Epoch,mse
296,0.00059661
297,0.00057784
298,0.00057784
299,0.00057784
300,0.00057784
301,0.00057784
302,0.00057784
303,0.00057784
304,0.00057784
305,0.00057784
306,0.00057784
307,0.00057784
308,0.00057784
309,0.00057784
310,0.00057784
311,0.00057784
312,0.00057784
313,0.00057784
314,0.00057784
315,0.00057784
316,0.00057784
317,0.00057784
318,0.00057784
319,0.00057784
320,0.00057784
321,0.00057784
322,0.00057784
323,0.00057784
324,0.00057784
325,0.00057784
326,0.00057784
327,0.00057784
328,0.00057784
329,0.00057784
330,0.00057784
331,0.00057784
332,0.00057784
333,0.00057784
334,0.00057784
335,0.00057784
336,0.00057784
337,0.00057784
338,0.00057784
339,0.00057784
340,0.00057784
341,0.00057784
342,0.00057784
343,0.00057784
344,0.00057784
345,0.00057784
346,0.00057784
347,0.00056974
348,0.00056974
349,0.00056974
350,0.00056974
351,0.00056974
352,0.00056974
353,0.00056974
354,0.00055627
355,0.00055627
356,0.00055627
357,0.00055627
358,0.00055627
359,0.00055627
360,0.00055627
361,0.00055627
362,0.00055627
363,0.00055627
364,0.00055627
365,0.00055627
366,0.00055627
367,0.00055627
368,0.00055627
369,0.00055627
370,0.00055627
371,0.00055627
372,0.00055627
373,0.00055627
374,0.00055627
375,0.00055627
376,0.00055627
377,0.00055627
378,0.00055627
379,0.00055627
380,0.00055627
381,0.00055627
382,0.00055627
383,0.00055627
384,0.00055627
385,0.00055627
386,0.00055627
387,0.00055627
388,0.00055627
389,0.00055627
390,0.00055627
391,0.00055627
392,0.00055627
393,0.00055627
394,0.00055627
395,0.00055627
396,0.00055627
397,0.00055627
398,0.00055627
399,0.00055627
400,0.00055627
401,0.00055627
402,0.00055627
403,0.00055627
404,0.00055627
405,0.00055627
406,0.00055627
407,0.00055627
408,0.00055627
409,0.00055627
410,0.00055627
411,0.00055627
412,0.00055627
413,0.00055627
414,0.00055627
415,0.00055627
416,0.00055627
417,0.00055627
418,0.00055627
419,0.00055627
420,0.00055627
421,0.00055627
422,0.00055627
423,0.00055627
424,0.00055627
425,0.00055627
426,0.00055627
427,0.00055627
428,0.00055627
429,0.00055627
430,0.00055627
431,0.00055627
432,0.00055627
433,0.00055627
434,0.00055627
435,0.00055627
436,0.00055627
437,0.00055627
438,0.00055627
439,0.00055627
440,0.00055627
441,0.00055627
442,0.00055627
443,0.00055627
444,0.00055627
445,0.00055627
446,0.00055627
447,0.00055627
448,0.00055627
449,0.00055627
450,0.00055627
451,0.00055627
452,0.00055627
453,0.00055627
454,0.00055627
455,0.00055627
456,0.00055627
457,0.00055627
458,0.00055627
459,0.00055627
460,0.00055627
461,0.00055627
462,0.00055627
463,0.00055627
464,0.00055627
465,0.00055627
466,0.00055627
467,0.00055627
468,0.00055627
469,0.00055627
470,0.00055627
471,0.00055627
472,0.00055627
473,0.00055627
474,0.00055627
475,0.00055627
476,0.00055627
477,0.00055627
478,0.00055627
479,0.00055627
480,0.00055627
481,0.00055627
482,0.00055627
483,0.00055627
484,0.00054652
485,0.00054652
486,0.00054652
487,0.00054652
488,0.00054652
489,0.00054652
490,0.00054652
491,0.00054652
492,0.00054652
493,0.00054652
494,0.00054652
495,0.00054652
496,0.00054652
497,0.00054652
498,0.00054652
499,0.00054652
500,0.00054652
501,0.00054652
502,0.00054652
503,0.00054652
504,0.00054652
505,0.00054652
506,0.00054652
507,0.00054652
508,0.00054652
509,0.00054652
510,0.00054652
511,0.00054652
512,0.00054652
513,0.00054652
514,0.00054652
515,0.00054652
516,0.00052324
517,0.00052324
518,0.00052324
519,0.00052324
520,0.00052324
521,0.00052324
522,0.00052324
523,0.00052324
524,0.00052324
525,0.00052324
526,0.00052324
527,0.00052324
528,0.00052324
529,0.00052324
530,0.00052324
531,0.00052324
532,0.00052324
533,0.00052324
534,0.00052324
535,0.00052324
536,0.00052324
537,0.00052324
538,0.00052324
539,0.00052324
540,0.00052324
541,0.00052324
542,0.00052324
543,0.00052324
544,0.00052324
545,0.00052324
546,0.00052324
547,0.00052324
548,0.00052324
549,0.00052324
550,0.00052324
551,0.00052324
552,0.00052324
553,0.00052324
554,0.00052324
555,0.00052324
556,0.00052324
557,0.00052324
558,0.00052324
559,0.00052324
560,0.00052324
561,0.00052324
562,0.00052324
563,0.00052324
564,0.00052324
565,0.00052324
566,0.00052324
567,0.00052324
568,0.00052324
569,0.00052324
570,0.00052324
571,0.00052324
572,0.00052324
573,0.00052324
574,0.00052324
575,0.00052324
576,0.00052324
577,0.00052324
578,0.00052324
579,0.00052324
580,0.00052324
581,0.00052324
582,0.00052324
583,0.00052324
584,0.00052324
585,0.00052324
586,0.00052324
587,0.00052324
588,0.00052324
589,0.00052324
590,0.00052324
591,0.00052324
592,0.00052324
593,0.00052324
594,0.00052324
595,0.00052324
596,0.00052324
597,0.00052324
598,0.00052324
599,0.00052324
600,0.00052324
601,0.00052324
602,0.00052324
603,0.00052324
604,0.00052324
605,0.00052324
606,0.00052324
607,0.00052324
608,0.00052324
609,0.00052324
610,0.00052324
611,0.00052324
612,0.00052324
613,0.00052324
614,0.00052324
615,0.00052324
616,0.00052324
617,0.00052324
618,0.00052324
619,0.00052324
620,0.00052324
621,0.00052324
622,0.00052324
623,0.00052324
624,0.00052324
625,0.00052324
626,0.00052324
627,0.00052324
628,0.00052324
629,0.00052324
630,0.00052324
631,0.00052324
632,0.00052324
633,0.00052324
634,0.00052324
635,0.00052324
636,0.00052324
637,0.00052324
638,0.00052324
639,0.00052324
640,0.00052324
641,0.00052324
642,0.00052324
643,0.00052324
644,0.00052324
645,0.00052324
646,0.00052324
647,0.00052324
648,0.00052324
649,0.00052324
650,0.00052324
651,0.00052324
652,0.00052324
653,0.00052324
654,0.00052324
655,0.00052324
656,0.00052324
657,0.00052324
658,0.00052324
659,0.00052324
660,0.00052324
661,0.00052324
662,0.00052324
663,0.00052324
664,0.00052324
665,0.00052324
666,0.00052324
667,0.00052324
668,0.00052324
669,0.00052324
670,0.00052324
671,0.00052324
672,0.00052324
673,0.00052324
674,0.00052324
675,0.00052324
676,0.00052324
677,0.00052324
678,0.00052324
679,0.00052324
680,0.00052324
681,0.00052324
682,0.00052324
683,0.00052324
684,0.00052324
685,0.00052324
686,0.00052324
687,0.00052324
688,0.00052324
689,0.00052324
690,0.00052324
691,0.00052324
692,0.00052324
693,0.00052324
694,0.00052324
695,0.00052324
696,0.00052324
697,0.00052324
698,0.00052324
699,0.00052324
700,0.00052324
701,0.00052324
702,0.00052324
703,0.00052324
704,0.00052324
705,0.00052324
706,0.00052324
707,0.00052324
708,0.00052324
709,0.00052324
710,0.00052324
711,0.00052324
712,0.00052324
713,0.00052324
714,0.00052324
715,0.00052324
716,0.00052324
717,0.00052324
718,0.00052324
719,0.00052324
720,0.00052324
721,0.00052324
722,0.00052324
723,0.00052324
724,0.00052324
725,0.00052324
726,0.00052324
727,0.00052324
728,0.00052324
729,0.00052324
730,0.00052324
731,0.00052324
732,0.00052324
733,0.00052324
734,0.00052324
735,0.00052324
736,0.00052324
737,0.00052324
738,0.00052324
739,0.00052324
740,0.00052324
741,0.00052324
742,0.00052324
743,0.00052324
744,0.00052324
745,0.00052324
746,0.00052324
747,0.00052324
748,0.00052324
749,0.00052324
750,0.00052324
751,0.00052324
752,0.00052324
753,0.00052324
754,0.00052324
755,0.00052324
756,0.00052324
757,0.00052324
758,0.00052324
759,0.00052324
760,0.00052324
761,0.00052324
762,0.00052324
763,0.00052324
764,0.00052324
765,0.00052324
766,0.00052324
767,0.00052324
768,0.00052324
769,0.00052324
770,0.00052324
771,0.00052324
772,0.00052324
773,0.00052324
774,0.00052324
775,0.00052324
776,0.00052324
777,0.00052324
778,0.00052324
779,0.00052324
780,0.00052324
781,0.00052324
782,0.00052324
783,0.00052324
784,0.00052324
785,0.00052324
786,0.00052324
787,0.00052324
788,0.00052324
789,0.00052324
790,0.00052324
791,0.00052324
792,0.00052324
793,0.00052324
794,0.00052324
795,0.00052324
796,0.00052324
797,0.00052324
798,0.00052324
799,0.00052324
800,0.00052324
801,0.00052324
802,0.00052324
803,0.00052324
804,0.00052324
805,0.00052324
806,0.00052324
807,0.00052324
808,0.00052324
809,0.00052324
810,0.00052324
811,0.00052324
812,0.00052324
813,0.00052324
814,0.00052324
815,0.00052324
816,0.00052324
817,0.00052324
818,0.00052324
819,0.00052324
820,0.00052324
821,0.00052324
822,0.00052324
823,0.00052324
824,0.00052324
825,0.00052324
826,0.00052324
827,0.00052324
828,0.00052324
829,0.00052324
830,0.00052324
831,0.00052324
832,0.00052324
833,0.00052324
834,0.00052324
835,0.00052324
836,0.00052324
837,0.00052324
838,0.00052324
839,0.00052324
840,0.00052324
841,0.00052324
842,0.00052324
843,0.00052324
844,0.00052324
845,0.00052324
846,0.00052324
847,0.00052324
848,0.00052324
849,0.00052324
850,0.00052324
851,0.00052324
852,0.00052324
853,0.00052324
854,0.00052324
855,0.00052324
856,0.00052324
857,0.00052324
858,0.00052324
859,0.00052324
860,0.00052324
861,0.00052324
862,0.00052324
863,0.00052324
864,0.00052324
865,0.00052324
866,0.00052324
867,0.00052324
868,0.00052324
869,0.00052324
870,0.00052324
871,0.00052324
872,0.00052324
873,0.00052324
874,0.00052324
875,0.00052324
876,0.00052324
877,0.00052324
878,0.00052324
879,0.00052324
880,0.00052324
881,0.00052324
882,0.00052324
883,0.00052324
884,0.00052324
885,0.00052324
886,0.00052324
887,0.00052324
888,0.00052324
889,0.00052324
890,0.00052324
891,0.00052324
892,0.00052324
893,0.00052324
894,0.00052324
895,0.00052324
896,0.00052324
897,0.00052324
898,0.00052324
899,0.00052324
900,0.00052324
901,0.00052324
902,0.00052324
903,0.00052324
904,0.00052324
905,0.00052324
906,0.00052324
907,0.00052324
908,0.00052324
909,0.00052324
910,0.00052324
911,0.00052324
912,0.00052324
913,0.00052324
914,0.00052324
915,0.00052324
916,0.00052324
917,0.00052324
918,0.00052324
919,0.00052324
920,0.00052324
921,0.00052324
922,0.00052324
923,0.00052324
924,0.00052324
925,0.00052324
926,0.00052324
927,0.00052324
928,0.00052324
929,0.00052324
930,0.00052324
931,0.00052324
932,0.00052324
933,0.00052324
934,0.00052324
935,0.00052324
936,0.00052324
937,0.00052324
938,0.00052324
939,0.00052324
940,0.00052324
941,0.00052324
942,0.00052324
943,0.00052324
944,0.00052324
945,0.00052324
946,0.00052324
947,0.00052324
948,0.00052324
949,0.00052324
950,0.00052271
951,0.00052271
952,0.00052271
953,0.00052271
954,0.00052271
955,0.00052271
956,0.00052271
957,0.00052271
958,0.00052271
959,0.00052271
960,0.00052271
961,0.00052271
962,0.00052271
963,0.00052271
964,0.00052271
965,0.00052271
966,0.00052271
967,0.00052271
968,0.00052271
969,0.00052271
970,0.00052271
971,0.00052271
972,0.00052271
973,0.00052271
974,0.00052271
975,0.00052271
976,0.00052271
977,0.00052271
978,0.00052271
979,0.00052271
980,0.00052271
981,0.00052271
982,0.00052271
983,0.00052271
984,0.00052271
985,0.00052271
986,0.00052271
987,0.00052271
988,0.00052271
989,0.00052271
990,0.00052271
991,0.00052271
992,0.00052271
993,0.00052271
994,0.00052271
995,0.00052271
996,0.00052271
997,0.00052271
998,0.00052271
999,0.00052271
1000,0.00052271
