y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015142962776770482,0.017422977844443716,0.163200303912,0.17574325935962704
0.012321207311762096,0.018107707436309337,0.147677093744,0.17951013480102795
0.017951935973468437,0.01815545453078239,0.17865319549999997,0.17977280397686823
0.010026187479003076,0.018019615790326515,0.135051593184,0.17902551976205883
0.019743796538214377,0.017507033060266547,0.188510686159,0.1762056689472454
0.015397958058258669,0.018648295914606663,0.164603099227,0.1824840525153979
0.01174044973458177,0.018292186368418922,0.144482195377,0.18052500135137828
0.013424762098281265,0.018358107175812877,0.153748035431,0.1808876488452204
0.011914046426711272,0.01727092906778746,0.145437195897,0.17490679952280155
0.01202452271265332,0.016753996462523915,0.146044954658,0.1720630189139904
0.0140671963543658,0.0167838530632035,0.157282233238,0.17222726783385556
0.016681902910193773,0.01689114651813478,0.171666413546,0.17281751701426926
0.017386466195016607,0.017624409903591376,0.175542399287,0.17685138946781587
0.012856735324473255,0.01831650757430793,0.150623172522,0.18065879862588916
0.007410867406986894,0.018197049087700035,0.120664037764,0.18000162644461368
0.01352164351133015,0.017299635398191765,0.154281005263,0.175064720506935
0.010892933072119828,0.016514620269776972,0.139819785953,0.17074614826545054
0.018390783015396928,0.016234309867000737,0.181067407131,0.1692040878890177
0.013886050566791538,0.01778633145969484,0.156285703182,0.17774216203024845
0.01288591595075109,0.01785086801864376,0.150783702731,0.1780971944136377
0.015874201157634875,0.017993266159298513,0.16722303628900004,0.17888056359368448
0.01603328473394175,0.017542148676617644,0.16809819638699997,0.17639884907910186
0.019983162727154755,0.01786008008874808,0.189827501774,0.17814787240543573
0.0447800805465113,0.01886687476755862,0.326241791248,0.18368651159263885
0.03735925738059581,0.026442394445316653,0.285417914391,0.22536141416585243
0.031714272927757456,0.02938898501129733,0.254363387823,0.2415713746680918
0.025834256176662494,0.03021359542237219,0.22201588749899998,0.24610777085003305
0.010207948137364331,0.025643094824414153,0.136051505804,0.22096425921875096
0.012953456925403265,0.02284392290967159,0.151155263186,0.20556528703007387
0.015248373828104263,0.01950919251224685,0.163780197501,0.1872200684401673
0.01284563514738914,0.017049747395980974,0.150562107563,0.17369002166258696
0.016958575769966875,0.017319998249563442,0.173188462853,0.17517674184449672
0.016628512087963333,0.01790491889187884,0.171372696757,0.178394542314757
0.014397831568174977,0.018124391902578335,0.159101143479,0.17960192038615264
0.011615612019160995,0.018269801534595523,0.14379543066,0.18040185656285024
0.017680859249780124,0.017613044439429626,0.177161931992,0.1767888650956555
0.016847154154391072,0.017809358964693475,0.172575503588,0.17786884231993733
0.011826184923094693,0.01818823299411,0.144953846931,0.17995312682253234
0.01302588436143374,0.018188208323082503,0.151553705335,0.17995299110079824
0.008547799921983823,0.017490096430087407,0.12691859901,0.17611249614291535
0.006245950148678528,0.01634616419649826,0.114255525172,0.16981942762576047
0.008012793330557186,0.01574664672651234,0.123975388706,0.16652132621286878
0.009467608586409411,0.014805887381441674,0.131978705525,0.16134596455870126
0.01275277612637948,0.014972089868285646,0.150051265955,0.16226028763372208
0.009259381400774903,0.015933291511993283,0.13083319366,0.1675481076855055
0.007678235945751005,0.016055819499344884,0.122134901583,0.16822216598811437
0.010028237950934783,0.015870111872107198,0.135062873363,0.16720054006653487
0.00863131670030763,0.015374415195395855,0.127378046513,0.1644735838197623
0.011922936319563033,0.015294088892227775,0.145486101508,0.16403168794977663
0.017676503689696563,0.015900321447483892,0.177137970924,0.16736673079194453
0.01838660351970931,0.01731440268963426,0.181044414639,0.17514595921507842
0.01891762428635657,0.018468460009501433,0.183965697885,0.18149472846328957
0.019307189576056576,0.01920880027395154,0.18610879778900002,0.18556753266741202
0.014675379332259719,0.019430267179740807,0.160628005862,0.18678587967389623
0.013879525352986508,0.0190261172816234,0.156249806285,0.1845625460485519
0.009202943311859094,0.018360188441193068,0.130522713065,0.1808990984269835
0.0125581898609082,0.017000791316675076,0.148980796337,0.1734207015469743
0.014216366156181192,0.016648560752567043,0.158102855086,0.17148298967149614
0.013932257965448586,0.016724626733289255,0.156539902091,0.17190144840047833
0.012214596314574422,0.017251781988834772,0.147090598941,0.17480146646528766
0.031297786052116076,0.01720785973786111,0.252072185278,0.17455983874758826
0.03953106741538822,0.021272973816615914,0.297365605831,0.19692308779022594
0.030929107405881607,0.02624242812585406,0.250043988228,0.2242613474726069
0.022906347481605034,0.02682976605479194,0.20590870082399998,0.22749244606481372
0.014643267912434029,0.026066824797076296,0.160451352596,0.22329530792289365
0.0065900448011322705,0.0220968167368554,0.116148479283,0.20145526180561618
0.007952779781949975,0.018862212709266926,0.123645238578,0.18366086439833912
0.009687366629562348,0.016075982473834294,0.133187651634,0.1683330877510001
0.013183784243800241,0.015034044563389845,0.152422353625,0.16260111651309272
0.012704212174814237,0.016041165247296166,0.149784103036,0.16814154913905427
0.017469622718773555,0.016608670229665015,0.175999864936,0.1712635415377374
0.015786396536442697,0.017725495065454885,0.166740000248,0.17740748521457075
0.016201973295111385,0.01807208418042243,0.169026196003,0.17931416201215297
0.016212843234209184,0.018449170835244985,0.169085994363,0.18138861370258008
0.01253454036233399,0.018268191602089145,0.148850694299,0.18039299990572216
0.013606273557908668,0.017899477969379546,0.154746577144,0.17836461038602974
0.011409725134339386,0.01752005753282941,0.142662793398,0.17627731995578527
0.010661297460324657,0.01682458042226495,0.138545498252,0.17245131962081528
0.010886881877366918,0.016584927443562145,0.139786496758,0.17113292630079743
0.010264296839665153,0.016167001951149854,0.13636149466,0.16883380955105398
0.009819390477208768,0.016009837784322356,0.133913949132,0.1679692086234415
0.020391542518988785,0.015896655686306785,0.192074105144,0.16734656448700297
0.017055614286664154,0.017877242587386696,0.173722296953,0.17824228777086304
0.019447380098405232,0.018668677140704346,0.186880022287,0.18259617493710284
0.017546189020162535,0.019505329413728498,0.176421076059,0.1871988165312249
0.014490330334617777,0.019104633391565706,0.159610003233,0.1849944835751457
0.012868509963057474,0.01882095491140455,0.150687947869,0.18343389452967807
0.008422057506894854,0.0179078285613265,0.126226857305,0.1784105491625918
0.009522421466341526,0.01675666513553699,0.132280245423,0.1720776999778052
0.007774195052801164,0.015986907904402603,0.12266279757,0.16784306539468363
0.008367404439081615,0.015190266135274327,0.125926196575,0.16346053198094973
0.0062516722384563725,0.01517823742030587,0.114287003875,0.1633943588937273
0.004164861985001338,0.014746010749364435,0.102806918323,0.16101656764411632
0.003213696268418662,0.014363018640344963,0.0975743085146,0.15890962851536472
0.002690441291959388,0.013611363790998698,0.0946957468987,0.1547745798391451
0.0029307663541037984,0.013043935666554443,0.0960178375244,0.15165301025588002
0.003601056691336231,0.012844294271049314,0.0997052788734,0.15055473105377
0.0047168614901995955,0.012909627118062872,0.105843611062,0.15091414402475267
0.017011135026867043,0.013220891034588012,0.17347760498500003,0.1526264877249252
0.022070467314826456,0.01651039862978193,0.201310306787,0.17072292392666238
0.023783418568536482,0.019084604409861858,0.21073369681799997,0.18488429894139716
0.01957962334924718,0.02050057411883051,0.187607526779,0.19267391631129804
0.012531923775901153,0.020720721450265614,0.148836299777,0.19388500399631164
0.009060336645525592,0.019844910587739198,0.129738196731,0.1890669408242875
0.0055501954960492225,0.017822383813329998,0.110427998006,0.17794049539735612
0.013808945237787505,0.015668244363707298,0.155861526728,0.1660900144388392
0.07946354518498264,0.015956221679732194,0.51704454422,0.16767425249763135
0.0689931908133499,0.04201802126284408,0.459444403648,0.31104698528818797
0.06452230063208239,0.05276730243187752,0.434848874807,0.3701815746638604
0.04945844490008902,0.06024778559878981,0.351978689432,0.4113336566915709
0.020584508992780883,0.05134187467454268,0.193135663867,0.36233992611181487
0.012157822349143805,0.04053996722076629,0.146778270602,0.3029158258665592
0.013901181262053412,0.02828418502185681,0.156368941069,0.23549358279620175
0.011899378916074283,0.018382789893755344,0.145356506109,0.18102343489149186
0.025318412152910724,0.016881588378099277,0.21917809546,0.17276493520183858
0.031701558376480435,0.01953549071747651,0.254293441772,0.18736474170185974
0.02955048059033919,0.022742493618522874,0.24245980381999999,0.20500729813868418
0.029462042137612474,0.023819986176870603,0.241973280907,0.21093486473511786
0.018961401997585732,0.024164492493496295,0.184206530452,0.21283008351771643
0.022640885854567274,0.02303000522513389,0.204448327422,0.2065889742089559
0.022638827256678807,0.021857633382230804,0.20443700254,0.20013945200970468
0.022987765031711266,0.02056003892605497,0.206356599927,0.19300104767033743
0.02262468523021383,0.021032882043405296,0.204359203577,0.19560228054758094
0.03723470678540397,0.021031952604000495,0.284732729197,0.19559716745986017
0.0672782866002799,0.02428880059739648,0.45001026988,0.21351393470409924
0.060874865895197625,0.03897409123402114,0.414783388376,0.2943015351029911
0.08169917175722595,0.04718428043821668,0.529343307018,0.3394679196874162
0.09754226099867733,0.0596168274108332,0.616500258446,0.4078625917178944
0.024107674837398244,0.06994330903084084,0.21251751482499998,0.4646712508916585
0.02600522273891612,0.06449866447279357,0.222956418991,0.43471884615187567
0.06032552360676132,0.05194585541549904,0.411761313677,0.3656625811382886
0.047848561688247616,0.03411062832960725,0.343122303486,0.2675463616849912
0.04481436703772652,0.03885643539921975,0.326430410147,0.2936542797778002
0.036053607863307933,0.04197280494212301,0.278235197067,0.31079823855648814
0.02340676827256149,0.03440701593122594,0.20866164565099998,0.26917686691061066
0.019359702785323125,0.029090262575684325,0.18639768660100003,0.23992802491386223
0.017507270683607377,0.023745544510368352,0.176206976175,0.21052534178080784
0.014041244476473773,0.020069435449539083,0.157139465213,0.190302110441528
0.017488388464621713,0.01875977411956682,0.176103100181,0.18309732309330845
0.023173350348316003,0.018443192775564374,0.20737755298599997,0.18135572684262014
0.04120396539488858,0.01952077388174793,0.306568652391,0.18728378056371164
0.05030977809501947,0.025418378263032143,0.356662094593,0.21972803501228777
0.04091018179360756,0.03263588774533878,0.304952472448,0.25943343045591655
0.04137295461973019,0.03543629543879773,0.307498306036,0.27483920098448295
0.033302589617146945,0.03542274822212198,0.263101130724,0.2747646742247205
0.02389502979195127,0.030300514751198215,0.211347699165,0.24658593666764544
0.0211909936273532,0.027213246623738918,0.196472093463,0.22960207233857394
0.019229092869421614,0.023114937655841133,0.185679167509,0.20705620958363558
0.027426638597072575,0.020571084121104852,0.230775997043,0.19306181015887763
0.027894858581588345,0.02126545019146657,0.23335179686499996,0.19688169837294056
0.027017855211690315,0.022326974545992445,0.2285271734,0.20272141973012298
0.04210957515078834,0.022979391544029212,0.31155064702,0.20631053519504877
0.027083955167711494,0.02680638318857377,0.228890806437,0.22736381084070023
0.03976281137436414,0.026806872323076325,0.298640489578,0.2273665016967215
0.05703309409157544,0.029298671691930733,0.393648803234,0.24107453762644082
0.042415022335002356,0.03534685991870691,0.313230991364,0.27434719294478205
0.04229487605599817,0.03812420315423003,0.312570035458,0.2896260798959482
0.03488480635567942,0.03863560749434866,0.27180531621,0.29243944808143885
0.03320129576177188,0.031429925156260474,0.2625438869,0.2527991168319498
0.026980795030575638,0.028860985350822738,0.228323295712,0.23866671131231254
0.019505841572366667,0.025302561287570385,0.18720163404899998,0.2190908957302311
0.010171456779403034,0.023431812858307935,0.13585075736,0.2087994224261081
0.015962089747955748,0.02054585966885665,0.167706534266,0.19292304389139728
0.019132639427973008,0.018289394603720213,0.18514855205999997,0.1805096431282101
0.025290919035163704,0.018243856798974195,0.21902684867399996,0.18025912782933756
0.02259561836842125,0.020315700893807784,0.204199299216,0.1916568806531585
0.028114857697518383,0.021033267822582913,0.234562069178,0.19560440281909838
0.019002801486325126,0.022221023682480703,0.184434279799,0.2021385564940385
0.010118466842250345,0.021597372597587414,0.135559245944,0.19870768979337955
0.015166907521712163,0.020772537817900408,0.163332030177,0.194170059301391
0.017865428810701894,0.018068761853323095,0.178177297115,0.1792958850273294
0.016532933550644585,0.01786622144491068,0.170846894383,0.17818165760178273
0.016135071569480033,0.018491684652993334,0.168658152223,0.18162249326306484
0.021413660794472412,0.018598938707613324,0.197697043419,0.1822125256921263
0.02225276970945502,0.019219629558276594,0.20231319963900002,0.18562710737494123
0.020108907850895974,0.020056623072915766,0.19051925838,0.19023162622787387
0.01694431185305989,0.02043498585951113,0.173109993339,0.19231309825084117
0.019914687257477835,0.019909051136228914,0.189450800419,0.18941979465122025
0.019558931730925128,0.01951884700846225,0.187493696809,0.1872731803329859
0.016409271403025658,0.019449245303852183,0.17016659677,0.18689028326691787
0.013113878590283115,0.019386342780509408,0.152037784457,0.1865442401380727
0.005163861663569056,0.01856058762104619,0.108302675188,0.1820015463977348
0.007283208599797802,0.017093081204911972,0.119961753488,0.17392841220767763
0.014157346693857159,0.015582149547092097,0.157778173685,0.1656163844771837
0.015121531688385394,0.015860531329073294,0.163082405925,0.16714783500938762
0.006297253931535636,0.01704920959795403,0.114537760615,0.17368706309587073
0.01687792477680976,0.01701180002000785,0.17274478077899996,0.17348126328509478
0.015280731738011555,0.01751498743701034,0.163958206773,0.17624942804100124
0.014526526446211597,0.01757960244850712,0.15980912745,0.17660489201224555
0.014457961590101471,0.018079556679957517,0.159431934357,0.17935527017414712
0.014574746395305272,0.017725953642685935,0.160074397922,0.17741000796709985
0.011192488873699806,0.017626326442992196,0.14146772027,0.1768619328491553
0.008912169055768353,0.017238285424461777,0.128923088312,0.17472721835700683
0.04064621535897295,0.016569168377111143,0.3035003244880001,0.17104623158057664
0.04521756512163299,0.024441894026865002,0.328648507595,0.21435614144754317
0.049205248183146436,0.03072500197254173,0.350585788488,0.2489211511935881
0.037643853134005346,0.03609480859657063,0.286983549595,0.27846185300846754
0.016964461735114636,0.035388334666251436,0.173220843077,0.27457535631002833
0.024359167793532942,0.031001405558357342,0.213901042938,0.2504417191545655
0.02460161375334926,0.024260384519871017,0.21523480117299998,0.21335761047648705
0.029781848042471186,0.02103370793203657,0.24373261630499998,0.1956068239755844
0.029880896400952837,0.022645041588789216,0.24427750706699997,0.20447118919600188
0.03143713688335948,0.023446655171225086,0.2528387904170001,0.2088810738468812
0.023546934416858095,0.024201206906372258,0.20943273603899998,0.21303205904477246
0.014037127280515059,0.023702820244793976,0.157116815448,0.21029030449213815
0.011864659035954288,0.022319637104075335,0.145165503025,0.20268105455518587
0.012846959692700846,0.019073017202668754,0.150569394231,0.1848205547031918
0.012054288414179826,0.01698267544117958,0.146208703518,0.17332104140768118
0.04729723122742674,0.016697468001603613,0.340089291334,0.17175204115910658
0.04136003420870068,0.027084525448362276,0.307427227497,0.228893943699072
0.03849526217192597,0.0315036260713379,0.291667371988,0.25320456472015557
0.027678686832917604,0.033688470430105755,0.23216257989399997,0.2652239613638763
0.005316338765594457,0.028777002989366043,0.109141491354,0.23820470251549664
0.0034617288839278192,0.0255331963033974,0.0989388003945,0.22035967889276215
0.003101470174289595,0.019892727859427473,0.096956923604,0.18932999606322726
0.006450749497896262,0.013332727668421043,0.115382179618,0.15324173011321868
0.011651862304526969,0.013581998536063913,0.143994852901,0.1546130339399195
0.032388853816510514,0.015121597239999576,0.258074432611,0.16308276654146603
0.03015901298800919,0.021541709578069473,0.245807498693,0.19840147305657244
0.02749816133343485,0.023930435645865333,0.23116946220399998,0.21154247596912112
0.02620138003959894,0.02419364334132769,0.224035531282,0.21299044990774335
0.018971659774548788,0.023260891929182514,0.184262961149,0.20785914197380612
0.019035256908804164,0.02199578986076084,0.184612825513,0.20089948670402435
0.01940429580960549,0.02073479196916747,0.186643004417,0.19396240957762262
0.017660275978638822,0.019536807645003332,0.177048698068,0.18737198646244524
0.01560987717690387,0.019370111433103437,0.165768921375,0.18645494727757606
0.01658757036636254,0.018939963275839064,0.171147465706,0.1840885904718941
0.021286718433529552,0.018508291794735676,0.1969987005,0.18171385346587227
0.022695671647613314,0.01915047282524547,0.20474971830799998,0.18524665821317404
0.020107989607784742,0.020148463305556488,0.19051420688600001,0.1907368632162802
0.020384871036326146,0.020488361934813723,0.192037403584,0.19260673391315844
0.010848654254770704,0.020358780241105823,0.139576196671,0.1918938713386734
0.007357427828652357,0.019194573643138466,0.120370052755,0.18548926827390505
0.010619134123288403,0.01779936805407059,0.138313546777,0.17781387972403134
0.015549413987296593,0.01568396912010704,0.165436297655,0.16617652041055106
0.010812482521228928,0.016620409112593285,0.139377206564,0.17132812018358137
0.015260227018694452,0.01688844965174091,0.163845404983,0.1728026808513394
0.014039597598090288,0.01748387965935734,0.157130405307,0.17607829607143297
0.018667808003961915,0.01726287019933362,0.18259139359,0.17486246559299207
0.022861123334258607,0.018332508712455745,0.205659911036,0.18074682504542688
0.023118561846617713,0.019612067950951773,0.20707614719899997,0.18778601296510755
0.018418565962206916,0.020645517357514506,0.181220248342,0.19347128673705732
0.01994247562159232,0.020615052000682046,0.189603671432,0.19330368889138363
0.01955235234334795,0.02017865775450671,0.187457501888,0.19090297072728662
0.024469668457527037,0.01961896740383233,0.214508935809,0.1878239686485242
0.025043548692292226,0.02055833344856625,0.21766600012799997,0.19299166539543
0.02857183665357871,0.02130576216076402,0.23707602918099996,0.19710346499285156
0.028033044679820686,0.022474560345531844,0.23411199450499998,0.20353332756993137
0.024140173598676873,0.022961032079894583,0.21269629895699999,0.2062095350113447
0.02366670148054788,0.022869130051537456,0.210091605783,0.20570395806864217
0.021147763069695846,0.02216742378298729,0.19623427093,0.20184368951667714
0.01946708304811216,0.021170260842644215,0.18698841333400001,0.19635803702600663
0.022335484718168656,0.02055020440955918,0.202768236399,0.19294694543917035
0.02203410868246151,0.020328324699552022,0.201110288501,0.19172632748939852
0.022052216218541306,0.020469324611906328,0.201209902763,0.19250200465217454
0.02304881600521946,0.02077765298007242,0.20669245719899998,0.194198199137895
0.02040684656963079,0.020881446110134233,0.19215829670399998,0.19476919212149119
0.019466481720768203,0.020684688001793836,0.186985105276,0.19368677463142106
0.01902309221993298,0.020345624932926715,0.184545904398,0.19182150056940528
0.024612061138151294,0.019746625138590684,0.21529227495199998,0.188526247024804
0.031734707221388894,0.020474405802415427,0.25447580218300003,0.19252995760173186
0.029481046247403702,0.02271087786822623,0.24207782745399997,0.20483337167958462
0.02217547748144604,0.02377021695642932,0.201887995005,0.21066107131878958
0.019208103296079842,0.023613352720383785,0.185563698411,0.20979812038835866
0.022720098537927422,0.021834207198700648,0.20488409698,0.20001057848580006
0.03028422179296938,0.020508215503317842,0.24649630486999996,0.19271595355330656
0.0271216356367359,0.02211359642221923,0.22909809649,0.20154757121572833
0.02213879651582754,0.022965060096928502,0.20168620348,0.20623169417990245
0.015426372127769162,0.02289534635040366,0.164759412408,0.20584818074214234
0.013100175370390973,0.02108091454558325,0.151962399483,0.1958665198253814
0.013951362296463812,0.018964794529081466,0.156644999981,0.18422519364945383
0.016536270646392924,0.017498669456255472,0.170865252614,0.17615965858793686
0.01717516736446291,0.01769158186053499,0.174379989505,0.17722091986049587
0.01519248018428979,0.01824897677461519,0.16347271204,0.18028729414598543
0.01629586974120381,0.018382344958242355,0.169542744756,0.18102098718559922
0.014918849173715767,0.018342954555964935,0.161967396736,0.1808042903453744
0.018218402521398384,0.018030765182769207,0.18011909723300001,0.17908685546753705
0.014609203533248368,0.018480671967635254,0.160263955593,0.1815619096187883
0.012241187441305496,0.01828099327448958,0.14723688364,0.18046342523266423
0.014519031524357214,0.017990573960124864,0.159767895937,0.17886575310634606
0.01378100247885865,0.017354354730776095,0.155707806349,0.17536574577666253
0.015070657231363796,0.017241131526994913,0.162802532315,0.17474287550672424
0.01808205290938851,0.017606763140170525,0.17936900258100003,0.17675431003596437
0.01878398335586499,0.018180876803390603,0.183230504394,0.17991265850556115
0.012981418645079661,0.01885380876239666,0.151309087873,0.18361463210247733
0.013273736849495869,0.018667123289528104,0.152917206287,0.18258762679794702
0.014320040942698278,0.018011335166437117,0.158673197031,0.1789799658979656
0.01511081614410196,0.017225393312090984,0.163023456931,0.1746562954962831
0.015205766267372441,0.017526768473656557,0.163545802236,0.17631423858540313
0.020146688541144372,0.017780899187488,0.190727099776,0.17771227768902814
0.01591680871854847,0.018720243936419093,0.167457431555,0.18287985728218797
0.015926218678267736,0.018821547770075622,0.167509198189,0.18343715599930757
0.011838796544495468,0.01887988889557303,0.145023226738,0.18375810569312917
0.017143703319433018,0.017745485406603062,0.174206897616,0.17751745727658014
0.016973143059379872,0.017944241628872176,0.173268601298,0.1786108669106683
0.017508711702238368,0.018130589231274655,0.176214903593,0.17963601350195452
0.017314845946082586,0.018739161145212443,0.175148397684,0.18298392576421366
0.014151552823976635,0.01876432017142246,0.157746300101,0.18312233210605416
0.012909608788306663,0.018434282470757873,0.150914043188,0.18130670894015216
0.016958218224052263,0.01782661591616662,0.17318649589999996,0.17796377729495502
0.01700080953287057,0.01776663602149832,0.173420801759,0.1776338123060194
0.013798107802880282,0.01818923044199916,0.155801907182,0.1799586140426005
0.016619159010668468,0.018264466079225758,0.171321243048,0.1803725048362127
0.015379988664897953,0.0182056263330828,0.164504244924,0.1800488121006318
0.009989243771389458,0.01797680707889078,0.134848356247,0.17879001791475888
0.010070179176123257,0.01764025917404917,0.135293602943,0.1769385804237214
0.016523883845673954,0.01669746856339563,0.170797109604,0.17175204424967044
0.014816236190515274,0.016954462874729043,0.161402896047,0.17316583674738328
0.014392202927899608,0.017555376090924626,0.159070178866,0.17647161652291926
0.014187125938826704,0.017945261839464002,0.157941997051,0.1786164793542797
0.01533008391592571,0.017604848281620566,0.16422970593,0.17674377590142237
0.01417844190572744,0.017681180410614464,0.157894223928,0.17716369878121724
0.013181657928878359,0.01765561851614532,0.152410656214,0.17702307615638052
0.0228411495165998,0.017525809499694484,0.205550029874,0.17630896302040694
0.018052696218714737,0.01901870679594224,0.17920750379600003,0.18452177904088518
0.019987651012471106,0.019483718089398194,0.189852192998,0.1870799270194482
0.0187398508071917,0.020096892456571133,0.182987719774,0.19045315857310008
0.016812160697303395,0.019469364540139478,0.172382995486,0.18700096441458647
0.017668529331303785,0.019317683211264466,0.177094101906,0.1861665260035028
0.011234652210736058,0.018969478408115567,0.141699671745,0.1842509608853286
0.01324269265029127,0.01814361172097441,0.152746424079,0.17970765360224905
0.016015846242239333,0.017621947987839448,0.168002262712,0.1768378458294294
0.014542789370293945,0.017319565328319617,0.159898594022,0.17517436023222116
0.013206699689797688,0.01770099581075492,0.152548417449,0.17727270844727713
0.007824951682086464,0.0176880992002965,0.122942022979,0.17720176084140432
0.016291389581844208,0.016786983274340403,0.169518098235,0.17224448793884017
0.01505216777113557,0.017127515382448458,0.162700816989,0.17411784356751359
0.012253858653601148,0.01744571127866025,0.147306591272,0.17586832188951662
0.010425406509851695,0.017707928953679355,0.137247800827,0.177310849468381
0.008355334554129918,0.016927121325785083,0.125859797001,0.17301542378076057
0.0077326723190209706,0.01598498514816815,0.12243437022,0.1678324878129267
0.005764628271251016,0.015325578988923158,0.111607648432,0.16420492315575919
0.005667677786751708,0.014689935774122406,0.11107429862,0.16070808463180652
0.0037286410098794575,0.014308034517885038,0.100407153368,0.15860714656771446
0.004935231333894894,0.013768444793938933,0.107044920325,0.15563872326060002
0.00513246533557258,0.013638469764013103,0.108129955828,0.15492369684135476
0.005217819954354085,0.013553579503122068,0.108599513769,0.15445669345379368
0.009982645423064734,0.013730535367367819,0.134812057018,0.15543017365263107
0.019037781399969762,0.014678223705680615,0.184626713395,0.16064365349942158
0.01604002935112409,0.0173747675472216,0.168135300279,0.17547804198508093
0.013541565864232611,0.01823391812688134,0.154390603304,0.18020445261116172
0.01342515756569096,0.01844925312583963,0.153750211,0.18138906640452798
0.014587401355505633,0.017585767326598112,0.160144016147,0.17663880660883385
0.013113282680425439,0.017357713085775883,0.152034506202,0.1753842209603299
0.020801257690743532,0.017304790921172777,0.194328054786,0.17509308237873877
0.02068174795192615,0.018593440607827125,0.193670600653,0.18218227921628377
0.023519373582077664,0.019485702018253476,0.20928111672399996,0.18709084112769064
