Epoch,mse
168,0.00559739
169,0.00559739
170,0.00559739
171,0.00559739
172,0.00559739
173,0.00559739
174,0.00559739
175,0.00559739
176,0.00559739
177,0.00559739
178,0.00559739
179,0.00559739
180,0.00559739
181,0.00559739
182,0.00559739
183,0.00559739
184,0.00559739
185,0.00559739
186,0.00559739
187,0.00559739
188,0.00559739
189,0.00559739
190,0.00559739
191,0.00559739
192,0.00559739
193,0.00559739
194,0.00559739
195,0.00559739
196,0.00559739
197,0.00559739
198,0.00559739
199,0.00559739
200,0.00559739
201,0.00559739
202,0.00559739
203,0.00559739
204,0.00559739
205,0.00559739
206,0.00559739
207,0.00166661
208,0.00166661
209,0.00166661
210,0.00166661
211,0.00166661
212,0.00166661
213,0.00166661
214,0.00166661
215,0.00166661
216,0.00166661
217,0.00166661
218,0.00166661
219,0.00166661
220,0.00166661
221,0.00166661
222,0.00166661
223,0.00166661
224,0.00166661
225,0.00166661
226,0.00166661
227,0.00166661
228,0.00166661
229,0.00166661
230,0.00166661
231,0.00166661
232,0.00166661
233,0.00166661
234,0.00166661
235,0.00166661
236,0.00166661
237,0.00166661
238,0.00166661
239,0.00166661
240,0.00166661
241,0.00166661
242,0.00166661
243,0.00166661
244,0.00166661
245,0.00166661
246,0.00166661
247,0.00166661
248,0.00166661
249,0.00166661
250,0.00166661
251,0.00166661
252,0.00166661
253,0.00166661
254,0.00166661
255,0.00166661
256,0.00166661
257,0.00166661
258,0.00166661
259,0.00166661
260,0.00166661
261,0.00166661
262,0.00166661
263,0.00166661
264,0.00166661
265,0.00166661
266,0.00166661
267,0.00166661
268,0.00166661
269,0.00166661
270,0.00166661
271,0.00166661
272,0.00166661
273,0.00166661
274,0.00166661
275,0.00166661
276,0.00166661
277,0.00166661
278,0.00166661
279,0.00166661
280,0.00166661
281,0.00166661
282,0.00166661
283,0.00166661
284,0.00166661
285,0.00166661
286,0.00166661
287,0.00166661
288,0.00166661
289,0.00166661
290,0.00166661
291,0.00166661
292,0.00166661
293,0.00166661
294,0.00166661
295,0.00166661
296,0.00166661
297,0.00166661
298,0.00166661
299,0.00166661
300,0.00166661
301,0.00166661
302,0.00166661
303,0.00166661
304,0.00166661
305,0.00166661
306,0.00166661
307,0.00166661
308,0.00166661
309,0.00166661
310,0.00166661
311,0.00166661
312,0.00166661
313,0.00166661
314,0.00166661
315,0.00166661
316,0.00166661
317,0.00166661
318,0.00166661
319,0.00166661
320,0.00166661
321,0.00166661
322,0.00166661
323,0.00166661
324,0.00166661
325,0.00166661
326,0.00166661
327,0.00166661
328,0.00166661
329,0.00166661
330,0.00166661
331,0.00166661
332,0.00166661
333,0.00166661
334,0.00166661
335,0.00166661
336,0.00166661
337,0.00166661
338,0.00166661
339,0.00166661
340,0.00166661
341,0.00166661
342,0.00166661
343,0.00166661
344,0.00166661
345,0.00166661
346,0.00166661
347,0.00166661
348,0.00166661
349,0.00166661
350,0.00166661
351,0.00166661
352,0.00166661
353,0.00166661
354,0.00166661
355,0.00166661
356,0.00166661
357,0.00166661
358,0.00166661
359,0.00166661
360,0.00166661
361,0.00166661
362,0.00166661
363,0.00166661
364,0.00166661
365,0.00166661
366,0.00166661
367,0.00166661
368,0.00166661
369,0.00166661
370,0.00166661
371,0.00166661
372,0.00166661
373,0.00166661
374,0.00166661
375,0.00166661
376,0.00166661
377,0.00166661
378,0.00166661
379,0.00166661
380,0.00166661
381,0.00166661
382,0.00166661
383,0.00166661
384,0.00166661
385,0.00166661
386,0.00166661
387,0.00166661
388,0.00166661
389,0.00166661
390,0.00166661
391,0.00166661
392,0.00166661
393,0.00166661
394,0.00166661
395,0.00166661
396,0.00166661
397,0.00166661
398,0.00166661
399,0.00166661
400,0.00166661
401,0.00166661
402,0.00166661
403,0.00166661
404,0.00166661
405,0.00166661
406,0.00166661
407,0.00166661
408,0.00166661
409,0.00166661
410,0.00166661
411,0.00166661
412,0.00166661
413,0.00166661
414,0.00166661
415,0.00166661
416,0.00166661
417,0.00166661
418,0.00166661
419,0.00166661
420,0.00166661
421,0.00166661
422,0.00166661
423,0.00166661
424,0.00166661
425,0.00166661
426,0.00166661
427,0.00166661
428,0.00166661
429,0.00166661
430,0.00166661
431,0.00166661
432,0.00166661
433,0.00166661
434,0.00166661
435,0.00166661
436,0.00166661
437,0.00166661
438,0.00166661
439,0.00166661
440,0.00166661
441,0.00166661
442,0.00166661
443,0.00166661
444,0.00166661
445,0.00166661
446,0.00166661
447,0.00166661
448,0.00166661
449,0.00166661
450,0.00166661
451,0.00166661
452,0.00166661
453,0.00166661
454,0.00166661
455,0.00166661
456,0.00166661
457,0.00166661
458,0.00166661
459,0.00166661
460,0.00166661
461,0.00166661
462,0.00166661
463,0.00166661
464,0.00166661
465,0.00166661
466,0.00166661
467,0.00166661
468,0.00166661
469,0.00166661
470,0.00166661
471,0.00166661
472,0.00166661
473,0.00166661
474,0.00166661
475,0.00166661
476,0.00166661
477,0.00166661
478,0.00166661
479,0.00166661
480,0.00166661
481,0.00166661
482,0.00166661
483,0.00166661
484,0.00166661
485,0.00166661
486,0.00166661
487,0.00166661
488,0.00166661
489,0.00166661
490,0.00166661
491,0.00166661
492,0.00166661
493,0.00166661
494,0.00166661
495,0.00166661
496,0.00166661
497,0.00166661
498,0.00166661
499,0.00166661
500,0.00166661
501,0.00166661
502,0.00166661
503,0.00166661
504,0.00166661
505,0.00166661
506,0.00166661
507,0.00166661
508,0.00166661
509,0.00166661
510,0.00166661
511,0.00166661
512,0.00166661
513,0.00166661
514,0.00166661
515,0.00166661
516,0.00166661
517,0.00166661
518,0.00166661
519,0.00166661
520,0.00166661
521,0.00166661
522,0.00166661
523,0.00166661
524,0.00166661
525,0.00166661
526,0.00166661
527,0.00166661
528,0.00166661
529,0.00166661
530,0.00166661
531,0.00166661
532,0.00166661
533,0.00166661
534,0.00166661
535,0.00166661
536,0.00166661
537,0.00166661
538,0.00166661
539,0.00166661
540,0.00166661
541,0.00166661
542,0.00166661
543,0.00166661
544,0.00166661
545,0.00166661
546,0.00166661
547,0.00166661
548,0.00166661
549,0.00166661
550,0.00166661
551,0.00166661
552,0.00166661
553,0.00166661
554,0.00166661
555,0.00166661
556,0.00166661
557,0.00166661
558,0.00166661
559,0.00166661
560,0.00166661
561,0.00166661
562,0.00166661
563,0.00166661
564,0.00166661
565,0.00166661
566,0.00166661
567,0.00166661
568,0.00166661
569,0.00166661
570,0.00166661
571,0.00166661
572,0.00166661
573,0.00162786
574,0.00162786
575,0.00162786
576,0.00162786
577,0.00162786
578,0.00162786
579,0.00162786
580,0.00162786
581,0.00162786
582,0.00162786
583,0.00162786
584,0.00162786
585,0.00162786
586,0.00162786
587,0.00162786
588,0.00162786
589,0.00162786
590,0.00162786
591,0.00162786
592,0.00162786
593,0.00162786
594,0.00162786
595,0.00162786
596,0.00162786
597,0.00162786
598,0.00162786
599,0.00162786
600,0.00162786
601,0.00162786
602,0.00162786
603,0.00162786
604,0.00162786
605,0.00162786
606,0.00162786
607,0.00162786
608,0.00162786
609,0.00162786
610,0.00162786
611,0.00162786
612,0.00162786
613,0.00162786
614,0.00162786
615,0.00162786
616,0.00162786
617,0.00162786
618,0.00162786
619,0.00162786
620,0.00131824
621,0.00131824
622,0.00131824
623,0.00131824
624,0.00131824
625,0.00131824
626,0.00131824
627,0.00131824
628,0.00131824
629,0.00131824
630,0.00131824
631,0.00131824
632,0.00131824
633,0.00131824
634,0.00131824
635,0.00131824
636,0.00131824
637,0.00131824
638,0.00131824
639,0.00131824
640,0.00131824
641,0.00131824
642,0.00131824
643,0.00131824
644,0.00131824
645,0.00131824
646,0.00131824
647,0.00131824
648,0.00131824
649,0.00131824
650,0.00131824
651,0.00131824
652,0.00131824
653,0.00131824
654,0.00131824
655,0.00131824
656,0.00131824
657,0.00131824
658,0.00131824
659,0.00131824
660,0.00131824
661,0.00131824
662,0.00131824
663,0.00131824
664,0.00131824
665,0.00131824
666,0.00131824
667,0.00131824
668,0.00131824
669,0.00131824
670,0.00131824
671,0.00131824
672,0.00131824
673,0.00131824
674,0.00131824
675,0.00131824
676,0.00131824
677,0.00131824
678,0.00131824
679,0.00131824
680,0.00131824
681,0.00131824
682,0.00131824
683,0.00131824
684,0.00131824
685,0.00131824
686,0.00131824
687,0.00131824
688,0.00131824
689,0.00131824
690,0.00131824
691,0.00131824
692,0.00131824
693,0.00131824
694,0.00131824
695,0.00131824
696,0.00131824
697,0.00131824
698,0.00131824
699,0.00131824
700,0.00131824
701,0.00131824
702,0.00131824
703,0.00131824
704,0.00131824
705,0.00131824
706,0.00131824
707,0.00131824
708,0.00131824
709,0.00131824
710,0.00131824
711,0.00131824
712,0.00131824
713,0.00131824
714,0.00131824
715,0.00131824
716,0.00131824
717,0.00131824
718,0.00131824
719,0.00131824
720,0.00131824
721,0.00131824
722,0.00131824
723,0.00131824
724,0.00131824
725,0.00131824
726,0.00131824
727,0.00131824
728,0.00131824
729,0.00131824
730,0.00131824
731,0.00131824
732,0.00131824
733,0.00131824
734,0.00131824
735,0.00131824
736,0.00131824
737,0.00131824
738,0.00131824
739,0.00131824
740,0.00131824
741,0.00131824
742,0.00131824
743,0.00131824
744,0.00131824
745,0.00131824
746,0.00131824
747,0.00131824
748,0.00131824
749,0.00131824
750,0.00131824
751,0.00131824
752,0.00131824
753,0.00131824
754,0.00131824
755,0.00131824
756,0.00131824
757,0.00131824
758,0.00131824
759,0.00131824
760,0.00131824
761,0.00131824
762,0.00131824
763,0.00131824
764,0.00131824
765,0.00131824
766,0.00131824
767,0.00131824
768,0.00131824
769,0.00131824
770,0.00131824
771,0.00131824
772,0.00131824
773,0.00131824
774,0.00131824
775,0.00131824
776,0.00131824
777,0.00131824
778,0.00131824
779,0.00131824
780,0.00131824
781,0.00131824
782,0.00131824
783,0.00131824
784,0.00131824
785,0.00131824
786,0.00131824
787,0.00131824
788,0.00131824
789,0.00131824
790,0.00131824
791,0.00131824
792,0.00131824
793,0.00131824
794,0.00131824
795,0.00131824
796,0.00131824
797,0.00131824
798,0.00131824
799,0.00131824
800,0.00131824
801,0.00131824
802,0.00131824
803,0.00131824
804,0.00131824
805,0.00131824
806,0.00131824
807,0.00131824
808,0.00131824
809,0.00131824
810,0.00131824
811,0.00131824
812,0.00131824
813,0.00131824
814,0.00131824
815,0.00131824
816,0.00131824
817,0.00131824
818,0.00131824
819,0.00131824
820,0.00131824
821,0.00131824
822,0.00131824
823,0.00131824
824,0.00131824
825,0.00131824
826,0.00131824
827,0.00131824
828,0.00131824
829,0.00131824
830,0.00131824
831,0.00131824
832,0.00131824
833,0.00131824
834,0.00131824
835,0.00131824
836,0.00131824
837,0.00131824
838,0.00131824
839,0.00131824
840,0.00131824
841,0.00131824
842,0.00131824
843,0.00131824
844,0.00131824
845,0.00131824
846,0.00131824
847,0.00131824
848,0.00131824
849,0.00131824
850,0.00131824
851,0.00131824
852,0.00131824
853,0.00131824
854,0.00131824
855,0.00131824
856,0.00131824
857,0.00131824
858,0.00131824
859,0.00131824
860,0.00131824
861,0.00131824
862,0.00131824
863,0.00131824
864,0.00131824
865,0.00131824
866,0.00131824
867,0.00131824
868,0.00131824
869,0.00131824
870,0.00131824
871,0.00131824
872,0.00131824
873,0.00131824
874,0.00131824
875,0.00131824
876,0.00131824
877,0.00131824
878,0.00131824
879,0.00131824
880,0.00131824
881,0.00131824
882,0.00131824
883,0.00131824
884,0.00131824
885,0.00131824
886,0.00131824
887,0.00131824
888,0.00131824
889,0.00131824
890,0.00131824
891,0.00131824
892,0.00131824
893,0.00131824
894,0.00131824
895,0.00131824
896,0.00131824
897,0.00131824
898,0.00131824
899,0.00131824
900,0.00131824
901,0.00131824
902,0.00131824
903,0.00131824
904,0.00131824
905,0.00131824
906,0.00131824
907,0.00131824
908,0.00131824
909,0.00131824
910,0.00131824
911,0.00131824
912,0.00131824
913,0.00131824
914,0.00131824
915,0.00131824
916,0.00131824
917,0.00131824
918,0.00131824
919,0.00131824
920,0.00131824
921,0.00131824
922,0.00131824
923,0.00131824
924,0.00131824
925,0.00131824
926,0.00131824
927,0.00131824
928,0.00131824
929,0.00131824
930,0.00131824
931,0.00131824
932,0.00131824
933,0.00131824
934,0.00131824
935,0.00131824
936,0.00131824
937,0.00131824
938,0.00131824
939,0.00131824
940,0.00131824
941,0.00131824
942,0.00131824
943,0.00131824
944,0.00131824
945,0.00131824
946,0.00131824
947,0.00131824
948,0.00131824
949,0.00131824
950,0.00131824
951,0.00131824
952,0.00131824
953,0.00131824
954,0.00131824
955,0.00131824
956,0.00131824
957,0.00131824
958,0.00131824
959,0.00131824
960,0.00131824
961,0.00131824
962,0.00131824
963,0.00131824
964,0.00131824
965,0.00131824
966,0.00131824
967,0.00131824
968,0.00131824
969,0.00131824
970,0.00131824
971,0.00131824
972,0.00131824
973,0.00131824
974,0.00131824
975,0.00131824
976,0.00131824
977,0.00131824
978,0.00131824
979,0.00131824
980,0.00131824
981,0.00131824
982,0.00131824
983,0.00131824
984,0.00131824
985,0.00131824
986,0.00131824
987,0.00131824
988,0.00131824
989,0.00131824
990,0.00131824
991,0.00131824
992,0.00131824
993,0.00131824
994,0.00131824
995,0.00131824
996,0.00131824
997,0.00131824
998,0.00131824
999,0.00131824
1000,0.00131824
