y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015729212996117497,0.014256377399520695,0.945789992809,0.8621168444135942
0.012947353784038263,0.012944828742884065,0.787750005722,0.7876065558056021
0.005249977941580947,0.014087656181423061,0.350454986095,0.8525316364297857
0.015570464303927216,0.010622705579683159,0.936771333218,0.6556845975939217
0.016451186537240176,0.014077082719041414,0.986805975437,0.8519309482817283
0.010470259158827773,0.01166295650001227,0.647023975849,0.7147822116292398
0.017207574093864416,0.011853083985313387,1.02977705002,0.7255835293923389
0.019982918973433385,0.011370684417937663,1.18744695187,0.6981779651323664
0.015502003484513274,0.012872214270690421,0.932882010937,0.7834812606799602
0.01233280640242299,0.013540344764436787,0.752837002277,0.8214383701359721
0.01038189652364467,0.012585260562641878,0.642004013062,0.7671791559157645
0.0031426194262370445,0.013666845780079387,0.23073400557,0.8286250094855983
0.0073806373400167056,0.013437618626452777,0.471499711275,0.8156024035097689
0.014523159182687017,0.012272325357100336,0.877272963524,0.7494010183205523
0.012945258579955536,0.010456694378369838,0.787630975246,0.6462533481626306
0.00390810569767839,0.009954347483550965,0.274221986532,0.617714557836491
0.006108474959309352,0.008824745390123914,0.399226993322,0.553540821263666
0.01654879555877404,0.01046210129140425,0.992351233959,0.6465605198780173
0.01250683948770835,0.011723426753451296,0.762723982334,0.718217582488827
0.011756314725499074,0.010410640510104888,0.720085978508,0.6436369854386309
0.010108604063275864,0.01008120049809004,0.626478016376,0.6249211945680163
0.011877823971795737,0.009956709260192778,0.726989030838,0.6178487325453884
0.01545306887594609,0.012608058607554887,0.9301019907,0.7684743338701396
0.011178679446947885,0.011416162933181387,0.687269985676,0.7007616415206773
0.014329223232450443,0.010871775111443896,0.866255283356,0.6698344673688954
0.013782647754316113,0.01169955635572996,0.835203826427,0.7168614831825569
0.015631696302058753,0.01129146300301355,0.940249979496,0.6936773234977156
0.017094584154979327,0.012914813951769535,1.0233579874,0.7859013878447066
0.011970657145080615,0.011856682846521763,0.732262969017,0.7257879840162214
0.015452593599309391,0.012424951410324195,0.930074989796,0.7580718451459724
0.014400296499601957,0.013226306088536824,0.870293021202,0.8035975433721497
0.008065405533442505,0.012558518583373993,0.510402023792,0.76565991941385
0.0171378857386813,0.012940910899317384,1.0258179903,0.7873839794997997
0.007092387829435159,0.01271116059928791,0.455123990774,0.7743316530944121
0.012010649628297397,0.01112740872699404,0.734534978867,0.6843572487969144
0.011425498054288306,0.013221410193379537,0.701291978359,0.8033194030535897
0.016936658016608697,0.009654938628473789,1.0143860578499997,0.6007048646842759
0.018862065579273123,0.013265406624091716,1.12377023697,0.8058188808529819
0.007574918469089729,0.010611060546443465,0.482537001371,0.6550230325172861
0.0073354398956606,0.011668946011202178,0.468932002783,0.7151224812830743
0.014492297676481497,0.012742072451533151,0.875519692898,0.7760877839253544
0.0192432374429981,0.01295083581694513,1.14542496204,0.7879478232223424
0.033296212883666486,0.01323433109735074,1.9437874555599999,0.8040534515230071
0.026488570645553683,0.013746849864747182,1.55703902245,0.8331701153101145
0.0361299716751261,0.013257004624829385,2.10477590561,0.8053415555271143
0.017778995104124673,0.019398152509266034,1.06224000454,1.1542258298072323
0.012930331955828751,0.017383318961203945,0.786782979965,1.0397612779939909
0.03865052840787196,0.023555159383683702,2.24797105789,1.390389223662991
0.009052274980977881,0.02178701072816093,0.566466987133,1.2899390680715956
0.013848993435311511,0.018978129518001055,0.838972985744,1.1303639363557136
0.004693113196382539,0.019913598927476475,0.318818986416,1.1835088161367715
0.0103231752031899,0.013393282857699376,0.638668000698,0.8130836476033394
0.012353746902247659,0.021383346216578794,0.754026651382,1.2670065149355803
0.018194162362175803,0.009476670966302905,1.08582603931,0.5905773144095593
0.00966770262109136,0.012170113292086296,0.601429998875,0.7435942566538176
0.01126760653871425,0.009130537103506323,0.692322015762,0.570913130482056
0.014540251305671723,0.012160618666861148,0.878243982792,0.743054858239454
0.02159840210240761,0.011596479566478371,1.27922403812,0.711005595734495
0.01184575171671631,0.013951845082200612,0.725166976452,0.8448160826468375
0.006620418717994791,0.010911596247602864,0.428310990334,0.672096742834536
0.01142431878068241,0.012853643589819566,0.701224982738,0.7824262431750184
0.014652528854095978,0.012945831383175968,0.884622573853,0.7876635167251544
0.01282792925005659,0.013628834413201299,0.780965387821,0.8264655486816554
0.015380336861841365,0.0109705519213429,0.92597001791,0.6754460690247771
0.01523765314951247,0.010735918431560201,0.917864024639,0.6621163241065504
0.015051738148274398,0.01154440381156209,0.90730202198,0.7080471240768429
0.006297136178213636,0.012796198346833779,0.409945011139,0.7791627259487467
0.014468117321782378,0.011698764755336502,0.87414598465,0.7168165116342425
0.020755605475968157,0.013618079088361448,1.2313439846,0.8258545287596458
0.012606680106182317,0.012375723270964159,0.768396019936,0.7552751491539555
0.01555220339908675,0.012371746202925929,0.935733914375,0.7550492082513114
0.012323829654276018,0.012154849484891664,0.752327024937,0.742727105691805
0.010078785437818864,0.012403214008622002,0.624783992767,0.7568369233104594
0.03389750183069387,0.014370007506397178,1.97794723511,0.8685722755675064
0.04267278725254257,0.015250562153918637,2.47647929192,0.9185973970831546
0.011090492024111739,0.016603470533341227,0.682259976864,0.9954573696818506
0.02185986510568,0.016268482497890605,1.29407799244,0.9764263904838251
0.03633644947286713,0.020580994203314065,2.1165060997,1.2214241571854159
0.03481779687688375,0.022652798205682015,2.03023004532,1.3391252530422035
0.029490705366334205,0.02531743807450461,1.72759306431,1.4905059011467754
0.022344649374886585,0.018205658664798854,1.32161903381,1.0864791548631547
0.018694927677383507,0.020575147951980358,1.11427497864,1.221092026256117
0.027570121914064445,0.02374152808321396,1.61848294735,1.4009770013403409
0.01848509251695881,0.022571331454963497,1.10235404968,1.3344970518105705
0.01404532885061357,0.01828656736729596,0.850126981735,1.0910756528607335
0.010578642166665701,0.017603605180025586,0.653181314468,1.052275941218804
0.009938735156763015,0.01523834664831182,0.616827607155,0.9179034229452904
0.017091887773293478,0.016780703071849326,1.0232048034699999,1.005526113626761
0.019795175258682202,0.013668796309160527,1.17678105831,0.8287358208413483
0.018597746719522724,0.012198352405944482,1.10875403881,0.7451985467523666
0.016398468600733154,0.01235411187208281,0.983811020851,0.7540473856548863
0.031292022710161994,0.012681367653688672,1.82992756367,0.7726390883818118
0.022705706440311127,0.016601954440908742,1.34213101864,0.9953712390727198
0.02135981323004477,0.01529271537844136,1.26566958427,0.9209921606392395
0.013040429316934334,0.017903414159654477,0.793037712574,1.0693083658157707
0.017223632778633473,0.015566525020004454,1.03068935871,0.9365475388657977
0.013533037290162949,0.02000529824491805,0.821023225784,1.1887183389197455
0.018429032955516532,0.014955934156279618,1.0991692543,0.9018593088505956
0.008331789171136868,0.015615127504926676,0.525535523891,0.9393086908522646
0.012737700131123254,0.01156515766112877,0.775839388371,0.7092261694085699
0.011771981018573678,0.014422745705317777,0.720975995064,0.8715683812799063
0.014336648249597678,0.011366946802056646,0.866677105427,0.6979656277275808
0.013976277345223425,0.01344972732197837,0.846204102039,0.8162903096684254
0.012483767062657879,0.010392558047677927,0.761413216591,0.64260970407369
0.010676216565402998,0.011819694919995252,0.658724606037,0.7236866658024015
0.01806801156228184,0.011492140528798336,1.07865929604,0.7050779987892499
0.02164621514218827,0.012838954095277924,1.281940341,0.7815917194444159
0.010698675222612888,0.01256919306864547,0.660000503063,0.7662663467654355
0.01866369371367853,0.012214379170600989,1.11250054836,0.7461090420313379
0.010136634893179057,0.0140247459024362,0.628070473671,0.8489576454687939
0.011164379180775928,0.012918967871808143,0.686457574368,0.7861373758725736
0.014923927552121956,0.015511220353076186,0.900040984154,0.9334056297392529
0.01200575522318035,0.011330274784451602,0.734256923199,0.6958822565909
0.016879190461298443,0.012873312659628891,1.01112127304,0.7835436611684171
0.014619743159461672,0.011854368622177383,0.882759988308,0.7256565107971907
0.012320558324115957,0.011235815457573031,0.752141177654,0.6905159351267098
0.015784679773237068,0.012908063083781576,0.948941111565,0.7855178648091015
0.011049044334063354,0.012350640652630931,0.679905295372,0.7538501824768933
0.011775160021241016,0.01253919319191689,0.721156597137,0.7645620261045589
0.01052986913118438,0.01274151143826309,0.650410473347,0.7760559122441524
0.0116969009490249,0.011205444453058835,0.716710627079,0.6887905303541026
0.015022334996429042,0.012280671457309947,0.90563160181,0.7498751679696886
0.01056922791220716,0.011047820336977168,0.652646481991,0.6798357589688435
0.01150248027956594,0.010804730824399825,0.705665409565,0.6660256195980614
0.01066532402223087,0.011436943795516977,0.658105790615,0.7019422214727155
0.010685982293772711,0.010924897783367707,0.659279406071,0.6728524153471438
0.010758627226277382,0.011877779180861428,0.663406431675,0.7269864862237188
0.012825023033086398,0.010482378233537384,0.780800282955,0.6477124716586717
0.012398880346885693,0.01093129076746159,0.756590723991,0.6732156066687095
0.01541678313083683,0.010582684804637879,0.92804056406,0.6534109804590559
0.01153271332947013,0.011357137764184913,0.707382977009,0.6974083672408339
0.005925640338241578,0.010825832359331447,0.388839989901,0.6672244172559835
0.005105407286583777,0.011709588583762268,0.342241793871,0.7174314233081376
0.003195355723333207,0.01133914570983409,0.23373000323800003,0.6963862220420668
0.001649573801718625,0.01100169151890075,0.145912706852,0.6772151382769406
0.006033251677281452,0.009368921400170996,0.394953489304,0.5844559621979968
0.016117359780669506,0.007659491631554785,0.967840969563,0.48734168071848366
0.012879972566533521,0.008631738973751926,0.783922016621,0.5425759487716685
0.013750473729193484,0.008100195347159903,0.833375990391,0.5123784651901782
0.01619630606302996,0.009768086870361029,0.9723259806630001,0.6071329206438048
0.01123590464269976,0.010547058650319477,0.690521001816,0.6513870257801161
0.022761910787996803,0.01250746880911259,1.34532403946,0.7627597346632939
0.011802345215442574,0.013786599643660705,0.722701013088,0.8354283369048403
0.011059248617909093,0.011535800671324106,0.680485010147,0.7075583717466692
0.012477567482845299,0.014657959481895314,0.761061012745,0.8849310928260503
0.013296247754303705,0.011881803323794085,0.8075709939,0.7272151014945246
0.009442992246231713,0.014470569283654547,0.588663995266,0.874285282864997
0.016614343866160668,0.010921509859946124,0.996075093746,0.6726599442934421
0.017482819070401456,0.011936787750863057,1.04541397095,0.7303388174993585
0.007377227518670365,0.011449942178323527,0.47130599618,0.7026806715862147
0.0175132178899437,0.011915111433354789,1.0471409559199998,0.7291073659132302
0.01890508598376871,0.01288975613917466,1.12621426582,0.7844778304045145
0.04415106756369374,0.012635655820343886,2.56046175957,0.7700421569770289
0.012718718442506336,0.018956818612550067,0.774761021137,1.1291532441655185
0.01170562064911753,0.012306585399502926,0.717206001282,0.7513473629218157
0.013171923569329919,0.021048885100684603,0.800508022308,1.2480054705234462
0.009079945943566271,0.0168354911505232,0.568039000034,1.0086386748982097
0.020129600045433044,0.022354362685464216,1.19578003883,1.3221708559408956
0.013110966455259635,0.012875683468931545,0.797044992447,0.7836783490311062
0.007705157382646931,0.0106484801986141,0.489935994148,0.6571488774630577
0.01653932150129044,0.012834014188818257,0.991813004017,0.7813110788031833
0.012187271030273894,0.012039888052190265,0.744569003582,0.7361960406901177
0.009812164686388377,0.012848431369752236,0.609637022018,0.7821301321466247
0.014159127703951606,0.01215635918433268,0.856591999531,0.7428128731091953
0.013416981659691527,0.010788645568682656,0.814429998398,0.6651118013879973
0.012469329354446489,0.012206279672944423,0.760592997074,0.7456489021006408
0.01520047665415487,0.011608427742085273,0.915751993656,0.7116843826085498
0.01214492839326655,0.01134431548189875,0.742163479328,0.6966799215602861
0.011982504438236757,0.011841941304888373,0.732936024666,0.7249505034423421
0.014475565420793991,0.01223952080335157,0.874569118023,0.7475373613718691
0.01605839295307498,0.011789306521576962,0.964491009712,0.7219602728660632
0.025091532213368323,0.012458854313059611,1.47767198086,0.7599979003134127
0.010967417407519043,0.013345130817311271,0.675267994404,0.8103480857862261
0.007935817633468787,0.011816071324664792,0.503040015697,0.7234808060102353
0.011520092793751654,0.014773883852511674,0.706665992737,0.891516863218645
0.051328105716385436,0.013479434631894396,2.96819591522,0.8179780093388949
0.021177302804401183,0.021736577711999452,1.25530099869,1.2870739219174303
0.07098311338310484,0.013258910767652302,4.08481502533,0.8054498452586045
0.02886987237252356,0.0294482824616399,1.69232296944,1.7251829799746858
0.006335160407619382,0.018050457998547556,0.412105202675,1.077662061897506
0.017312728787812887,0.037914456630677176,1.0357509851499997,2.2061541414702717
0.010362323099887098,0.02510644258271756,0.640892028809,1.4785190526920986
0.011517998638850982,0.03300696982489727,0.706547021866,1.9273552906702733
0.017754182096396003,0.017785890215089487,1.06083035469,1.0626317221521318
0.03219020322884918,0.010578948986676232,1.88095402718,0.6531987451957275
0.03228560688269507,0.015449911498065863,1.8863739967300002,0.9299226171510967
0.022470592438141947,0.014556499655626567,1.32877397537,0.8791670665361012
0.006002104795246938,0.016381446901133537,0.393184006214,0.9828440024004468
0.010315694579728224,0.01776822859992712,0.638243019581,1.0616283495083705
0.01748489643837165,0.02156663524578141,1.0455319881399998,1.277419333701746
0.010677596231584338,0.01819525807482826,0.658802986145,1.0858882877561808
0.013245254662814473,0.013821037010285933,0.80467402935,0.8373847554587087
0.014466269723185909,0.011040752296055514,0.87404102087,0.679434217046399
0.014100389596689578,0.011062386821962492,0.853255033493,0.6806632944131203
0.014838908640203013,0.013103665350657892,0.895210981369,0.7966302099619734
0.011933622288455455,0.0116045834630253,0.730158984661,0.7114659855702099
0.006385077044727974,0.011929283449924846,0.414941012859,0.7299124912430828
0.0038354439783664616,0.012142611138273321,0.270094007254,0.7420318339350135
0.007726209619700314,0.011781850515074091,0.491131991148,0.7215366902611932
0.008021663295918004,0.011295146275757242,0.507916986942,0.6938865736187583
0.020626686950184665,0.009442288223202047,1.22402000427,0.5886239990684806
0.021394813734794314,0.010501793883132562,1.26765799522,0.6488154926160171
0.04543649257557639,0.009736629716566539,2.63348793983,0.6053458107290082
0.06948340890201825,0.017320919546134697,3.9996154308299996,1.036216309683244
0.11616110182811999,0.022187959719765296,6.65141820908,1.312717350013599
0.036093044883566065,0.040244485228140184,2.10267806053,2.3385252146922566
0.02167701264862291,0.03144150776127032,1.28368997574,1.8384199472688096
0.021811802362154582,0.05065244906627177,1.29134750366,2.929811237880632
0.022910297819983706,0.046814436931349804,1.35375404358,2.711770229331728
0.041153920624652236,0.05584193573109876,2.39019107819,3.2246307607149376
0.02480583115078867,0.024463827098688898,1.46144104004,1.4420114744664239
0.027230856230182097,0.017564919483602406,1.599208951,1.050078171131582
0.024976748183907507,0.022073185767441342,1.4711509943,1.3061969359450363
0.02193251003811426,0.019600475868364678,1.29820501804,1.1657200064070068
0.026886082373254103,0.024530551443236473,1.57962203026,1.445802146009002
0.023026489843312504,0.019390652644849196,1.36035501957,1.1537997555938269
0.01322707139700598,0.018749491756592143,0.803641021252,1.1173748142952706
0.006609118045432597,0.0181333065356918,0.427668988705,1.0823687636901773
0.003823351178070566,0.016942123443355897,0.269407004118,1.0146965537833676
0.005941077910983687,0.016862493456159103,0.389717012644,1.0101727007811472
0.006437461343330738,0.014146339091822072,0.417917013168,0.8558654666830987
0.026294892792483093,0.009832465596519083,1.54603600502,0.6107903354426981
0.016993424722531132,0.011609682180773753,1.01761102676,0.7117556484272038
0.014312672484167016,0.009055652137510153,0.865315020084,0.5666588465097915
0.00998420853436243,0.013063752606151127,0.619410991669,0.7943627301416193
0.01396238730678804,0.011708715965662711,0.845414996147,0.7173818490692303
0.013248521796263919,0.01665392023324487,0.804859638214,0.9983234636547931
0.024356057877976154,0.012442094784556837,1.43588900566,0.7590457760446282
0.04424418821111892,0.013826665482637904,2.56575202942,0.8377045141632335
0.10832389288395433,0.016146868208644652,6.206179142,0.969517370567012
0.015467995500072875,0.03356573323050295,0.930949985981,1.959099154997831
0.015060081194262573,0.022659125333035615,0.907775998116,1.3394847029816248
0.007195463056890905,0.04328853597883721,0.460979789495,2.5114605448640366
0.008348009429044598,0.0343727530877921,0.5264570117,2.0049466972714036
0.013061327849723256,0.051360434248867284,0.794224977493,2.970032528961554
0.01616242188135029,0.011922411492449783,0.970400989056,0.7295220890020543
0.010867454035484003,0.011839874649973173,0.669588983059,0.7248330948708754
0.011398760858166056,0.009884214605862099,0.699773013592,0.6137302443830296
0.011233193572429948,0.011171221921395205,0.690366983414,0.6868463167725094
0.010279029032985946,0.011487811244128024,0.63616001606,0.704832048134946
0.016202361905763588,0.012150328739562247,0.972670018673,0.7424702779809049
0.010334985775185363,0.011349486487032392,0.639338970184,0.6969736911302914
0.008100186760445239,0.010435450749947908,0.512377977371,0.6450464780424948
0.009112933079958077,0.011561277834600717,0.569913029671,0.7090057528857886
0.0137228908973696,0.010672156457672735,0.83180898428,0.6584939475728778
0.007343871596995506,0.012081834166192698,0.469411015511,0.7385790381065612
0.015018803470686078,0.009628557308171928,0.905430972576,0.5992061175507976
0.014012729909276014,0.011111815570629915,0.848275005817,0.6834713872048787
0.010639927672782778,0.009895409903941346,0.656663000584,0.614366259590484
0.010212942498408997,0.011998937699791226,0.63240557909,0.7338696134085894
0.004834565176319657,0.010489509614915696,0.326855003834,0.6481176120108675
0.004445308888372322,0.011512685003430292,0.304740995169,0.7062451493378633
0.0028823524834658233,0.011304358831990005,0.21594800055000002,0.6944099474335589
0.0028629899440514345,0.009213697292508663,0.21484799683100003,0.575637537504171
0.0017431878240961286,0.008839627413484888,0.151231005788,0.5543862827340323
0.006391991637859713,0.00673193378473326,0.415333837271,0.43464626410731977
0.012008625768171919,0.00714948260094829,0.734420001507,0.45836759739272825
0.016530942783341242,0.007318902727180623,0.9913370013239999,0.46799251099215644
0.013004561143800825,0.008650033866057907,0.791000008583,0.5436152984739255
0.01215819207374711,0.0087677976162185,0.742917001247,0.5503055657145837
0.01215357779858399,0.010727103210629876,0.74265486002,0.6616155232766779
0.014569647113277906,0.011652954907252724,0.879913985729,0.7142140119217548
0.012066061848249375,0.01284514383801473,0.73768299818,0.78194336443707
0.020914007940175137,0.011428672211687321,1.24034297466,0.7014723051678387
0.013767459885424374,0.012903770911176018,0.83434098959,0.7852740225254186
0.004458193816384316,0.011351126078622889,0.305472999811,0.6970668378404717
0.014799039959746962,0.013291254693619817,0.892946004868,0.807287333518274
0.021715315958765323,0.013121921752781276,1.28586602211,0.7976673730014638
0.006379778706931476,0.013931684737303121,0.414640009403,0.8436707548626584
0.018270045051243623,0.011685897516081303,1.09013700485,0.7160855119068275
0.009508455570382397,0.012871740662945177,0.592383027077,0.7834543545872227
0.00572296842568734,0.011374990685873679,0.377326011658,0.6984226081847704
0.04649455279800209,0.015169826619546037,2.69359731674,0.9140107369264132
0.039366851088104914,0.016723852505985085,2.2886660099,1.0022963805561367
0.01484447137031063,0.016528482306225625,0.895527005196,0.9911972193501706
0.013287200711363937,0.019083084516014495,0.807057023048,1.1363265265754978
0.020113457426627696,0.01903617460898767,1.19486296177,1.133661531500053
0.014798951828964855,0.02599145445463215,0.892940998077,1.5287973932356815
0.016289281924229335,0.02065208726453495,0.977608025074,1.2254630195507497
0.03133742684202745,0.013996031359107555,1.83250701427,0.8473263457836181
0.02379109559389412,0.01500851902315116,1.40379297733,0.9048467036278959
0.011796606223805942,0.015441334816506239,0.722374975681,0.9294353679628392
0.010697628145171351,0.016050573751023603,0.659941017628,0.964046793633104
0.012119783845997732,0.016259487012827548,0.740734994411,0.9759153486823443
0.008856872282959909,0.018235791750807487,0.555365979671,1.088191043266068
0.02085109726075457,0.01443553834335666,1.23676896095,0.8722951428434301
0.010019255202840737,0.012553606229604233,0.621402025223,0.7653808440663384
0.011594145720177113,0.010052505710569495,0.710873007774,0.6232910172285162
0.0044758839695844,0.013205037082632334,0.306477993727,0.8023892315338284
0.010475733758170888,0.010244142897798306,0.647334992886,0.6341781025502761
0.00868896428601892,0.01429674683381478,0.5458269715309999,0.8644102692018955
0.017110246251396122,0.009144938313360731,1.02424776554,0.5717312764937397
0.013474224691432711,0.011600575973166896,0.817682027817,0.7112383163759086
0.012178346740912805,0.008829159772538633,0.744062006474,0.5537916063993011
0.012049023233232604,0.011743497041975762,0.736715018749,0.7193577940874105
0.00923514527404188,0.010936959173587182,0.576856017113,0.673537634047738
0.015191816757087296,0.012557820702743153,0.915260016918,0.7656202721716722
0.019095450539625886,0.012172906661107721,1.13702905178,0.7437529505237872
0.007812038495324669,0.011570715342576712,0.496008008718,0.7095419064165581
0.0077790870309290905,0.011296465938430825,0.49413600564,0.6939615448721511
0.014631947172386453,0.012127891880488698,0.883453309536,0.7411956193271313
0.0214628800642025,0.012461781913793449,1.27152490616,0.7601642200107441
0.014684466814664536,0.013695102138320828,0.886436998844,0.8302302792534616
0.014902576824560712,0.010761158068507984,0.898828029633,0.6635502111558977
0.015010829734598389,0.012464611249782945,0.904977977276,0.7603249571973362
0.013689851302191913,0.013133460625373142,0.829931974411,0.798322906993802
0.014494239700881989,0.014666772328812652,0.875630021095,0.8854317587860558
0.008767559094503406,0.012818046616702397,0.550292015076,0.7804039463070297
0.017984579004035987,0.012109670541931808,1.07391941547,0.7401604482811868
0.014028871478987319,0.013528437752855185,0.849192023277,0.8207619218281532
0.010334704596084588,0.011283525251927787,0.63932299614,0.6932263725388581
0.013154725479591395,0.012840081428473607,0.799530982971,0.7816557642828156
0.016060311895628697,0.01135386343747137,0.964600026608,0.6972223497208674
0.013890939483878578,0.013133437156405484,0.841355979443,0.7983215737001078
0.01142291078676162,0.011999136659219492,0.701144993305,0.7338809164771765
0.011825333706439156,0.011496015375596205,0.72400701046,0.7052981324089673
0.016864875506718537,0.012110935792322489,1.0103080272699998,0.7402323283226125
0.01058963857824514,0.012907631878049122,0.65380603075,0.7854933676138109
0.013044782347332499,0.011410001242058945,0.793285012245,0.7004115901661024
0.010590230313403396,0.012234724273784484,0.65383964777,0.7472648661041168
0.019513696079518413,0.011016053375003124,1.16078996658,0.6780310485656816
0.013313990366289672,0.013791384562308232,0.808578968048,0.8357001725455456
0.005671059403721277,0.010613725471412386,0.374377012253,0.6551744293621902
0.003582076940248625,0.01255805134220557,0.25569999218,0.7656333750122127
0.007694226544567449,0.011567423899485743,0.489315003157,0.7093549164994064
0.019356227381883185,0.012892102968537725,1.15184402466,0.7846111559447229
0.012058932698681265,0.011493962405329086,0.737277984619,0.7051815012749774
0.018245647517144196,0.008798330556322079,1.08875095844,0.5520401701973501
0.03386063798970505,0.011526881139188552,1.9758529663100002,0.7070516449010388
0.014127056498036633,0.01364355421184417,0.854770004749,0.8273017940161933
0.013123147386320037,0.01462334319319604,0.797737002373,0.8829645095441653
0.017606298668802853,0.01666513831351958,1.0524289608,0.99896077313978
0.0550466701334404,0.015677235749830612,3.17945098877,0.942837117517422
0.030713620484052788,0.02542713510665119,1.79706799984,1.4967378906984574
0.01768151408195654,0.016142513701144515,1.05670201778,0.969269986980487
0.01448536787030678,0.022422212797727728,0.875126004219,1.3260254833855254
0.010778580451667973,0.02077563236889514,0.664539992809,1.2324817308546738
0.012409048958770407,0.028356005532064757,0.757168412209,1.6631297203791149
0.023169578537432494,0.018095034933560586,1.36848402023,1.0801945186815327
0.01501556466499368,0.014166869954953434,0.905246973038,0.8570318439498118
0.01724777641225993,0.012077720891139024,1.0320609808,0.7383453591577686
0.009891304017120304,0.013746647559733774,0.614133000374,0.8331586221757503
0.016213680414315094,0.012254762314887771,0.973313033581,0.7484032456969667
0.010438663229567102,0.016290472415108184,0.645228981972,0.9776756579586204
0.007696409354814852,0.011684480409593592,0.48943901062,0.7160050047804977
0.013882349881586197,0.013287793082716118,0.840867996216,0.8070906762107635
0.012761544749554009,0.011110375421565247,0.777194023132,0.6833895710085035
0.010972117715100163,0.011675947828093128,0.675535023212,0.7155202609572672
0.010684689709173821,0.01092502405869368,0.659205973148,0.6728595891648552
0.018164714095766133,0.010267508705512976,1.08415305614,0.6355055356329674
0.015476093038903694,0.012420373528278308,0.931410014629,0.7578117714455218
0.0230110816475447,0.011380106282788419,1.35947966576,0.698713229962766
0.012518718256132502,0.013435977036934235,0.763398826122,0.8155091432954539
0.00851130524916897,0.01164014822137828,0.535733997822,0.7134864522877388
0.011018833316859093,0.015187251970335006,0.678188979626,0.9150006871732543
0.012881011250571428,0.013253137576995658,0.783981025219,0.8051218649737414
