y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0031426194262370445,0.012788795829962729,0.23073400557,0.778742182139185
0.0073806373400167056,0.007786704711839121,0.471499711275,0.49456877311702635
0.014523159182687017,0.010790582038180396,0.877272963524,0.6652218140058496
0.012945258579955536,0.016658352968752788,0.787630975246,0.998575291446577
0.00390810569767839,0.014825294235274677,0.274221986532,0.8944375344707067
0.006108474959309352,0.008558470529311413,0.399226993322,0.5384135008796314
0.01654879555877404,0.009489608084906287,0.992351233959,0.5913122840471827
0.01250683948770835,0.01881438050624884,0.762723982334,1.1210612039994323
0.011756314725499074,0.01453409265348471,0.720085978508,0.8778941040821491
0.010108604063275864,0.013870012239528995,0.626478016376,0.840167083393763
0.011877823971795737,0.012564829527032917,0.726989030838,0.7660184499426534
0.01545306887594609,0.014019978456240867,0.9301019907,0.8486868024542097
0.011178679446947885,0.01697877803182002,0.687269985676,1.0167789347544804
0.014329223232450443,0.013500293587187073,0.866255283356,0.8191630258238374
0.013782647754316113,0.01605442879674568,0.835203826427,0.9642658023354465
0.015631696302058753,0.015493320910903496,0.940249979496,0.9323887459237266
0.017094584154979327,0.0170306071914455,1.0233579874,1.0197233971062682
0.011970657145080615,0.018193847219304837,0.732262969017,1.0858081357528964
0.015452593599309391,0.01415764674511405,0.930074989796,0.8565078648937949
0.014400296499601957,0.01697208128304023,0.870293021202,1.0163984862809967
0.008065405533442505,0.01598723552547543,0.510402023792,0.9604484906333397
0.0171378857386813,0.011234758547937096,1.0258179903,0.6904558911156793
0.007092387829435159,0.018961744843557393,0.455123990774,1.1294331078916933
0.012010649628297397,0.010882900405640827,0.734534978867,0.6704665055912424
0.011425498054288306,0.014400383725361399,0.701291978359,0.8702979765778278
0.016936658016608697,0.013605315808825569,1.0143860578499997,0.8251294350797501
0.018862065579273123,0.018316458251770307,1.12377023697,1.0927737815711416
0.007574918469089729,0.01963339627632843,0.482537001371,1.1675902451404765
0.0073354398956606,0.011351780266709632,0.468932002783,0.6971040028689292
0.014492297676481497,0.010339432728315612,0.875519692898,0.639591605692019
0.0192432374429981,0.016637438453348585,1.14542496204,0.9973871185404648
0.033296212883666486,0.020084262398654906,1.9437874555599999,1.1932043653091189
0.026488570645553683,0.03167894857319031,1.55703902245,1.851909178746385
0.0361299716751261,0.024957561892990476,2.10477590561,1.4700610034206598
0.017778995104124673,0.032926539548155,1.06224000454,1.9227859724809995
0.012930331955828751,0.018474363338957633,0.786782979965,1.1017445151840064
0.03865052840787196,0.014896048196832545,2.24797105789,0.8984571322714889
0.009052274980977881,0.03734175413627361,0.566466987133,2.173618384654389
0.013848993435311511,0.013399944611441894,0.838972985744,0.8134621079764858
0.004693113196382539,0.01581614233978129,0.318818986416,0.9507285289831003
0.0103231752031899,0.009105159253472495,0.638668000698,0.5694713914198393
0.012353746902247659,0.013238853737192302,0.754026651382,0.8043103868628891
0.018194162362175803,0.014412759944040121,1.08582603931,0.8710010809735061
0.00966770262109136,0.019340133132497828,0.601429998875,1.1509296955113526
0.01126760653871425,0.012614256325590545,0.692322015762,0.7688264319468759
0.014540251305671723,0.01352490665943945,0.878243982792,0.8205613171550618
0.02159840210240761,0.016230728414577955,1.27922403812,0.9742815461964849
0.01184575171671631,0.02214064974715707,0.725166976452,1.3100296268435605
0.006620418717994791,0.014316595306121171,0.428310990334,0.8655378792165856
0.01142431878068241,0.010046911504764833,0.701224982738,0.6229732052381423
0.014652528854095978,0.01393281876472613,0.884622573853,0.8437351800062856
0.01282792925005659,0.01631726544518447,0.780965387821,0.9791977947040357
0.015380336861841365,0.014734373957747127,0.92597001791,0.889272269663628
0.01523765314951247,0.01686001918766622,0.917864024639,1.0100321353064576
0.015051738148274398,0.016664826672717847,0.90730202198,0.9989430685384587
0.006297136178213636,0.016514945383066193,0.409945011139,0.9904281742626172
0.014468117321782378,0.01017670058918485,0.87414598465,0.6303466428070558
0.020755605475968157,0.01680770513012325,1.2313439846,1.0070601254568363
0.012606680106182317,0.021406395666985933,0.768396019936,1.2683159754679068
0.01555220339908675,0.014797530493122824,0.935733914375,0.8928602506771511
0.012323829654276018,0.01701861369440244,0.752327024937,1.0190420354796328
0.010078785437818864,0.01436342982438199,0.624783992767,0.868198591386715
0.03389750183069387,0.012556002549771406,1.97794723511,0.7655169812247653
0.04267278725254257,0.03392543708271223,2.47647929192,1.979534262537227
0.011090492024111739,0.036016554746860774,0.682259976864,2.098332585329567
0.02185986510568,0.014418363281621327,1.29407799244,0.8713194117485262
0.03633644947286713,0.022798060937906373,2.1165060997,1.3473777628116683
0.03481779687688375,0.03372412659870505,2.03023004532,1.968097628305406
0.029490705366334205,0.030181626406226403,1.72759306431,1.7668449257085088
0.022344649374886585,0.026864046795412766,1.32161903381,1.5783701687630636
0.018694927677383507,0.02215947875450902,1.11427497864,1.3110993201141048
0.027570121914064445,0.01942636412181492,1.61848294735,1.15582855753104
0.01848509251695881,0.026975607619429298,1.10235404968,1.5847080420495445
0.01404532885061357,0.019250167946160024,0.850126981735,1.145818690315486
0.010578642166665701,0.015758105131860878,0.653181314468,0.947431381683021
0.009938735156763015,0.01299435994970688,0.616827607155,0.7904204693396484
0.017091887773293478,0.01241712604502393,1.0232048034699999,0.7576272789272237
0.019795175258682202,0.018626194629768555,1.17678105831,1.1103701908238695
0.018597746719522724,0.020415283872086354,1.10875403881,1.212010000461131
0.016398468600733154,0.019357036839574848,0.983811020851,1.1518900106978922
0.031292022710161994,0.017590410485620878,1.82992756367,1.0515263384623879
0.022705706440311127,0.030385669667737147,1.34213101864,1.7784368115502964
0.02135981323004477,0.022306798072255163,1.26566958427,1.3194686664035111
0.013040429316934334,0.021578227348005963,0.793037712574,1.2780778917186022
0.017223632778633473,0.015134553897722447,1.03068935871,0.912006861073416
0.013533037290162949,0.018432846675930148,0.821023225784,1.0993859152734613
0.018429032955516532,0.015332988721570184,1.0991692543,0.9232801263998334
0.008331789171136868,0.019445779940222896,0.525535523891,1.1569315880787963
0.012737700131123254,0.01177256850806413,0.775839388371,0.721009370883697
0.011771981018573678,0.014903513336990859,0.720975995064,0.8988812337677472
0.014336648249597678,0.013883198706319155,0.866677105427,0.84091621873181
0.013976277345223425,0.016025285166105685,0.846204102039,0.9626101258044366
0.012483767062657879,0.015649826850240023,0.761413216591,0.9412799926569846
0.010676216565402998,0.014455855131973394,0.658724606037,0.8734493583395616
0.01806801156228184,0.01301964403935113,1.07865929604,0.7918568817876735
0.02164621514218827,0.019413004289776936,1.281940341,1.1550695731533982
0.010698675222612888,0.021945592074578968,0.660000503063,1.2989482205949592
0.01866369371367853,0.013553221791355319,1.11250054836,0.8221699259095665
0.010136634893179057,0.019948693774400006,0.628070473671,1.1855025867526716
0.011164379180775928,0.012963360004793867,0.686457574368,0.7886593338830167
0.014923927552121956,0.013420742644764838,0.900040984154,0.8146436634281495
0.01200575522318035,0.01657079283674151,0.734256923199,0.9936009196047844
0.016879190461298443,0.014102686664682507,1.01112127304,0.8533855320438842
0.014619743159461672,0.018212703553097953,0.882759988308,1.086879381463762
0.012320558324115957,0.01616957128809632,0.752141177654,0.9708071534459575
0.015784679773237068,0.01433785728850595,0.948941111565,0.8667457920422756
0.011049044334063354,0.017235886054320415,0.679905295372,1.031385478600945
0.011775160021241016,0.013420676429689693,0.721156597137,0.8146399016886713
0.01052986913118438,0.013901261944506915,0.650410473347,0.8419424079499945
0.0116969009490249,0.01289378491287807,0.716710627079,0.7847067087536771
0.015022334996429042,0.013851330206406498,0.90563160181,0.8391057398647238
0.01056922791220716,0.01661854818196712,0.652646481991,0.9963139448039098
0.01150248027956594,0.013032263071714123,0.705665409565,0.7925737806526622
0.01066532402223087,0.013688438707842254,0.658105790615,0.8298517236233937
0.010685982293772711,0.012998267050162882,0.659279406071,0.7906424353194266
0.010758627226277382,0.01301687849449551,0.663406431675,0.791699768634221
0.012825023033086398,0.01307558019351529,0.780800282955,0.7950346662864055
0.012398880346885693,0.014791046694315524,0.756590723991,0.892491900087973
0.01541678313083683,0.014384880608115547,0.92804056406,0.8694172301911294
0.01153271332947013,0.01691445972148148,0.707382977009,1.0131249522340053
0.005925640338241578,0.01376172789837321,0.388839989901,0.8340153501199595
0.005105407286583777,0.009563196318078726,0.342241793871,0.5954928994319688
0.003195355723333207,0.008572866864196504,0.23373000323800003,0.5392313699398127
0.001649573801718625,0.00713752536667317,0.145912706852,0.45768829588737864
0.006033251677281452,0.0059275212815340095,0.394953489304,0.388946848023926
0.016117359780669506,0.009881582910460873,0.967840969563,0.6135807353405085
0.012879972566533521,0.018422632357910362,0.783922016621,1.0988056304477807
0.013750473729193484,0.014804007877152858,0.833375990391,0.8932282368369178
0.01619630606302996,0.015488563927387122,0.9723259806630001,0.932118497303582
0.01123590464269976,0.017509184018191126,0.690521001816,1.0469117879459633
0.022761910787996803,0.013577402396051208,1.34532403946,0.8235436483601135
0.011802345215442574,0.023597066616870277,0.722701013088,1.3927700122244322
0.011059248617909093,0.014356710156890606,0.680485010147,0.8678168408800913
0.012477567482845299,0.0133126364653674,0.761061012745,0.8085020516881268
0.013296247754303705,0.014485056423415688,0.8075709939,0.875108310633921
0.009442992246231713,0.01512278695554442,0.588663995266,0.9113383702375771
0.016614343866160668,0.012121712210968583,0.996075093746,0.7408445466032062
0.017482819070401456,0.01826007037064281,1.04541397095,1.0895703340470693
0.007377227518670365,0.018490290858261094,0.47130599618,1.1026493722429533
0.0175132178899437,0.011091155088302718,1.0471409559199998,0.6822976461521238
0.01890508598376871,0.01944536283356263,1.12621426582,1.156907891864798
0.04415106756369374,0.019651240029452177,2.56046175957,1.1686039652097797
0.012718718442506336,0.04041217311317796,0.774761021137,2.3480517180720626
0.01170562064911753,0.015217178920425734,0.717206001282,0.9167008648045863
0.013171923569329919,0.01383039682992998,0.800508022308,0.8379164954437011
0.009079945943566271,0.015042939874387762,0.568039000034,0.9068021839273069
0.020129600045433044,0.011851690293265715,1.19578003883,0.725504352461939
0.013110966455259635,0.021551676869260294,0.797044992447,1.2765695345379442
0.007705157382646931,0.01512749883703518,0.489935994148,0.9116060565700564
0.01653932150129044,0.010884549563191903,0.991813004017,0.6705601957524644
0.012187271030273894,0.0184712824259754,0.744569003582,1.101569485676469
0.009812164686388377,0.01429436208900653,0.609637022018,0.8642747896502828
0.014159127703951606,0.012348789037381014,0.856591999531,0.7537449905071069
0.013416981659691527,0.016014542514500296,0.814429998398,0.9619998258605632
0.012469329354446489,0.01519951799183955,0.760592997074,0.915697531165851
0.01520047665415487,0.014440826469084511,0.915751993656,0.8725955661423933
0.01214492839326655,0.016725315158085785,0.742163479328,1.0023794751707396
0.011982504438236757,0.014216809734376168,0.732936024666,0.8598689688700184
0.014475565420793991,0.014053068936193791,0.874569118023,0.8505667031342136
0.01605839295307498,0.016132592195483186,0.964491009712,0.9687063370949027
0.025091532213368323,0.01736393677066783,1.47767198086,1.0386601578766448
0.010967417407519043,0.025064749721807056,0.675267994404,1.4761504428173409
0.007935817633468787,0.013955796342200844,0.503040015697,0.8450405573710444
0.011520092793751654,0.010898884288327915,0.706665992737,0.671374564705988
0.051328105716385436,0.013863636695621517,2.96819591522,0.8398048828652692
0.021177302804401183,0.04856752344603499,1.25530099869,2.811364690812818
0.07098311338310484,0.019306718009760415,4.08481502533,1.1490313515753976
0.02886987237252356,0.06166620965337366,1.69232296944,3.555513133004186
0.006335160407619382,0.021326996928482833,0.412105202675,1.2638052599172176
0.017312728787812887,0.011608723627565709,1.0357509851499997,0.7117011921355397
0.010362323099887098,0.01948571658733428,0.640892028809,1.15920042582816
0.011517998638850982,0.013021555841341848,0.706547021866,0.791965493021705
0.017754182096396003,0.013707800466628783,1.06083035469,0.8309516829942051
0.03219020322884918,0.01903339470800952,1.88095402718,1.1335036027620415
0.03228560688269507,0.030958857155881925,1.8863739967300002,1.8110001213078466
0.022470592438141947,0.02936542061623071,1.32877397537,1.7204755221272108
0.006002104795246938,0.02203972547311045,0.393184006214,1.3042960257692016
0.010315694579728224,0.010851224774699297,0.638243019581,0.6686669837882572
0.01748489643837165,0.013011542873714865,1.0455319881399998,0.7913966470975118
0.010677596231584338,0.018932514956105817,0.658802986145,1.127772531031677
0.013245254662814473,0.013252319816715263,0.80467402935,0.8050754072581271
0.014466269723185909,0.015153716801129036,0.87404102087,0.9130955232867216
0.014100389596689578,0.016072993741262365,0.853255033493,0.9653204939528179
0.014838908640203013,0.015749370405084007,0.895210981369,0.9469351538002327
0.011933622288455455,0.016359507140570717,0.730158984661,0.9815975843714595
0.006385077044727974,0.014045167755920351,0.414941012859,0.8501178297969273
0.0038354439783664616,0.009900354441925552,0.270094007254,0.6146471633528965
0.007726209619700314,0.007685126870446812,0.491131991148,0.4887980422790818
0.008021663295918004,0.010977064213354482,0.507916986942,0.6758160383391653
0.020626686950184665,0.010891573646622299,1.22402000427,0.6709592404092959
0.021394813734794314,0.02222850765103629,1.26765799522,1.3150209153797565
0.04543649257557639,0.021647388112594534,2.63348793983,1.2820069785304167
0.06948340890201825,0.04082266349336455,3.9996154308299996,2.3713720550978667
0.11616110182811999,0.052856844296093164,6.65141820908,3.0550449636360155
0.036093044883566065,0.08407303941477418,2.10267806053,4.828465793863531
0.02167701264862291,0.019493952194313657,1.28368997574,1.159668298254997
0.021811802362154582,0.02110335649613948,1.29134750366,1.2511000407291992
0.022910297819983706,0.021970676386169452,1.35375404358,1.3003732834675277
0.041153920624652236,0.022883246701732918,2.39019107819,1.3522172446073992
0.02480583115078867,0.03719411967960612,1.46144104004,2.1652311350322604
0.027230856230182097,0.022609781967903975,1.599208951,1.3366814609072695
0.024976748183907507,0.026426008658350042,1.4711509943,1.5534848182663847
0.02193251003811426,0.02444431503722977,1.29820501804,1.4409029762621828
0.026886082373254103,0.022005854761916577,1.57962203026,1.3023717994329211
0.023026489843312504,0.02621933737500448,1.36035501957,1.5417436320807714
0.01322707139700598,0.022843215524254168,0.803641021252,1.3499430365006955
0.006609118045432597,0.015344817247148257,0.427668988705,0.9239521158454169
0.003823351178070566,0.01017315257949003,0.269407004118,0.6301450771045504
0.005941077910983687,0.007698231419895951,0.389717012644,0.48954252381744656
0.006437461343330738,0.009350157195803288,0.417917013168,0.5833899504447442
0.026294892792483093,0.009632954819202844,1.54603600502,0.5994559442075612
0.016993424722531132,0.0279619679228999,1.01761102676,1.6407440804467253
0.014312672484167016,0.01814113041549087,0.865315020084,1.0828132455162331
0.00998420853436243,0.01593032923703941,0.619410991669,0.9572155919120288
0.01396238730678804,0.01256941188641908,0.845414996147,0.7662787780049337
0.013248521796263919,0.015825867496544688,0.804859638214,0.9512810241067329
0.024356057877976154,0.015064595243011902,1.43588900566,0.9080324453880102
0.04424418821111892,0.02473837927011291,2.56575202942,1.4576090364990932
0.10832389288395433,0.03922079105425086,6.206179142,2.2803682046897324
0.015467995500072875,0.0854199431304275,0.930949985981,4.904984635976387
0.015060081194262573,0.011910229415147244,0.907775998116,0.7288300139569814
0.007195463056890905,0.016519461349269682,0.460979789495,0.9906847304669664
0.008348009429044598,0.010730424480527245,0.5264570117,0.6618042076822056
0.013061327849723256,0.011177293557313783,0.794224977493,0.6871912520079098
0.01616242188135029,0.015190835237139377,0.970400989056,0.9152042558646651
0.010867454035484003,0.017515759806513043,0.669588983059,1.0472853645442937
0.011398760858166056,0.013308467879568131,0.699773013592,0.808265230484873
0.011233193572429948,0.013595438949299099,0.690366983414,0.824568321582257
0.010279029032985946,0.013453098844966815,0.63616001606,0.8164818489983973
0.016202361905763588,0.012690644392194694,0.972670018673,0.773166108450741
0.010334985775185363,0.01778317097338783,0.639338970184,1.0624772395235538
0.008100186760445239,0.012930523846828634,0.512377977371,0.7867938814696527
0.009112933079958077,0.010990482810230351,0.569913029671,0.6765783612014366
0.0137228908973696,0.01178143440686985,0.83180898428,0.7215130507704025
0.007343871596995506,0.015697391488786183,0.469411015511,0.9439821836337935
0.015018803470686078,0.010696644258517185,0.905430972576,0.6598851221199007
0.014012729909276014,0.01712357124106001,0.848275005817,1.02500477049024
0.010639927672782778,0.01567665430912979,0.656663000584,0.9428040853350418
0.010212942498408997,0.013038808445850425,0.63240557909,0.7929456293930618
0.004834565176319657,0.012635952720281396,0.326855003834,0.7700590241362606
0.004445308888372322,0.008732190602233958,0.304740995169,0.5482826984156604
0.0028823524834658233,0.008040528806944669,0.21594800055000002,0.5089887540199663
0.0028629899440514345,0.00686708943345038,0.21484799683100003,0.44232458114264656
0.0017431878240961286,0.006781786698481673,0.151231005788,0.4374784541084664
0.006391991637859713,0.005952643857515816,0.415333837271,0.3903740847318503
0.012008625768171919,0.010202430505859061,0.734420001507,0.6318083830997655
0.016530942783341242,0.014501564703051084,0.9913370013239999,0.8760461612228646
0.013004561143800825,0.01790722889010038,0.791000008583,1.0695250841700976
0.01215819207374711,0.014910547348350567,0.742917001247,0.8992808424393979
0.01215357779858399,0.01419165951642759,0.74265486002,0.8584401617964722
0.014569647113277906,0.014191649163515618,0.879913985729,0.8584395736379964
0.012066061848249375,0.01620393045148405,0.73768299818,0.9727591292017898
0.020914007940175137,0.014139939470216245,1.24034297466,0.8555018982783589
0.013767459885424374,0.021801769121969683,0.83434098959,1.2907775060330973
0.004458193816384316,0.01563727614763394,0.305472999811,0.9405669756684951
0.014799039959746962,0.008965792763224623,0.892946004868,0.5615538525941876
0.021715315958765323,0.017561634556936545,1.28586602211,1.0498915514185498
0.006379778706931476,0.02222017768813661,0.414640009403,1.3145476825060785
0.018270045051243623,0.01097176707339953,1.09013700485,0.6755151029336481
0.009508455570382397,0.020383186885695792,0.592383027077,1.2101865410665396
0.00572296842568734,0.012514836756708836,0.377326011658,0.7631783145604765
0.04649455279800209,0.009237024584068831,2.69359731674,0.5769627824486081
0.039366851088104914,0.046522700430532804,2.2886660099,2.695196409699977
0.01484447137031063,0.031150060049147443,0.895527005196,1.8218625339890742
0.013287200711363937,0.01653238938876961,0.807057023048,0.9914191843123504
0.020113457426627696,0.01509832881781159,1.19486296177,0.9099488808792787
0.014798951828964855,0.020948481952872022,0.892940998077,1.2423014751109918
0.016289281924229335,0.016374747480663365,0.977608025074,0.9824634021457685
0.03133742684202745,0.01754657662834036,1.83250701427,1.0490360966095629
0.02379109559389412,0.030439723467434565,1.40379297733,1.7815076577559885
0.011796606223805942,0.023144193659386803,0.722374975681,1.3670418818999486
0.010697628145171351,0.014413391864665948,0.659941017628,0.8710369809669752
0.012119783845997732,0.013026006755879949,0.740734994411,0.792218353580957
0.008856872282959909,0.014198842407897316,0.555365979671,0.8588482284844605
0.02085109726075457,0.01163253771349304,1.23676896095,0.7130540923168652
0.010019255202840737,0.0222644631771019,0.621402025223,1.3170635819713805
0.011594145720177113,0.013052657526674671,0.710873007774,0.7937324084454046
0.0044758839695844,0.013784673333608388,0.306477993727,0.835318901454451
0.010475733758170888,0.008687937828042502,0.647334992886,0.5457686575068271
0.00868896428601892,0.013427001498077518,0.5458269715309999,0.8149992346563484
0.017110246251396122,0.011440715982302285,1.02424776554,0.702156522882453
0.013474224691432711,0.01882827624022143,0.817682027817,1.121850633460153
0.012178346740912805,0.015285017445227755,0.744062006474,0.9205548339548437
0.012049023233232604,0.014210102853904838,0.736715018749,0.8594879448057953
0.00923514527404188,0.014106636554515217,0.576856017113,0.8536099289276109
0.015191816757087296,0.01190926542167825,0.915260016918,0.7287752485990762
0.019095450539625886,0.016999192919215644,1.13702905178,1.017938723332701
0.007812038495324669,0.019911836704294417,0.496008008718,1.1834087026127915
0.0077790870309290905,0.011517698037944335,0.49413600564,0.7065299444512989
0.014631947172386453,0.010694062437175966,0.883453309536,0.6597384464687192
0.0214628800642025,0.01669386758650232,1.27152490616,1.0005929096301875
0.014684466814664536,0.02201320079838559,0.886436998844,1.3027891345387606
0.014902576824560712,0.01633021730797868,0.898828029633,0.9799336019727362
0.015010829734598389,0.016400556720874315,0.904977977276,0.9839296488817474
0.013689851302191913,0.01648586629113208,0.829931974411,0.9887761642350018
0.014494239700881989,0.015418833261403087,0.875630021095,0.9281570338679654
0.008767559094503406,0.016084129671109837,0.550292015076,0.9659531363962797
0.017984579004035987,0.011719326772533012,1.07391941547,0.7179846587921248
0.014028871478987319,0.019621890706281786,0.849192023277,1.1669366030964419
0.010334704596084588,0.015731878690226186,0.63932299614,0.9459414333494436
0.013154725479591395,0.012812429827949112,0.799530982971,0.78008485135852
0.016060311895628697,0.015097096755669115,0.964600026608,0.9098788862928375
0.013890939483878578,0.017423157730184047,0.841355979443,1.0420245551964598
0.01142291078676162,0.015586928440078196,0.701144993305,0.9377066759748877
0.011825333706439156,0.013628360649221904,0.72400701046,0.8264386337131119
0.016864875506718537,0.013934580312090938,1.0103080272699998,0.8438352551364642
0.01058963857824514,0.018215819012160295,0.65380603075,1.0870563735659664
0.013044782347332499,0.01315145908041182,0.793285012245,0.7993454158215484
0.010590230313403396,0.014987254095837843,0.65383964777,0.9036386234981
0.019513696079518413,0.012967559221683966,1.16078996658,0.7888978952667867
0.013313990366289672,0.02073568003116244,0.808578968048,1.2302120017066442
0.005671059403721277,0.015248661416532805,0.374377012253,0.9184894144395297
0.003582076940248625,0.009601803758833849,0.25569999218,0.5976862237425263
0.007694226544567449,0.007450131317511877,0.489315003157,0.47544772821930553
0.019356227381883185,0.01099492154562054,1.15184402466,0.6768305298520649
0.012058932698681265,0.021107975352169128,0.737277984619,1.2513624421994507
0.018245647517144196,0.014335681597727024,1.08875095844,0.8666221890428449
0.03386063798970505,0.019414565328224886,1.9758529663100002,1.155158257187114
0.014127056498036633,0.03227122881678207,0.854770004749,1.8855571655469698
0.013123147386320037,0.01620720577254814,0.797737002373,0.9729452032117277
0.017606298668802853,0.014964202686901351,1.0524289608,0.9023290516999148
0.0550466701334404,0.018759550200891095,3.17945098877,1.1179462437911343
0.030713620484052788,0.04963637665694409,1.79706799984,2.8720872273511486
0.01768151408195654,0.02432267943148081,1.05670201778,1.4339927453351773
0.01448536787030678,0.018610542192564694,0.875126004219,1.1094809614326633
0.010778580451667973,0.01607652081985328,0.664539992809,0.9655208705400092
0.012409048958770407,0.013161618284607546,0.757168412209,0.7999225695800618
0.023169578537432494,0.014438566213526516,1.36848402023,0.8724671589398836
0.01501556466499368,0.023788788502840053,0.905246973038,1.4036619093597698
0.01724777641225993,0.01662754517699888,1.0320609808,0.9968250723881051
0.009891304017120304,0.018344707128276683,0.614133000374,1.0943786262947366
0.016213680414315094,0.012693090352007719,0.973313033581,0.7733050656832232
0.010438663229567102,0.017838975129916723,0.645228981972,1.0656475251149067
0.007696409354814852,0.013004671119277389,0.48943901062,0.7910062563912358
0.013882349881586197,0.010696034394858278,0.840867996216,0.6598504752030618
0.012761544749554009,0.016019390484060814,0.777194023132,0.962275243481777
0.010972117715100163,0.014675220967709235,0.675535023212,0.8859117337525535
0.010684689709173821,0.013254760790953835,0.659205973148,0.8052140812555273
0.018164714095766133,0.013013516986400409,1.08415305614,0.7915087982595752
0.015476093038903694,0.019499240031122578,0.931410014629,1.1599687051402094
0.0230110816475447,0.016857470576709277,1.35947966576,1.0098873463678313
0.012518718256132502,0.023297135690428017,0.763398826122,1.3757306597165466
