Epoch,mse
470,0.00094587
471,0.00094587
472,0.00094587
473,0.00094587
474,0.00094587
475,0.00094587
476,0.00094564
477,0.00094564
478,0.00094564
479,0.00094564
480,0.00094564
481,0.00094564
482,0.00094564
483,0.00094562
484,0.00094562
485,0.00094562
486,0.00094562
487,0.00094562
488,0.00094562
489,0.00094562
490,0.00094562
491,0.00094562
492,0.00094562
493,0.00094562
494,0.00094562
495,0.00094562
496,0.00094562
497,0.00094562
498,0.00094562
499,0.00094562
500,0.00094562
501,0.00094562
502,0.00094562
503,0.00094562
504,0.00094562
505,0.00094562
506,0.00094562
507,0.00094562
508,0.00094562
509,0.00094562
510,0.00094562
511,0.00094562
512,0.00094562
513,0.00094562
514,0.00094562
515,0.00094562
516,0.00094562
517,0.00094562
518,0.00094562
519,0.00094562
520,0.00094562
521,0.00094562
522,0.00094562
523,0.00094557
524,0.00094557
525,0.00094557
526,0.00094557
527,0.00094557
528,0.00094557
529,0.00094557
530,0.00094557
531,0.00094557
532,0.00094557
533,0.00094557
534,0.00094557
535,0.00094557
536,0.00094557
537,0.00094557
538,0.00094557
539,0.00094557
540,0.00094557
541,0.00094557
542,0.00094557
543,0.00094557
544,0.00094557
545,0.00094557
546,0.00094557
547,0.00094557
548,0.00094557
549,0.00094557
550,0.00094557
551,0.00094557
552,0.00094557
553,0.00094557
554,0.00094557
555,0.00094557
556,0.00094557
557,0.00094557
558,0.00094557
559,0.00094557
560,0.00094557
561,0.00094557
562,0.00094557
563,0.00094552
564,0.00094551
565,0.00094551
566,0.00094551
567,0.00091576
568,0.00091576
569,0.00091576
570,0.00091576
571,0.00091576
572,0.00091576
573,0.00091575
574,0.00091575
575,0.00091575
576,0.00091575
577,0.00091575
578,0.00091575
579,0.00091575
580,0.00091575
581,0.00091575
582,0.00091575
583,0.00091575
584,0.00091575
585,0.00091575
586,0.00091575
587,0.00091575
588,0.00091575
589,0.00091575
590,0.00091575
591,0.00091575
592,0.00091575
593,0.00091575
594,0.00091575
595,0.00091575
596,0.00091575
597,0.00091575
598,0.00091575
599,0.00091575
600,0.00091575
601,0.00091575
602,0.00091575
603,0.00091563
604,0.00091563
605,0.00091563
606,0.00091563
607,0.00091563
608,0.00091563
609,0.00091563
610,0.00091563
611,0.00091563
612,0.00091563
613,0.00091563
614,0.00091563
615,0.00091563
616,0.00091563
617,0.00091563
618,0.00091563
619,0.00091563
620,0.00091563
621,0.00091563
622,0.00091563
623,0.00091563
624,0.00091563
625,0.00091563
626,0.00091563
627,0.00091563
628,0.00091563
629,0.00091563
630,0.00091563
631,0.00091563
632,0.00091563
633,0.00091563
634,0.00091563
635,0.00091563
636,0.00091563
637,0.00091563
638,0.00091563
639,0.00091563
640,0.00091563
641,0.00091563
642,0.00091324
643,0.00091324
644,0.00091324
645,0.00091324
646,0.00091324
647,0.00091324
648,0.00091324
649,0.00091324
650,0.00091324
651,0.00091324
652,0.00091324
653,0.00091324
654,0.00091324
655,0.00091324
656,0.00091324
657,0.00091324
658,0.00091324
659,0.00091324
660,0.00091324
661,0.00091324
662,0.00091324
663,0.00091324
664,0.00091324
665,0.00091324
666,0.00091324
667,0.00091324
668,0.00091324
669,0.00091324
670,0.00091324
671,0.00091324
672,0.00091324
673,0.00091324
674,0.00091324
675,0.00091324
676,0.00091324
677,0.00091324
678,0.00091324
679,0.00091324
680,0.00091324
681,0.00091324
682,0.00091324
683,0.00091324
684,0.00091324
685,0.00091324
686,0.00091324
687,0.00091324
688,0.00091324
689,0.00091324
690,0.00091324
691,0.00091324
692,0.00091324
693,0.00091324
694,0.00091324
695,0.00091324
696,0.00091296
697,0.00091296
698,0.00091296
699,0.00091296
700,0.00091296
701,0.00091296
702,0.00091296
703,0.00091296
704,0.00091296
705,0.00091296
706,0.00091296
707,0.00091246
708,0.00091246
709,0.00091246
710,0.00091246
711,0.00091246
712,0.00091246
713,0.00091246
714,0.00091246
715,0.00091194
716,0.00091194
717,0.00091194
718,0.00091194
719,0.00091194
720,0.00091194
721,0.00091194
722,0.00091194
723,0.00091194
724,0.00091194
725,0.00091171
726,0.00091171
727,0.00091171
728,0.00091171
729,0.00091171
730,0.00091171
731,0.00091171
732,0.00091171
733,0.00091171
734,0.00091171
735,0.00091171
736,0.00091171
737,0.00091171
738,0.00091171
739,0.00091171
740,0.00091171
741,0.00091171
742,0.00091171
743,0.00091171
744,0.0009117
745,0.0009117
746,0.0009117
747,0.0009117
748,0.0009117
749,0.0009117
750,0.0009117
751,0.0009117
752,0.0009117
753,0.0009117
754,0.0009117
755,0.0009117
756,0.0009117
757,0.0009117
758,0.0009117
759,0.0009117
760,0.0009117
761,0.0009117
762,0.0009117
763,0.0009117
764,0.0009117
765,0.0009117
766,0.0009117
767,0.0009117
768,0.0009117
769,0.0009117
770,0.0009117
771,0.0009117
772,0.0009117
773,0.0009117
774,0.0009117
775,0.0009117
776,0.0009117
777,0.0009117
778,0.00091162
779,0.00091162
780,0.00091162
781,0.00091162
782,0.00089493
783,0.00089493
784,0.00089493
785,0.00089493
786,0.00089493
787,0.00089493
788,0.00089493
789,0.00089493
790,0.00089493
791,0.00089493
792,0.00089493
793,0.00089493
794,0.00089493
795,0.00089493
796,0.00089473
797,0.00089473
798,0.00089473
799,0.00089473
800,0.00089473
801,0.00089473
802,0.00089473
803,0.00089473
804,0.00089473
805,0.00089473
806,0.00089473
807,0.00089473
808,0.00089473
809,0.00089473
810,0.00089473
811,0.00089473
812,0.00089473
813,0.0008947
814,0.0008947
815,0.0008947
816,0.0008947
817,0.00089463
818,0.00089463
819,0.00089463
820,0.00089463
821,0.00089463
822,0.00089463
823,0.0008945
824,0.0008945
825,0.0008945
826,0.0008945
827,0.0008945
828,0.0008945
829,0.0008945
830,0.0008945
831,0.0008945
832,0.0008945
833,0.0008945
834,0.0008945
835,0.0008945
836,0.0008945
837,0.0008945
838,0.0008945
839,0.0008945
840,0.0008945
841,0.0008945
842,0.0008945
843,0.00088878
844,0.00088878
845,0.00088878
846,0.00088878
847,0.00088878
848,0.00088878
849,0.00088878
850,0.00088878
851,0.00088878
852,0.00088878
853,0.00088878
854,0.00088878
855,0.00088878
856,0.00088878
857,0.00088878
858,0.00088878
859,0.00088878
860,0.00088878
861,0.00088878
862,0.00088878
863,0.00088878
864,0.00088878
865,0.00088878
866,0.00088878
867,0.00088878
868,0.00088878
869,0.00088878
870,0.00088878
871,0.00088878
872,0.00088878
873,0.00088869
874,0.00088869
875,0.00088869
876,0.00088869
877,0.00088869
878,0.00088869
879,0.00088869
880,0.00088869
881,0.00088869
882,0.00088869
883,0.00088869
884,0.00088869
885,0.00088869
886,0.00088869
887,0.00088869
888,0.00088869
889,0.00088869
890,0.00088869
891,0.00088869
892,0.00088869
893,0.00088869
894,0.00088869
895,0.00088869
896,0.00088869
897,0.00088869
898,0.00088869
899,0.00088869
900,0.00088869
901,0.00088869
902,0.00088869
903,0.00088869
904,0.00088716
905,0.00088716
906,0.00088716
907,0.00088705
908,0.00087403
909,0.00087403
910,0.00087403
911,0.00087403
912,0.00087403
913,0.00087403
914,0.00087403
915,0.00087403
916,0.00087403
917,0.00087403
918,0.00087403
919,0.00087403
920,0.00087403
921,0.00087403
922,0.00087403
923,0.00087403
924,0.00087403
925,0.00087403
926,0.00087403
927,0.00087403
928,0.00087403
929,0.00087403
930,0.00087403
931,0.00087403
932,0.00087403
933,0.00087403
934,0.00087403
935,0.00087403
936,0.00087403
937,0.00087403
938,0.00087403
939,0.00087403
940,0.00087403
941,0.00087403
942,0.00087403
943,0.00087403
944,0.00087403
945,0.00087403
946,0.00087403
947,0.00087403
948,0.00087403
949,0.00087403
950,0.00087403
951,0.00087403
952,0.00087403
953,0.00087403
954,0.00087403
955,0.00087403
956,0.00087403
957,0.00087403
958,0.00087403
959,0.00087403
960,0.00087403
961,0.00087403
962,0.00087403
963,0.00087403
964,0.00087403
965,0.00087403
966,0.00087403
967,0.00087403
968,0.00087403
969,0.00087403
970,0.00087403
971,0.00087403
972,0.00087403
973,0.00087403
974,0.00087403
975,0.00087403
976,0.00087403
977,0.00087403
978,0.00087403
979,0.00087403
980,0.00087403
981,0.00087403
982,0.00087402
983,0.00087402
984,0.00087402
985,0.00087402
986,0.00087402
987,0.00087402
988,0.00087402
989,0.00087402
990,0.00087402
991,0.00087402
992,0.00087402
993,0.00087402
994,0.00087402
995,0.00087402
996,0.00087402
997,0.00087402
998,0.00087402
999,0.00087402
1000,0.00087402
