Epoch,mse
428,0.0011821
429,0.0011821
430,0.0011821
431,0.0011821
432,0.0011821
433,0.0011821
434,0.0011821
435,0.0011821
436,0.0011821
437,0.0011821
438,0.0011821
439,0.0011821
440,0.0011821
441,0.0011821
442,0.0011821
443,0.0011821
444,0.0011821
445,0.0011821
446,0.0011821
447,0.0011821
448,0.0011821
449,0.0011821
450,0.0011821
451,0.0011821
452,0.0011821
453,0.0011821
454,0.0011821
455,0.0011821
456,0.0011821
457,0.0011821
458,0.0011821
459,0.0011821
460,0.0011821
461,0.0011821
462,0.0011821
463,0.0011821
464,0.0011821
465,0.0011821
466,0.0011821
467,0.0011821
468,0.0011821
469,0.0011821
470,0.0011821
471,0.0011821
472,0.0011821
473,0.0011821
474,0.0011821
475,0.0011821
476,0.0011821
477,0.0011821
478,0.0011821
479,0.0011821
480,0.0011821
481,0.0011821
482,0.0011821
483,0.0011821
484,0.0011821
485,0.0011821
486,0.0011821
487,0.0011821
488,0.0011821
489,0.0011821
490,0.0011821
491,0.0011821
492,0.0011821
493,0.0011821
494,0.0011821
495,0.0011821
496,0.0011821
497,0.0011821
498,0.0011821
499,0.0011821
500,0.0011821
501,0.0011821
502,0.0011821
503,0.0011821
504,0.0011821
505,0.0011821
506,0.0011821
507,0.0011821
508,0.0011821
509,0.0011821
510,0.0011821
511,0.0011821
512,0.0011821
513,0.0011821
514,0.0011821
515,0.0011821
516,0.0011821
517,0.0011821
518,0.0011821
519,0.0011821
520,0.0011821
521,0.0011821
522,0.0011821
523,0.0011821
524,0.0011821
525,0.00115039
526,0.00115039
527,0.00115039
528,0.00115039
529,0.00115039
530,0.00115039
531,0.00115039
532,0.00115039
533,0.00115039
534,0.00115039
535,0.00115039
536,0.00115039
537,0.00115039
538,0.00115039
539,0.00115039
540,0.00115039
541,0.00115039
542,0.00115039
543,0.00115039
544,0.00115039
545,0.00115039
546,0.00115039
547,0.00115039
548,0.00115039
549,0.00115039
550,0.00115039
551,0.00115039
552,0.00115039
553,0.00115039
554,0.00115039
555,0.00115039
556,0.00115039
557,0.00115039
558,0.00115039
559,0.00115039
560,0.00115039
561,0.00115039
562,0.00115039
563,0.00115039
564,0.00115039
565,0.00115039
566,0.00115039
567,0.00115039
568,0.00115039
569,0.00115039
570,0.00115039
571,0.00115039
572,0.00115039
573,0.00115039
574,0.00115039
575,0.00115039
576,0.00115039
577,0.00115039
578,0.00115039
579,0.00115039
580,0.00115039
581,0.00115039
582,0.00115039
583,0.00115039
584,0.00115039
585,0.00115039
586,0.00115039
587,0.00115039
588,0.00115039
589,0.00115039
590,0.00115039
591,0.00115039
592,0.00115039
593,0.00115039
594,0.00115039
595,0.00115039
596,0.00115039
597,0.00115039
598,0.00115039
599,0.00115039
600,0.00115039
601,0.00115039
602,0.00115039
603,0.00115039
604,0.00115039
605,0.00115039
606,0.00115039
607,0.00115039
608,0.00115039
609,0.00115039
610,0.00115039
611,0.00115039
612,0.00115039
613,0.00115039
614,0.00115039
615,0.00115039
616,0.00115039
617,0.00115039
618,0.00115039
619,0.00115039
620,0.00115039
621,0.00115039
622,0.00115039
623,0.00115039
624,0.00115039
625,0.00115039
626,0.00115039
627,0.00115039
628,0.00115039
629,0.00115039
630,0.00115039
631,0.00115039
632,0.00115039
633,0.00115039
634,0.00115039
635,0.00115039
636,0.00115039
637,0.00115039
638,0.00115039
639,0.00115039
640,0.00115039
641,0.00115039
642,0.00115039
643,0.00115039
644,0.00115039
645,0.00115039
646,0.00115039
647,0.00115039
648,0.00115039
649,0.00115039
650,0.00115039
651,0.00115039
652,0.00115039
653,0.00115039
654,0.00115039
655,0.00115039
656,0.00115039
657,0.00115039
658,0.00115039
659,0.00115039
660,0.00115039
661,0.00115039
662,0.00115039
663,0.00115039
664,0.00115039
665,0.00115039
666,0.00115039
667,0.00115039
668,0.00115039
669,0.00115039
670,0.00115039
671,0.00115039
672,0.00115039
673,0.00115039
674,0.00115039
675,0.00115039
676,0.00115039
677,0.00115039
678,0.00115039
679,0.00115039
680,0.00115039
681,0.00115039
682,0.00115039
683,0.00115039
684,0.00115039
685,0.00115039
686,0.00115039
687,0.00115039
688,0.00115039
689,0.00115039
690,0.00115039
691,0.00115039
692,0.00115039
693,0.00115039
694,0.00115039
695,0.00115039
696,0.00115039
697,0.00115039
698,0.00115039
699,0.00115039
700,0.00115039
701,0.00115039
702,0.00115039
703,0.00115039
704,0.00115039
705,0.00115039
706,0.00115039
707,0.00115039
708,0.00115039
709,0.00115039
710,0.00115039
711,0.00115039
712,0.00115039
713,0.00115039
714,0.00115039
715,0.00115039
716,0.00115039
717,0.00115039
718,0.00115039
719,0.00115039
720,0.00115039
721,0.00115039
722,0.00115039
723,0.00115039
724,0.00115039
725,0.00115039
726,0.00115039
727,0.00115039
728,0.00115039
729,0.00115039
730,0.00115039
731,0.00115039
732,0.00115039
733,0.00115039
734,0.00115039
735,0.00115039
736,0.00115039
737,0.00115039
738,0.00115039
739,0.00115039
740,0.00115039
741,0.00115039
742,0.00115039
743,0.00115039
744,0.00115039
745,0.00115039
746,0.00115039
747,0.00115039
748,0.00115039
749,0.00115039
750,0.00115039
751,0.00115039
752,0.00115039
753,0.00115039
754,0.00115039
755,0.00115039
756,0.00115039
757,0.00115039
758,0.00115039
759,0.00115039
760,0.00115039
761,0.00115039
762,0.00115039
763,0.00115039
764,0.00115039
765,0.00115039
766,0.00115039
767,0.00115039
768,0.00115039
769,0.00115039
770,0.00115039
771,0.00115039
772,0.00115039
773,0.00115039
774,0.00115039
775,0.00115039
776,0.00115039
777,0.00115039
778,0.00115039
779,0.00115039
780,0.00115039
781,0.00115039
782,0.00115039
783,0.00115039
784,0.00115039
785,0.00115039
786,0.00115039
787,0.00115039
788,0.00115039
789,0.00115039
790,0.00115039
791,0.00114277
792,0.00114277
793,0.00114277
794,0.00114277
795,0.00114277
796,0.00114277
797,0.00114277
798,0.00114277
799,0.00114277
800,0.00114277
801,0.00114277
802,0.00114277
803,0.00114277
804,0.00114277
805,0.00114277
806,0.00114277
807,0.00114277
808,0.0010195
809,0.0010195
810,0.0010195
811,0.0010195
812,0.0010195
813,0.0010195
814,0.0010195
815,0.0010195
816,0.0010195
817,0.0010195
818,0.0010195
819,0.0010195
820,0.0010195
821,0.0010195
822,0.0010195
823,0.0010195
824,0.0010195
825,0.0010195
826,0.0010195
827,0.0010195
828,0.0010195
829,0.0010195
830,0.0010195
831,0.0010195
832,0.0010195
833,0.0010195
834,0.0010195
835,0.0010195
836,0.0010195
837,0.0010195
838,0.0010195
839,0.0010195
840,0.0010195
841,0.0010195
842,0.0010195
843,0.0010195
844,0.0010195
845,0.0010195
846,0.0010195
847,0.0010195
848,0.0010195
849,0.0010195
850,0.0010195
851,0.0010195
852,0.0010195
853,0.0010195
854,0.0010195
855,0.0010195
856,0.0010195
857,0.0010195
858,0.0010195
859,0.0010195
860,0.0010195
861,0.0010195
862,0.0010195
863,0.0010195
864,0.0010195
865,0.0010195
866,0.0010195
867,0.0010195
868,0.0010195
869,0.0010195
870,0.0010195
871,0.0010195
872,0.0010195
873,0.0010195
874,0.0010195
875,0.0010195
876,0.0010195
877,0.0010195
878,0.0010195
879,0.0010195
880,0.0010195
881,0.0010195
882,0.0010195
883,0.0010195
884,0.0010195
885,0.0010195
886,0.0010195
887,0.0010195
888,0.0010195
889,0.0010195
890,0.0010195
891,0.0010195
892,0.0010195
893,0.0010195
894,0.0010195
895,0.0010195
896,0.0010195
897,0.0010195
898,0.0010195
899,0.0010195
900,0.0010195
901,0.0010195
902,0.0010195
903,0.0010195
904,0.0010195
905,0.0010195
906,0.0010195
907,0.0010195
908,0.0010195
909,0.0010195
910,0.0010195
911,0.0010195
912,0.0010195
913,0.0010195
914,0.0010195
915,0.0010195
916,0.0010195
917,0.0010195
918,0.0010195
919,0.0010195
920,0.0010195
921,0.0010195
922,0.0010195
923,0.0010195
924,0.0010195
925,0.0010195
926,0.0010195
927,0.0010195
928,0.0010195
929,0.0010195
930,0.0010195
931,0.0010195
932,0.0010195
933,0.0010195
934,0.0010195
935,0.0010195
936,0.0010195
937,0.0010195
938,0.0010195
939,0.0010195
940,0.0010195
941,0.0010195
942,0.0010195
943,0.0010195
944,0.0010195
945,0.0010195
946,0.0010195
947,0.0010195
948,0.0010195
949,0.0010195
950,0.0010195
951,0.0010195
952,0.0010195
953,0.0010195
954,0.0010195
955,0.0010195
956,0.0010195
957,0.0010195
958,0.0010195
959,0.0010195
960,0.0010195
961,0.0010195
962,0.0010195
963,0.0010195
964,0.0010195
965,0.0010195
966,0.0010195
967,0.0010195
968,0.0010195
969,0.0010195
970,0.0010195
971,0.0010195
972,0.0010195
973,0.0010195
974,0.0010195
975,0.0010195
976,0.0010195
977,0.0010195
978,0.0010195
979,0.0010195
980,0.0010195
981,0.0010195
982,0.0010195
983,0.0010195
984,0.0010195
985,0.0010195
986,0.0010195
987,0.0010195
988,0.0010195
989,0.0010195
990,0.0010195
991,0.0010195
992,0.0010195
993,0.0010195
994,0.0010195
995,0.0010195
996,0.0010195
997,0.0010195
998,0.0010195
999,0.0010195
1000,0.0010195
