Epoch,mse
221,0.00094917
222,0.00094917
223,0.00094917
224,0.00094917
225,0.00094917
226,0.00094917
227,0.00094917
228,0.00094917
229,0.00094917
230,0.00094917
231,0.00094917
232,0.00094917
233,0.00094917
234,0.00094917
235,0.00094917
236,0.00094917
237,0.00094917
238,0.00094917
239,0.00094917
240,0.00094917
241,0.00094917
242,0.00088705
243,0.00088705
244,0.00088705
245,0.00088705
246,0.00088705
247,0.00088705
248,0.00088705
249,0.00088705
250,0.00088705
251,0.00088705
252,0.00088705
253,0.00088705
254,0.00088705
255,0.00088705
256,0.00088705
257,0.00088705
258,0.00088705
259,0.00088705
260,0.00088705
261,0.00088705
262,0.00088705
263,0.00088705
264,0.00088705
265,0.00088705
266,0.00088705
267,0.00088705
268,0.00088705
269,0.00088705
270,0.00088705
271,0.00088705
272,0.00088705
273,0.00088705
274,0.00088705
275,0.00088705
276,0.00088705
277,0.00088705
278,0.00088705
279,0.00088705
280,0.00088705
281,0.00088705
282,0.00083674
283,0.00083674
284,0.00083674
285,0.00083674
286,0.00083674
287,0.00083674
288,0.00083674
289,0.00083674
290,0.00083674
291,0.00083674
292,0.00083674
293,0.00083674
294,0.00083674
295,0.00083674
296,0.00083674
297,0.00083674
298,0.00083674
299,0.00083674
300,0.00083674
301,0.00083674
302,0.00083674
303,0.00083674
304,0.00081397
305,0.00081397
306,0.00081397
307,0.00081397
308,0.00081397
309,0.00081397
310,0.00081397
311,0.00081397
312,0.00081397
313,0.00081397
314,0.00081397
315,0.00081397
316,0.00081397
317,0.00078432
318,0.00078432
319,0.00078432
320,0.00078432
321,0.00078432
322,0.00078432
323,0.00078432
324,0.00078432
325,0.00078432
326,0.00078432
327,0.00078432
328,0.00078432
329,0.00078432
330,0.00078432
331,0.00078432
332,0.00078432
333,0.00078432
334,0.00078432
335,0.00078432
336,0.00078432
337,0.00078432
338,0.00078432
339,0.00078432
340,0.00078432
341,0.00078432
342,0.00078432
343,0.00078432
344,0.00078432
345,0.00078432
346,0.00078432
347,0.00078432
348,0.00078432
349,0.00077397
350,0.00077397
351,0.00077397
352,0.00077397
353,0.00077397
354,0.00077397
355,0.00077397
356,0.00077397
357,0.00077397
358,0.00077397
359,0.00077397
360,0.00077397
361,0.00077397
362,0.00077397
363,0.00077397
364,0.00077397
365,0.00077397
366,0.00077397
367,0.00077397
368,0.00077397
369,0.00077397
370,0.00077397
371,0.00077397
372,0.00077397
373,0.00077397
374,0.00077397
375,0.00077397
376,0.00077397
377,0.00077397
378,0.00077397
379,0.00077397
380,0.00077397
381,0.00077397
382,0.00077397
383,0.00077397
384,0.00077397
385,0.00077397
386,0.00077397
387,0.00077397
388,0.00077397
389,0.00077397
390,0.00077397
391,0.00077397
392,0.00077397
393,0.00077397
394,0.00077397
395,0.00077397
396,0.00077397
397,0.00077397
398,0.00077397
399,0.00077397
400,0.00077397
401,0.00077397
402,0.00077397
403,0.00077397
404,0.00077397
405,0.00077397
406,0.00077397
407,0.00077397
408,0.00077397
409,0.00077397
410,0.00077397
411,0.00077397
412,0.00077397
413,0.00077397
414,0.00077397
415,0.00077397
416,0.00077397
417,0.00077397
418,0.00077397
419,0.00077397
420,0.00077397
421,0.00077397
422,0.00077397
423,0.00077397
424,0.00077397
425,0.00077397
426,0.00077397
427,0.00077397
428,0.00077397
429,0.00077397
430,0.00077397
431,0.00077397
432,0.00077397
433,0.00077397
434,0.00077397
435,0.00077397
436,0.00077397
437,0.00077397
438,0.00077397
439,0.00077397
440,0.00077397
441,0.00077397
442,0.00077397
443,0.00077397
444,0.00077397
445,0.00077397
446,0.00077397
447,0.00077397
448,0.00077397
449,0.00077397
450,0.00077397
451,0.00077397
452,0.00072955
453,0.00072955
454,0.00072955
455,0.00072955
456,0.00072955
457,0.00072955
458,0.00072955
459,0.00072955
460,0.00072955
461,0.00072955
462,0.00072955
463,0.00072955
464,0.00072955
465,0.00072955
466,0.00072955
467,0.00072955
468,0.00072955
469,0.00072955
470,0.00072955
471,0.00072955
472,0.00072955
473,0.00072955
474,0.00072955
475,0.00072955
476,0.00072955
477,0.00072955
478,0.00072955
479,0.00072955
480,0.00072955
481,0.00072955
482,0.00072955
483,0.00072955
484,0.00072955
485,0.00072955
486,0.00072955
487,0.00072955
488,0.00072955
489,0.00072955
490,0.00072955
491,0.00072955
492,0.00072955
493,0.00072955
494,0.00072955
495,0.00072955
496,0.00072955
497,0.00072955
498,0.00072955
499,0.00072955
500,0.00072955
501,0.00072955
502,0.00072955
503,0.00072955
504,0.00072955
505,0.00072955
506,0.00072955
507,0.00072955
508,0.00072955
509,0.00072955
510,0.00072955
511,0.00072955
512,0.00072955
513,0.00072955
514,0.00072955
515,0.00072955
516,0.00072955
517,0.00072955
518,0.00072955
519,0.00072955
520,0.00072955
521,0.00072955
522,0.00072955
523,0.00072955
524,0.00072955
525,0.00072955
526,0.00072955
527,0.00072955
528,0.00072955
529,0.00072955
530,0.00072955
531,0.00072955
532,0.00072955
533,0.00072955
534,0.00072955
535,0.00072955
536,0.00072955
537,0.00072955
538,0.00072955
539,0.00072955
540,0.00072955
541,0.00072955
542,0.00072955
543,0.00072955
544,0.00072955
545,0.00072955
546,0.00072955
547,0.00072955
548,0.00072955
549,0.00072955
550,0.00072955
551,0.00072955
552,0.00072955
553,0.00072955
554,0.00072955
555,0.00072955
556,0.00072955
557,0.00072955
558,0.00072955
559,0.00072955
560,0.00072955
561,0.00072955
562,0.00072955
563,0.00072955
564,0.00072955
565,0.00072955
566,0.00072955
567,0.00072955
568,0.00072955
569,0.00072955
570,0.00072955
571,0.00072955
572,0.00072955
573,0.00072955
574,0.00072955
575,0.00072955
576,0.00072955
577,0.00072955
578,0.00072955
579,0.00072955
580,0.00072955
581,0.00072955
582,0.00072955
583,0.00072955
584,0.00072955
585,0.00072955
586,0.00072955
587,0.00072955
588,0.00072955
589,0.00072955
590,0.00072955
591,0.00072955
592,0.00072955
593,0.00072955
594,0.00072955
595,0.00072955
596,0.00072955
597,0.00072955
598,0.00072955
599,0.00072955
600,0.00072955
601,0.00072955
602,0.00072955
603,0.00072955
604,0.00072955
605,0.00072955
606,0.00072955
607,0.00072955
608,0.00072955
609,0.00072955
610,0.00072955
611,0.00072955
612,0.00072955
613,0.00072955
614,0.00072955
615,0.00072955
616,0.00072955
617,0.00072955
618,0.00072955
619,0.00072955
620,0.00072955
621,0.00072955
622,0.00072955
623,0.00072955
624,0.00072955
625,0.00072955
626,0.00072955
627,0.00072955
628,0.00072955
629,0.00072955
630,0.00072955
631,0.00072955
632,0.00072955
633,0.00072955
634,0.00072955
635,0.00072955
636,0.00072955
637,0.00072955
638,0.00072955
639,0.00072955
640,0.00072955
641,0.00072955
642,0.00072955
643,0.00072955
644,0.00072955
645,0.00072955
646,0.00072955
647,0.00072955
648,0.00072955
649,0.00072955
650,0.00072955
651,0.00072955
652,0.00072955
653,0.00072955
654,0.00072955
655,0.00072955
656,0.00072955
657,0.00072955
658,0.00072955
659,0.00072955
660,0.00072955
661,0.00072955
662,0.00072955
663,0.00072955
664,0.00072955
665,0.00072955
666,0.00072955
667,0.00072955
668,0.00072955
669,0.00072955
670,0.00072955
671,0.00072955
672,0.00072955
673,0.00072955
674,0.00072955
675,0.00072955
676,0.00072955
677,0.00072955
678,0.00072955
679,0.00072955
680,0.00072955
681,0.00072955
682,0.00072955
683,0.00072955
684,0.00072955
685,0.00072955
686,0.00072955
687,0.00072955
688,0.00072955
689,0.00072955
690,0.00072955
691,0.00072955
692,0.00072955
693,0.00072955
694,0.00072955
695,0.00072955
696,0.00072955
697,0.00072955
698,0.00072955
699,0.00072955
700,0.00072955
701,0.00072955
702,0.00072955
703,0.00072955
704,0.00072955
705,0.00072955
706,0.00072955
707,0.00072955
708,0.00072955
709,0.00072955
710,0.00072955
711,0.00072955
712,0.00072955
713,0.00072955
714,0.00072955
715,0.00072955
716,0.00072955
717,0.00072955
718,0.00072955
719,0.00072955
720,0.00072955
721,0.00072955
722,0.00072955
723,0.00072955
724,0.00072955
725,0.00072955
726,0.00072955
727,0.00072955
728,0.00072955
729,0.00072955
730,0.00072955
731,0.00072955
732,0.00072955
733,0.00072955
734,0.00072955
735,0.00072955
736,0.00072955
737,0.00072955
738,0.00072955
739,0.00072955
740,0.00072955
741,0.00072955
742,0.00072955
743,0.00072955
744,0.00072955
745,0.00072955
746,0.00072955
747,0.00072955
748,0.00072955
749,0.00072955
750,0.00072955
751,0.00072955
752,0.00072955
753,0.00072955
754,0.00072955
755,0.00072955
756,0.00072955
757,0.00072955
758,0.00072955
759,0.00072955
760,0.00072955
761,0.00072955
762,0.00072955
763,0.00072955
764,0.00072955
765,0.00072955
766,0.00072955
767,0.00072955
768,0.00072955
769,0.00072955
770,0.00072955
771,0.00072955
772,0.00072955
773,0.00072955
774,0.00072955
775,0.00072955
776,0.00072955
777,0.00072955
778,0.00072955
779,0.00072955
780,0.00072955
781,0.00072955
782,0.00072955
783,0.00072955
784,0.00072955
785,0.00072955
786,0.00072955
787,0.00072955
788,0.00072955
789,0.00072955
790,0.00072955
791,0.00072955
792,0.00072955
793,0.00072955
794,0.00072955
795,0.00072955
796,0.00072955
797,0.00072955
798,0.00072955
799,0.00072955
800,0.00072955
801,0.00072955
802,0.00072955
803,0.00072955
804,0.00072955
805,0.00072955
806,0.00072955
807,0.00072955
808,0.00072955
809,0.00072955
810,0.00072955
811,0.00072955
812,0.00072955
813,0.00072955
814,0.00072955
815,0.00072673
816,0.00072673
817,0.00072673
818,0.00072673
819,0.00072673
820,0.00072673
821,0.00072673
822,0.00072673
823,0.00072673
824,0.00072673
825,0.00072673
826,0.00072673
827,0.00072673
828,0.00072673
829,0.00072673
830,0.00072673
831,0.00072673
832,0.00072673
833,0.00072673
834,0.00071339
835,0.00071339
836,0.00071339
837,0.00071339
838,0.00071339
839,0.00071339
840,0.00071339
841,0.00071339
842,0.00071339
843,0.00071339
844,0.00071339
845,0.00071339
846,0.00071339
847,0.00071339
848,0.00071339
849,0.00071339
850,0.00071339
851,0.00071339
852,0.00071339
853,0.00071339
854,0.00071339
855,0.00071339
856,0.00071339
857,0.00071339
858,0.00071339
859,0.00071339
860,0.00071339
861,0.00071339
862,0.00071339
863,0.00071339
864,0.00071339
865,0.00071339
866,0.00071339
867,0.00071339
868,0.00071339
869,0.00071339
870,0.00071339
871,0.00071339
872,0.00071339
873,0.00071339
874,0.00071339
875,0.00071339
876,0.00071339
877,0.00071339
878,0.00071339
879,0.00071339
880,0.00071339
881,0.00071339
882,0.00071339
883,0.00071339
884,0.00071339
885,0.00071339
886,0.00071339
887,0.00071339
888,0.00071339
889,0.00071339
890,0.00071339
891,0.00071339
892,0.00071339
893,0.00071339
894,0.00071339
895,0.00071339
896,0.00071339
897,0.00071339
898,0.00071339
899,0.00071339
900,0.00071339
901,0.00071339
902,0.00071339
903,0.00071339
904,0.00071339
905,0.00071339
906,0.00071339
907,0.00071339
908,0.00071339
909,0.00071339
910,0.00071339
911,0.00071339
912,0.00071339
913,0.00071339
914,0.00071339
915,0.00071339
916,0.00071339
917,0.00071339
918,0.00071339
919,0.00071339
920,0.00071339
921,0.00071339
922,0.00071339
923,0.00071339
924,0.00071339
925,0.00071339
926,0.00071339
927,0.00071339
928,0.00071339
929,0.00071339
930,0.00071339
931,0.00071339
932,0.00071339
933,0.00071339
934,0.00071339
935,0.00071339
936,0.00071339
937,0.00071339
938,0.00071339
939,0.00071339
940,0.00071339
941,0.00071339
942,0.00071339
943,0.00071339
944,0.00071339
945,0.00071339
946,0.00071339
947,0.00071339
948,0.00071339
949,0.00071339
950,0.00071339
951,0.00071339
952,0.00071158
953,0.00071158
954,0.00071158
955,0.00071158
956,0.00071158
957,0.00071158
958,0.00071158
959,0.00071158
960,0.00071158
961,0.00071158
962,0.00071158
963,0.00071158
964,0.00071158
965,0.00071158
966,0.00071158
967,0.00071158
968,0.00071158
969,0.00071158
970,0.00071158
971,0.00071158
972,0.00071158
973,0.00071158
974,0.00071158
975,0.00071158
976,0.00071158
977,0.00071158
978,0.00071158
979,0.00071158
980,0.00071158
981,0.00071158
982,0.00071158
983,0.00071158
984,0.00071158
985,0.00071158
986,0.00071158
987,0.00071158
988,0.00071158
989,0.00071158
990,0.00071158
991,0.00071158
992,0.00071158
993,0.00071158
994,0.00071158
995,0.00071158
996,0.00071158
997,0.00071158
998,0.00071158
999,0.00070579
1000,0.00070579
