Epoch,mse
212,0.00101723
213,0.00101723
214,0.00101723
215,0.00101723
216,0.00101723
217,0.00101723
218,0.00101723
219,0.00101723
220,0.00101723
221,0.00101723
222,0.00101723
223,0.00088463
224,0.00088463
225,0.00088463
226,0.00088463
227,0.00088463
228,0.00088463
229,0.00088463
230,0.00088463
231,0.00088463
232,0.00088463
233,0.00088463
234,0.00088463
235,0.00088463
236,0.00087205
237,0.00087205
238,0.00087205
239,0.00087205
240,0.00087205
241,0.00087205
242,0.00087205
243,0.00087205
244,0.00087205
245,0.00087205
246,0.00087205
247,0.00087205
248,0.00087205
249,0.00087205
250,0.00087205
251,0.00087205
252,0.00087205
253,0.00087205
254,0.00087205
255,0.00087205
256,0.00087205
257,0.00087205
258,0.00087205
259,0.00087205
260,0.00087205
261,0.00087205
262,0.00087205
263,0.00087205
264,0.00087205
265,0.00087205
266,0.00087205
267,0.00087205
268,0.00087205
269,0.00087205
270,0.00087205
271,0.00087205
272,0.00087205
273,0.00087205
274,0.00087205
275,0.00087205
276,0.00087205
277,0.00087205
278,0.00087205
279,0.00087205
280,0.00087205
281,0.00087205
282,0.00087205
283,0.00087205
284,0.00087205
285,0.00087205
286,0.00087205
287,0.00087205
288,0.00087205
289,0.00087205
290,0.00087205
291,0.00087205
292,0.00087205
293,0.00087205
294,0.00087205
295,0.00087205
296,0.00087205
297,0.00087205
298,0.00087205
299,0.00087205
300,0.00087205
301,0.00087205
302,0.00087205
303,0.00087205
304,0.00087205
305,0.00087205
306,0.00087205
307,0.00087205
308,0.00087205
309,0.00087205
310,0.00087205
311,0.00087205
312,0.00087205
313,0.00087205
314,0.00087205
315,0.00087205
316,0.00087205
317,0.00087205
318,0.00087205
319,0.00087205
320,0.00087205
321,0.00087205
322,0.00087205
323,0.00087205
324,0.00087205
325,0.00087205
326,0.00087205
327,0.00087205
328,0.00087205
329,0.00087205
330,0.00087205
331,0.00087205
332,0.00087205
333,0.00087205
334,0.00087205
335,0.00087205
336,0.00087205
337,0.00087205
338,0.00087205
339,0.00087205
340,0.00087205
341,0.00087205
342,0.00087205
343,0.00087205
344,0.00087205
345,0.00087205
346,0.00087205
347,0.00087205
348,0.00087205
349,0.00087205
350,0.00087205
351,0.00087205
352,0.00087205
353,0.00087205
354,0.00087205
355,0.00087205
356,0.00087205
357,0.00087205
358,0.00087205
359,0.00087205
360,0.00087205
361,0.00087205
362,0.00087205
363,0.00087205
364,0.00087205
365,0.00087205
366,0.00087205
367,0.00087205
368,0.00087205
369,0.00087205
370,0.00087205
371,0.00087205
372,0.00087205
373,0.00087205
374,0.00087205
375,0.00087205
376,0.00087205
377,0.00087205
378,0.00087205
379,0.00087205
380,0.00087205
381,0.00087205
382,0.00087205
383,0.00087205
384,0.00087205
385,0.00087205
386,0.00087205
387,0.00087205
388,0.00087205
389,0.00087205
390,0.00087205
391,0.00087205
392,0.00087205
393,0.00087205
394,0.00087205
395,0.00087205
396,0.00087205
397,0.00087205
398,0.00087205
399,0.00087205
400,0.00087205
401,0.00087205
402,0.00087205
403,0.00087205
404,0.00087205
405,0.00087045
406,0.00087045
407,0.00087045
408,0.00087045
409,0.00087045
410,0.00087045
411,0.00087045
412,0.00087045
413,0.00087045
414,0.00087045
415,0.00087045
416,0.00087045
417,0.00087045
418,0.00087045
419,0.00087045
420,0.00087045
421,0.00087045
422,0.00087045
423,0.00087045
424,0.00087045
425,0.00087045
426,0.00087045
427,0.00087045
428,0.00087045
429,0.00087045
430,0.00087045
431,0.00087045
432,0.00087045
433,0.00087045
434,0.00087045
435,0.00087045
436,0.00087045
437,0.00087045
438,0.00087045
439,0.00087045
440,0.00087045
441,0.00087045
442,0.00087045
443,0.00087045
444,0.00087045
445,0.00087045
446,0.00087045
447,0.00087045
448,0.00087045
449,0.00087045
450,0.00087045
451,0.00087045
452,0.00087045
453,0.00087045
454,0.00087045
455,0.00087045
456,0.00087045
457,0.00087045
458,0.00087045
459,0.00087045
460,0.00087045
461,0.00087045
462,0.00078215
463,0.00078215
464,0.00078215
465,0.00078215
466,0.00078215
467,0.00078215
468,0.00078215
469,0.00078215
470,0.00078215
471,0.00078215
472,0.00078215
473,0.00078215
474,0.00078215
475,0.00078215
476,0.00078215
477,0.00078215
478,0.00078215
479,0.00078215
480,0.00078215
481,0.00078215
482,0.00078215
483,0.00078215
484,0.00078215
485,0.00078215
486,0.00078215
487,0.00078215
488,0.00078215
489,0.00078215
490,0.00078215
491,0.00078215
492,0.00078215
493,0.00078215
494,0.00078215
495,0.00078215
496,0.00078215
497,0.00078215
498,0.00078215
499,0.00078215
500,0.00078215
501,0.00078215
502,0.00078215
503,0.00078215
504,0.00078215
505,0.00078215
506,0.00078215
507,0.00078215
508,0.00078215
509,0.00078215
510,0.00078215
511,0.00078215
512,0.00078215
513,0.00078215
514,0.00078215
515,0.00078215
516,0.00078215
517,0.00078215
518,0.00078215
519,0.00078215
520,0.00078215
521,0.00078215
522,0.00078215
523,0.00078215
524,0.00078215
525,0.00078215
526,0.00078215
527,0.00078215
528,0.00078215
529,0.00078215
530,0.00078215
531,0.00078215
532,0.00078215
533,0.00078215
534,0.00078215
535,0.00078215
536,0.00078215
537,0.00078215
538,0.00078215
539,0.00078215
540,0.00078215
541,0.00078215
542,0.00078215
543,0.00078215
544,0.00078215
545,0.00078215
546,0.00078215
547,0.00078215
548,0.00078215
549,0.00078215
550,0.00078215
551,0.00078215
552,0.00078215
553,0.00078215
554,0.00078215
555,0.00078215
556,0.00078215
557,0.00078215
558,0.00078215
559,0.00078215
560,0.00078215
561,0.00078215
562,0.00078215
563,0.00078215
564,0.00078215
565,0.00078215
566,0.00078215
567,0.00078215
568,0.00078215
569,0.00078215
570,0.00078215
571,0.00078215
572,0.00078113
573,0.00078113
574,0.00078113
575,0.00078113
576,0.00078113
577,0.00078113
578,0.00078113
579,0.00078113
580,0.00078113
581,0.00078113
582,0.00078113
583,0.00078113
584,0.00078113
585,0.00078113
586,0.00078113
587,0.00078113
588,0.00078113
589,0.00078113
590,0.00078113
591,0.00078113
592,0.00078113
593,0.00078113
594,0.00078113
595,0.00078113
596,0.00078113
597,0.00078113
598,0.00078113
599,0.00078113
600,0.00078113
601,0.00078113
602,0.00078113
603,0.00078113
604,0.00078113
605,0.00078113
606,0.00078113
607,0.00078113
608,0.00078113
609,0.00078113
610,0.00078113
611,0.00078113
612,0.00078113
613,0.00078113
614,0.00078113
615,0.00078113
616,0.00078113
617,0.00078113
618,0.00078113
619,0.00078113
620,0.00078113
621,0.00078113
622,0.00078113
623,0.00078113
624,0.00078113
625,0.00078113
626,0.00073048
627,0.00073048
628,0.00073048
629,0.00073048
630,0.00073048
631,0.00073048
632,0.00073048
633,0.00073048
634,0.00073048
635,0.00073048
636,0.00073048
637,0.00073048
638,0.00073048
639,0.00073048
640,0.00073048
641,0.00073048
642,0.00073048
643,0.00073048
644,0.00073048
645,0.00073048
646,0.00073048
647,0.00073048
648,0.00073048
649,0.00073048
650,0.00073048
651,0.00073048
652,0.00073048
653,0.00073048
654,0.00073048
655,0.00073048
656,0.00073048
657,0.00073048
658,0.00073048
659,0.00073048
660,0.00073048
661,0.00073048
662,0.00073048
663,0.00073048
664,0.00073048
665,0.00073048
666,0.00073048
667,0.00073048
668,0.00073048
669,0.00073048
670,0.00073048
671,0.00073048
672,0.00073048
673,0.00073048
674,0.00073048
675,0.00073048
676,0.00073048
677,0.00073048
678,0.00073048
679,0.00073048
680,0.00073048
681,0.00073048
682,0.00073048
683,0.00073048
684,0.00073048
685,0.00073048
686,0.00073048
687,0.00073048
688,0.00073048
689,0.00073048
690,0.00073048
691,0.00073048
692,0.00073048
693,0.00073048
694,0.00073048
695,0.00073048
696,0.00073048
697,0.00073048
698,0.00073048
699,0.00073048
700,0.00073048
701,0.00073048
702,0.00073048
703,0.00073048
704,0.00073048
705,0.00073048
706,0.00073048
707,0.00073048
708,0.00073048
709,0.00073048
710,0.00073048
711,0.00073048
712,0.00073048
713,0.00073048
714,0.00073048
715,0.00073048
716,0.00073048
717,0.00073048
718,0.00073048
719,0.00073048
720,0.00073048
721,0.00073048
722,0.00073048
723,0.00073048
724,0.00073048
725,0.00073048
726,0.00073048
727,0.00073048
728,0.00073048
729,0.00073048
730,0.00073048
731,0.00073048
732,0.00073048
733,0.00073048
734,0.00073048
735,0.00073048
736,0.00073048
737,0.00073048
738,0.00073048
739,0.00073048
740,0.00073048
741,0.00073048
742,0.00073048
743,0.00073048
744,0.00073048
745,0.00073048
746,0.00073048
747,0.00073048
748,0.00073048
749,0.00073048
750,0.00073048
751,0.00073048
752,0.00073048
753,0.00073048
754,0.00073048
755,0.00073048
756,0.00073048
757,0.00073048
758,0.00073048
759,0.00073048
760,0.00073048
761,0.00073048
762,0.00073048
763,0.00073048
764,0.00073048
765,0.00073048
766,0.00073048
767,0.00073048
768,0.00073048
769,0.00073048
770,0.00073048
771,0.00073048
772,0.00073048
773,0.00073048
774,0.00073048
775,0.00073048
776,0.00073048
777,0.00073048
778,0.00073048
779,0.00073048
780,0.00073048
781,0.00073048
782,0.00073048
783,0.00073048
784,0.00073048
785,0.00073048
786,0.00073048
787,0.00073048
788,0.00073048
789,0.00073048
790,0.00073048
791,0.00073048
792,0.00073048
793,0.00073048
794,0.00073048
795,0.00073048
796,0.00073048
797,0.00073048
798,0.00073048
799,0.00073048
800,0.00073048
801,0.00073048
802,0.00073048
803,0.00073048
804,0.00073048
805,0.00073048
806,0.00073048
807,0.00073048
808,0.00073048
809,0.00073048
810,0.00073048
811,0.00073048
812,0.00073048
813,0.00073048
814,0.00073048
815,0.00073048
816,0.00073048
817,0.00073048
818,0.00073048
819,0.00073048
820,0.00073048
821,0.00073048
822,0.00073048
823,0.00073048
824,0.00073048
825,0.00073048
826,0.00073048
827,0.00073048
828,0.00073048
829,0.00073048
830,0.00073048
831,0.00073048
832,0.00073048
833,0.00073048
834,0.00073048
835,0.00073048
836,0.00073048
837,0.00073048
838,0.00073048
839,0.00073048
840,0.00073048
841,0.00073048
842,0.00073048
843,0.00073048
844,0.00073048
845,0.00073048
846,0.00073048
847,0.00073048
848,0.00073048
849,0.00073048
850,0.00073048
851,0.00073048
852,0.00073048
853,0.00073048
854,0.00073048
855,0.00073048
856,0.00073048
857,0.00073048
858,0.00073048
859,0.00073048
860,0.00073048
861,0.00073048
862,0.00073048
863,0.00073048
864,0.00073048
865,0.00073048
866,0.00073048
867,0.00073048
868,0.00073048
869,0.00073048
870,0.00073048
871,0.00073048
872,0.00073048
873,0.00073048
874,0.00073048
875,0.00073048
876,0.00073048
877,0.00073048
878,0.00073048
879,0.00073048
880,0.00073048
881,0.00073048
882,0.00073048
883,0.00073048
884,0.00073048
885,0.00073048
886,0.00073048
887,0.00073048
888,0.00073048
889,0.00073048
890,0.00073048
891,0.00073048
892,0.00073048
893,0.00073048
894,0.00073048
895,0.00073048
896,0.00073048
897,0.00073048
898,0.00073048
899,0.00073048
900,0.00073048
901,0.00073048
902,0.00073048
903,0.00073048
904,0.00073048
905,0.00073048
906,0.00073048
907,0.00073048
908,0.00073048
909,0.00073048
910,0.00073048
911,0.00073048
912,0.00073048
913,0.00073048
914,0.00073048
915,0.00073048
916,0.00073048
917,0.00073048
918,0.00073048
919,0.00073048
920,0.00073048
921,0.00073048
922,0.00073048
923,0.00073048
924,0.00073048
925,0.00073048
926,0.00073048
927,0.00073048
928,0.00073048
929,0.00073048
930,0.00073048
931,0.00072775
932,0.00072775
933,0.00072775
934,0.00072775
935,0.00072775
936,0.00072775
937,0.00072775
938,0.00072775
939,0.00072775
940,0.00072775
941,0.00072775
942,0.00072775
943,0.00072775
944,0.00072775
945,0.00072775
946,0.00072775
947,0.00072775
948,0.00072775
949,0.00072775
950,0.00072775
951,0.00072775
952,0.00072775
953,0.00072775
954,0.00072775
955,0.00072775
956,0.00072775
957,0.00072775
958,0.00072775
959,0.00072775
960,0.00072775
961,0.00072775
962,0.00072775
963,0.00072775
964,0.00072775
965,0.00072775
966,0.00072775
967,0.00072775
968,0.00072775
969,0.00072775
970,0.00072775
971,0.00072775
972,0.00072775
973,0.00072775
974,0.00072775
975,0.00072775
976,0.00072775
977,0.00072775
978,0.00072775
979,0.00072775
980,0.00072775
981,0.00072775
982,0.00072775
983,0.00072775
984,0.00072775
985,0.00072775
986,0.00072775
987,0.00072775
988,0.00072775
989,0.00072775
990,0.00072775
991,0.0007186
992,0.0007186
993,0.0007186
994,0.0007186
995,0.0007186
996,0.0007186
997,0.0007186
998,0.0007186
999,0.0007186
1000,0.0007186
