y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01282792925005659,0.0166732737723371,0.780965387821,0.9994229560571917
0.015380336861841365,0.014137747040650211,0.92597001791,0.8553773443329972
0.01523765314951247,0.014905987373015434,0.917864024639,0.8990217860356976
0.015051738148274398,0.017025017256859704,0.90730202198,1.0194058277677767
0.006297136178213636,0.017977383729314206,0.409945011139,1.0735106452780434
0.014468117321782378,0.012139487144080613,0.87414598465,0.7418543569441824
0.020755605475968157,0.014914606076239817,1.2313439846,0.8995114225134797
0.012606680106182317,0.02021505639560664,0.768396019936,1.2006348928856239
0.01555220339908675,0.017602896224103798,0.935733914375,1.0522356647791344
0.012323829654276018,0.01636321080689554,0.752327024937,0.9818079930706517
0.010078785437818864,0.016755972347586773,0.624783992767,1.0041211383763475
0.03389750183069387,0.015438874456887214,1.97794723511,0.9292955926640996
0.04267278725254257,0.027302823382581637,2.47647929192,1.6032974712912231
0.011090492024111739,0.03927047510426959,0.682259976864,2.283190801386681
0.02185986510568,0.025587535193985517,1.29407799244,1.5058503675703991
0.03633644947286713,0.0244926480406982,2.1165060997,1.4436488187587617
0.03481779687688375,0.037068576529833835,2.03023004532,2.158098912926008
0.029490705366334205,0.04167039678046433,1.72759306431,2.4195325648622457
0.022344649374886585,0.034769522292862426,1.32161903381,2.027487521686082
0.018694927677383507,0.03217291193039176,1.11427497864,1.8799716925697283
0.027570121914064445,0.030245689020700156,1.61848294735,1.7704843819111196
0.01848509251695881,0.03379968887594323,1.10235404968,1.9723903909539011
0.01404532885061357,0.029680333500837625,0.850126981735,1.738366013493813
0.010578642166665701,0.023186784138734845,0.653181314468,1.3694614863058678
0.009938735156763015,0.017896859360765488,0.616827607155,1.06893598164648
0.017091887773293478,0.0169093311925336,1.0232048034699999,1.012833595775282
0.019795175258682202,0.017760754974079668,1.17678105831,1.0612037659322873
0.018597746719522724,0.020292666936338882,1.10875403881,1.2050440192719916
0.016398468600733154,0.020735884831281387,0.983811020851,1.2302236365902548
0.031292022710161994,0.020056323844836826,1.82992756367,1.191617150303605
0.022705706440311127,0.030469571726536887,1.34213101864,1.7832033648797054
0.02135981323004477,0.030312827751629884,1.26566958427,1.7742985951261878
0.013040429316934334,0.028416125772302153,0.793037712574,1.666545206665958
0.017223632778633473,0.022176018578873663,1.03068935871,1.3120389627882054
0.013533037290162949,0.024720781791426644,0.821023225784,1.4566093075076816
0.018429032955516532,0.0204396744348109,1.0991692543,1.2133956508208954
0.008331789171136868,0.0217311291275942,0.525535523891,1.2867643828130395
0.012737700131123254,0.014593617082928528,0.775839388371,0.8812757418083915
0.011771981018573678,0.015413200957544254,0.720975995064,0.9278370574920026
0.014336648249597678,0.01413349897000929,0.866677105427,0.8551360075225933
0.013976277345223425,0.01633230486979234,0.846204102039,0.9800521982843834
0.012483767062657879,0.014590871067043515,0.761413216591,0.8811197381137675
0.010676216565402998,0.015019802010371702,0.658724606037,0.9054877005363283
0.01806801156228184,0.013319047508265985,1.07865929604,0.8088662689470403
0.02164621514218827,0.017837053654739893,1.281940341,1.065538364338252
0.010698675222612888,0.022151106414699334,0.660000503063,1.310623679769092
0.01866369371367853,0.01713560004815165,1.11250054836,1.025688138113296
0.010136634893179057,0.01936858723237525,0.628070473671,1.1525461991639006
0.011164379180775928,0.017168648088779354,0.686457574368,1.0275656277760994
0.014923927552121956,0.015958346159061915,0.900040984154,0.958807259087502
0.01200575522318035,0.01518594441281565,0.734256923199,0.9149264036248356
0.016879190461298443,0.015939653606095755,1.01112127304,0.9577453179164437
0.014619743159461672,0.01650704186352772,0.882759988308,0.9899791680295275
0.012320558324115957,0.01698288595282363,0.752141177654,1.0170123095347519
0.015784679773237068,0.016249972533808305,0.948941111565,0.9753748223556302
0.011049044334063354,0.01705303802465677,0.679905295372,1.020997713425249
0.011775160021241016,0.01587236406093831,0.721156597137,0.9539225368060278
0.01052986913118438,0.014382158568089692,0.650410473347,0.8692625885871731
0.0116969009490249,0.012779639630910139,0.716710627079,0.7782220100277589
0.015022334996429042,0.013577137423452873,0.90563160181,0.8235285950224617
0.01056922791220716,0.014694044609203344,0.652646481991,0.8869811221837659
0.01150248027956594,0.013277775383269935,0.705665409565,0.806521561467558
0.01066532402223087,0.012707166661088815,0.658105790615,0.7741047537823726
0.010685982293772711,0.01241205279251531,0.659279406071,0.7573390627739871
0.010758627226277382,0.012653744990260757,0.663406431675,0.7710698194006568
0.012825023033086398,0.011422748340081751,0.780800282955,0.7011357645593189
0.012398880346885693,0.012939397127054636,0.756590723991,0.787297980701651
0.01541678313083683,0.013193364197902763,0.92804056406,0.8017260841883699
0.01153271332947013,0.0153978471231013,0.707382977009,0.9269647919989955
0.005925640338241578,0.014170283557353863,0.388839989901,0.8572257738499812
0.005105407286583777,0.010332141838212322,0.342241793871,0.6391774035020686
0.003195355723333207,0.007499439669652247,0.23373000323800003,0.47824898117334014
0.001649573801718625,0.005523649113668233,0.145912706852,0.36600249774294996
0.006033251677281452,0.001963616028020726,0.394953489304,0.16375373531744167
0.016117359780669506,0.001932048584850049,0.967840969563,0.16196035976148226
0.012879972566533521,0.00987634299309123,0.783922016621,0.6132830508028296
0.013750473729193484,0.011397580304653016,0.833375990391,0.6997059452582948
0.01619630606302996,0.012502560231829302,0.9723259806630001,0.7624808738614611
0.01123590464269976,0.015868175274673962,0.690521001816,0.9536845679957253
0.022761910787996803,0.01597630284978893,1.34532403946,0.9598273952461907
0.011802345215442574,0.0213029725459791,0.722701013088,1.2624404125934647
0.011059248617909093,0.017997312532145898,0.680485010147,1.0746428189439514
0.012477567482845299,0.0158044164032142,0.761061012745,0.9500623677138313
0.013296247754303705,0.014555116560182074,0.8075709939,0.8790884916084993
0.009442992246231713,0.017214873775710487,0.588663995266,1.030191751676965
0.016614343866160668,0.012143781674271187,0.996075093746,0.742098333164444
0.017482819070401456,0.01554223025603177,1.04541397095,0.9351673309214656
0.007377227518670365,0.018439194176495893,0.47130599618,1.0997465226338514
0.0175132178899437,0.01338470496393998,1.0471409559199998,0.812596329548895
0.01890508598376871,0.01628681738115309,1.12621426582,0.9774680121091981
0.04415106756369374,0.02092229206091542,2.56046175957,1.2408136031983303
0.012718718442506336,0.03696558859460272,0.774761021137,2.152248073356785
0.01170562064911753,0.024767692799644886,0.717206001282,1.4592743651428264
0.013171923569329919,0.02021515836550844,0.800508022308,1.2006406858897751
0.009079945943566271,0.018754067094659682,0.568039000034,1.1176347434699654
0.020129600045433044,0.02007938376118515,1.19578003883,1.1929272054157012
0.013110966455259635,0.018049688035769812,0.797044992447,1.077618319602093
0.007705157382646931,0.01662580093850921,0.489935994148,0.9967259805910842
0.01653932150129044,0.012639141076968313,0.991813004017,0.7702401576197386
0.012187271030273894,0.01534551608980525,0.744569003582,0.9239918177411878
0.009812164686388377,0.01679268559129979,0.609637022018,1.0062068516062384
0.014159127703951606,0.012754884561461982,0.856591999531,0.7768156517049017
0.013416981659691527,0.013531655280277138,0.814429998398,0.820944712527988
0.012469329354446489,0.01597365251399699,0.760592997074,0.9596768272258839
0.01520047665415487,0.014395478027616121,0.915751993656,0.8700192793652047
0.01214492839326655,0.015577963954276935,0.742163479328,0.937197395270055
0.011982504438236757,0.015491198933548694,0.732936024666,0.9322681944334513
0.014475565420793991,0.014477179166813153,0.874569118023,0.8746607964224398
0.01605839295307498,0.015546659656466594,0.964491009712,0.9354189692446717
0.025091532213368323,0.017800321142005276,1.47767198086,1.0634515564174756
0.010967417407519043,0.023749119943425684,0.675267994404,1.4014083019196863
0.007935817633468787,0.018446312781186885,0.503040015697,1.1001509371306588
0.011520092793751654,0.014052131369647253,0.706665992737,0.8505134391141421
0.051328105716385436,0.014295243789093443,2.96819591522,0.8643248798452666
0.021177302804401183,0.03942055289162835,1.25530099869,2.2917168588784604
0.07098311338310484,0.03088034620058741,4.08481502533,1.8065398415398928
0.02886987237252356,0.052139719106949506,1.69232296944,3.014304420354777
0.006335160407619382,0.04033186991417756,0.412105202675,2.343489619286487
0.017312728787812887,0.027452836096934913,1.0357509851499997,1.6118198319255548
0.010362323099887098,0.021246093905970903,0.640892028809,1.2592090846048343
0.011517998638850982,0.02596035510244396,0.706547021866,1.5270306103600801
0.017754182096396003,0.017517020624652185,1.06083035469,1.0473569927854225
0.03219020322884918,0.015900325574184443,1.88095402718,0.955511056157821
0.03228560688269507,0.029302563505615914,1.8863739967300002,1.7169045517104644
0.022470592438141947,0.03299630979021176,1.32877397537,1.926749684269802
0.006002104795246938,0.029939251419361518,0.393184006214,1.7530753792023404
0.010315694579728224,0.019309545640734088,0.638243019581,1.1491919918984685
0.01748489643837165,0.01868778587896927,1.0455319881399998,1.1138692464863873
0.010677596231584338,0.021678306578656464,0.658802986145,1.283763485098384
0.013245254662814473,0.01652185888446081,0.80467402935,0.9908209366520246
0.014466269723185909,0.013059332072738156,0.87404102087,0.7941115955621013
0.014100389596689578,0.015453772221406842,0.853255033493,0.9301419484042045
0.014838908640203013,0.017219671209007276,0.895210981369,1.030464298286435
0.011933622288455455,0.016232959248455664,0.730158984661,0.9744082819262068
0.006385077044727974,0.015404695456982226,0.414941012859,0.927353852161857
0.0038354439783664616,0.011297609741684617,0.270094007254,0.6940265253897397
0.007726209619700314,0.007351663572317285,0.491131991148,0.46985368481428075
0.008021663295918004,0.007792965173611638,0.507916986942,0.4949244357233118
0.020626686950184665,0.007288747202999629,1.22402000427,0.46627934785598035
0.021394813734794314,0.014808464494659918,1.26765799522,0.8934814213870952
0.04543649257557639,0.019467213092422025,2.63348793983,1.1581492252194812
0.06948340890201825,0.03666102623656983,3.9996154308299996,2.134945604949432
0.11616110182811999,0.055133634182412045,6.65141820908,3.1843914965846425
0.036093044883566065,0.08593800182783448,2.10267806053,4.934416028295955
0.02167701264862291,0.056153172540148316,1.28368997574,3.24231241083929
0.021811802362154582,0.0362558321016348,1.29134750366,2.11192615250022
0.022910297819983706,0.031215085501141687,1.35375404358,1.8255566898790898
0.041153920624652236,0.03963553454196794,2.39019107819,2.303930164676282
0.02480583115078867,0.04152816351360808,1.46144104004,2.411452161813918
0.027230856230182097,0.035076162266056116,1.599208951,2.0449080213265605
0.024976748183907507,0.03380820492398942,1.4711509943,1.9728741954963482
0.02193251003811426,0.03247321332331002,1.29820501804,1.8970320916197352
0.026886082373254103,0.033281264976722263,1.57962203026,1.9429382511825157
0.023026489843312504,0.033845187284471306,1.36035501957,1.9749751974980403
0.01322707139700598,0.033122270973065054,0.803641021252,1.9339056552208693
0.006609118045432597,0.024988471877807866,0.427668988705,1.4718170281613039
0.003823351178070566,0.016465961531958534,0.269407004118,0.9876453565114846
0.005941077910983687,0.012006167170218879,0.389717012644,0.7342803262901295
0.006437461343330738,0.009412019189627002,0.417917013168,0.5869043873589576
0.026294892792483093,0.006124380650200406,1.54603600502,0.40013061028870955
0.016993424722531132,0.01804163816831375,1.01761102676,1.0771609992088524
0.014312672484167016,0.018389637309306067,0.865315020084,1.096931151310693
0.00998420853436243,0.017213317463931538,0.619410991669,1.0301033361696736
0.01396238730678804,0.014206125266779807,0.845414996147,0.8592619744133513
0.013248521796263919,0.01882581669976205,0.804859638214,1.121710904698628
0.024356057877976154,0.01621032087222915,1.43588900566,0.9731221748971474
0.04424418821111892,0.02257679186363662,2.56575202942,1.3348072626625227
0.10832389288395433,0.03686356535578175,6.206179142,2.1464520390802013
0.015467995500072875,0.07526354611153332,0.930949985981,4.32799035576737
0.015060081194262573,0.04299312647540535,0.907775998116,2.4946780585667327
0.007195463056890905,0.026746695315922525,0.460979789495,1.571703322999357
0.008348009429044598,0.019386116905839162,0.5264570117,1.1535420760781048
0.013061327849723256,0.028662391664331127,0.794224977493,1.680535799082437
0.01616242188135029,0.013342865915271646,0.970400989056,0.8102194146128103
0.010867454035484003,0.01614929115489841,0.669588983059,0.9696550203779707
0.011398760858166056,0.012719661791952913,0.699773013592,0.7748146136889552
0.011233193572429948,0.01257607829146365,0.690366983414,0.7666575026228388
0.010279029032985946,0.013314970126895448,0.63616001606,0.8086346291514854
0.016202361905763588,0.012938594353808536,0.972670018673,0.7872523744132751
0.010334985775185363,0.015003217012816511,0.639338970184,0.904545491531617
0.008100186760445239,0.013297562968989735,0.512377977371,0.8076457124591183
0.009112933079958077,0.010734200364627883,0.569913029671,0.6620187191398363
0.0137228908973696,0.010006363840193516,0.83180898428,0.6206696550234392
0.007343871596995506,0.013800151839056612,0.469411015511,0.8361982496222309
0.015018803470686078,0.009635249273925145,0.905430972576,0.5995862942961313
0.014012729909276014,0.012711001011324857,0.848275005817,0.7743225867550695
0.010639927672782778,0.01443673957130262,0.656663000584,0.872363385710734
0.010212942498408997,0.013762391080751807,0.63240557909,0.834053026122431
0.004834565176319657,0.011331633471723973,0.326855003834,0.695959444867736
0.004445308888372322,0.009137522921313118,0.304740995169,0.5713100012335247
0.0028823524834658233,0.006322963388413344,0.21594800055000002,0.4114122787666109
0.0028629899440514345,0.0032952634669532743,0.21484799683100003,0.2394058542814485
0.0017431878240961286,0.0018816730224217315,0.151231005788,0.1590984776068778
0.006391991637859713,-0.0008744780785212569,0.415333837271,0.002518992019868077
0.012008625768171919,0.001474994346657016,0.734420001507,0.13599468702418482
0.016530942783341242,0.006531737614829752,0.9913370013239999,0.42327293508727587
0.013004561143800825,0.012264018409846728,0.791000008583,0.7489290929869509
0.01215819207374711,0.012623571589739063,0.742917001247,0.7693556406930812
0.01215357779858399,0.013271313534706036,0.74265486002,0.8061544578919484
0.014569647113277906,0.014318747338248089,0.879913985729,0.8656601381461793
0.012066061848249375,0.016514538083200497,0.73768299818,0.9904050351816618
0.020914007940175137,0.014681818152401133,1.24034297466,0.8862865258983927
0.013767459885424374,0.01973782203578925,0.83434098959,1.1735227688300571
0.004458193816384316,0.01812137645304726,0.305472999811,1.0816910046939985
0.014799039959746962,0.011705897228399903,0.892946004868,0.7172217140060749
0.021715315958765323,0.014147904359284896,1.28586602211,0.8559543909710492
0.006379778706931476,0.021997826529997738,0.414640009403,1.301915708174501
0.018270045051243623,0.013679179334147612,1.09013700485,0.8293256900654117
0.009508455570382397,0.01582423747606379,0.592383027077,0.9511884211401147
0.00572296842568734,0.015096450305761427,0.377326011658,0.9098421608774679
0.04649455279800209,0.011943692788782073,2.69359731674,0.7307310990709125
0.039366851088104914,0.03195668922832942,2.2886660099,1.8676878814791205
0.01484447137031063,0.04046727695503269,0.895527005196,2.3511822181409916
0.013287200711363937,0.02711302575518984,0.807057023048,1.5925148930601258
0.020113457426627696,0.019692420309560615,1.19486296177,1.1709434548965034
0.014798951828964855,0.02795446491570111,0.892940998077,1.6403178276889792
0.016289281924229335,0.02505991171423652,0.977608025074,1.4758755911459644
0.03133742684202745,0.019594115711872445,1.83250701427,1.1653586800517624
0.02379109559389412,0.028827208224619955,1.40379297733,1.689899179855507
0.011796606223805942,0.030574787141874255,0.722374975681,1.7891807496478018
0.010697628145171351,0.021706002314189038,0.659941017628,1.285336905373187
0.012119783845997732,0.017645204541047205,0.740734994411,1.0546392392786545
0.008856872282959909,0.01928550503905277,0.555365979671,1.147826223148281
0.02085109726075457,0.014525425665584096,1.23676896095,0.8774017245073854
0.010019255202840737,0.017908472877837117,0.621402025223,1.0695957562605458
0.011594145720177113,0.014528230085322585,0.710873007774,0.8775610461787816
0.0044758839695844,0.013850001483981661,0.306477993727,0.8390302539185078
0.010475733758170888,0.008666019696173227,0.647334992886,0.5445234682238647
0.00868896428601892,0.01214024188586979,0.5458269715309999,0.7418972345211992
0.017110246251396122,0.008876219779867106,1.02424776554,0.5564651288112952
0.013474224691432711,0.014422407072837068,0.817682027817,0.8715491432564125
0.012178346740912805,0.013569550339458142,0.744062006474,0.823097565784408
0.012049023233232604,0.014223311938413447,0.736715018749,0.8602383650772839
0.00923514527404188,0.013554369407196704,0.576856017113,0.822235123023772
0.015191816757087296,0.013288253742086503,0.915260016918,0.807116846694385
0.019095450539625886,0.014928409309132001,1.13702905178,0.9002955969025241
0.007812038495324669,0.018714637407386908,0.496008008718,1.1153947065765182
0.0077790870309290905,0.013631504372898978,0.49413600564,0.826617231554143
0.014631947172386453,0.010361629636360031,0.883453309536,0.6408526325065605
0.0214628800642025,0.014716906304005378,1.27152490616,0.8882799161470305
0.014684466814664536,0.021208929180993458,0.886436998844,1.2570977223079849
0.014902576824560712,0.017482100582273147,0.898828029633,1.0453731529768882
0.015010829734598389,0.017183759604555454,0.904977977276,1.028424126922192
0.013689851302191913,0.018751633007487195,0.829931974411,1.1174964607331401
0.014494239700881989,0.01901880998424818,0.875630021095,1.1326750311560805
0.008767559094503406,0.017260161745019792,0.550292015076,1.0327646029750324
0.017984579004035987,0.013711548875595087,1.07391941547,0.8311646335641186
0.014028871478987319,0.017632459167580966,0.849192023277,1.053915162859087
0.010334704596084588,0.01706463045760534,0.63932299614,1.0216562902308415
0.013154725479591395,0.014502924997931516,0.799530982971,0.876123440829397
0.016060311895628697,0.013859903300516868,0.964600026608,0.8395927852466811
0.013890939483878578,0.018037331317386135,0.841355979443,1.076916323036158
0.01142291078676162,0.016644254334070158,0.701144993305,0.9977743350094171
0.011825333706439156,0.014162522407274919,0.72400701046,0.856784855757171
0.016864875506718537,0.01425908041508775,1.0103080272699998,0.8622704052205028
0.01058963857824514,0.01773198434730991,0.65380603075,1.0595692800951053
0.013044782347332499,0.014675013291148092,0.793285012245,0.8858999354556092
0.010590230313403396,0.014318312747206435,0.65383964777,0.8656354486283514
0.019513696079518413,0.013202466884308178,1.16078996658,0.802243216196964
0.013313990366289672,0.01913738538866297,0.808578968048,1.139411409223374
0.005671059403721277,0.01647622864769696,0.374377012253,0.9882286408242479
0.003582076940248625,0.011464257912724124,0.25569999218,0.7034939616585475
0.007694226544567449,0.006984893673301934,0.489315003157,0.44901714863998515
0.019356227381883185,0.009206834688441717,1.15184402466,0.5752476666388828
0.012058932698681265,0.015146486573693635,0.737277984619,0.9126847673988732
0.018245647517144196,0.013037376824647201,1.08875095844,0.7928642976723591
0.03386063798970505,0.016300051432502766,1.9758529663100002,0.9782198507699504
0.014127056498036633,0.028973506473809335,0.854770004749,1.698210518298641
0.013123147386320037,0.025112206899172623,0.797737002373,1.4788465288253867
0.017606298668802853,0.019236650620056223,1.0524289608,1.1450507585547345
0.0550466701334404,0.02159241978686552,3.17945098877,1.2788841772575532
0.030713620484052788,0.045183822697010295,1.79706799984,2.6191335310330097
0.01768151408195654,0.038332291043858185,1.05670201778,2.229891699782676
0.01448536787030678,0.02813171502152692,0.875126004219,1.6503875696494084
0.010778580451667973,0.02252988402395792,0.664539992809,1.3321423850350314
0.012409048958770407,0.02426519412570169,0.757168412209,1.430726952104673
0.023169578537432494,0.019265320171588857,1.36848402023,1.1466795022144904
0.01501556466499368,0.022388471849195596,0.905246973038,1.3241086289857171
0.01724777641225993,0.01995875721568255,1.0320609808,1.1860743001317808
0.009891304017120304,0.01961594963112126,0.614133000374,1.1665990851381012
0.016213680414315094,0.01595390886415607,0.973313033581,0.9585551722721175
0.010438663229567102,0.01972034390078861,0.645228981972,1.172529819863477
0.007696409354814852,0.015028946014337546,0.48943901062,0.9060071798336309
0.013882349881586197,0.012139112967275628,0.840867996216,0.7418330996148498
0.012761544749554009,0.012839679153659883,0.777194023132,0.7816329106796964
0.010972117715100163,0.01480348864676076,0.675535023212,0.8931987388795423
0.010684689709173821,0.012445512311451162,0.659205973148,0.7592399288989148
0.018164714095766133,0.01143971026676141,1.08415305614,0.7020993872551707
0.015476093038903694,0.017364496182902173,0.931410014629,1.038691938601531
0.0230110816475447,0.017719808717238855,1.35947966576,1.0588775713231984
0.012518718256132502,0.02241287767394215,0.763398826122,1.3254951463950255
0.00851130524916897,0.01868265616457801,0.535733997822,1.1135778226815323
0.011018833316859093,0.015460552142508438,0.678188979626,0.9305271219739863
0.012881011250571428,0.014021250999858709,0.783981025219,0.8487590968305958
0.01966468296914624,0.016178371283041365,1.16936767101,0.9713070892735659
