Epoch,mse
493,0.00097469
494,0.00097469
495,0.00097469
496,0.00097469
497,0.00097463
498,0.00097463
499,0.00097463
500,0.00097461
501,0.00097451
502,0.00097437
503,0.00097424
504,0.00097424
505,0.00097402
506,0.00097402
507,0.00097401
508,0.00097401
509,0.00097401
510,0.00097401
511,0.00097401
512,0.00097401
513,0.00097401
514,0.00097394
515,0.00097394
516,0.00097394
517,0.00097323
518,0.00097245
519,0.00097163
520,0.00097028
521,0.00096974
522,0.00096962
523,0.00096954
524,0.00096954
525,0.00096954
526,0.00096954
527,0.00096954
528,0.00096954
529,0.00096944
530,0.00096932
531,0.00096929
532,0.00096928
533,0.00096911
534,0.00096911
535,0.0009691
536,0.00096907
537,0.00096907
538,0.00096907
539,0.00096907
540,0.00096907
541,0.00096907
542,0.00096907
543,0.00096896
544,0.00096896
545,0.00096896
546,0.00096896
547,0.00096896
548,0.00096896
549,0.00096895
550,0.0009689
551,0.0009689
552,0.0009689
553,0.00096887
554,0.00096881
555,0.00096881
556,0.00096881
557,0.00096881
558,0.0009688
559,0.00096879
560,0.00096879
561,0.00096874
562,0.00096874
563,0.00096874
564,0.00096874
565,0.00096874
566,0.00096874
567,0.00096874
568,0.00096867
569,0.00096863
570,0.00096863
571,0.00096863
572,0.0009686
573,0.00096849
574,0.00096849
575,0.00096849
576,0.00096849
577,0.00096833
578,0.00096833
579,0.00096827
580,0.00096826
581,0.00096812
582,0.00096812
583,0.00096798
584,0.00096791
585,0.00096791
586,0.00096779
587,0.00096774
588,0.00096773
589,0.0009677
590,0.0009677
591,0.00096756
592,0.0009675
593,0.0009675
594,0.0009675
595,0.0009675
596,0.0009675
597,0.0009675
598,0.00096739
599,0.00096739
600,0.00096738
601,0.00096738
602,0.00096738
603,0.00096737
604,0.00096733
605,0.00096731
606,0.00096731
607,0.00096731
608,0.00096721
609,0.00096721
610,0.00096721
611,0.00096708
612,0.00096708
613,0.00096708
614,0.00096705
615,0.00096703
616,0.00096703
617,0.00096703
618,0.00096692
619,0.00096692
620,0.00096691
621,0.00096691
622,0.00096687
623,0.00096682
624,0.00096676
625,0.00096671
626,0.00096671
627,0.00096669
628,0.00096669
629,0.00096669
630,0.00096667
631,0.00096655
632,0.00096655
633,0.00096652
634,0.00096652
635,0.00096652
636,0.0009664
637,0.00096611
638,0.00096611
639,0.00096611
640,0.00096588
641,0.00096584
642,0.00096584
643,0.00096583
644,0.00096583
645,0.00096581
646,0.00096576
647,0.00096562
648,0.00096562
649,0.00096562
650,0.00096562
651,0.00096466
652,0.00096417
653,0.00096417
654,0.00096417
655,0.00096417
656,0.00096417
657,0.00096411
658,0.00096411
659,0.00096407
660,0.00096407
661,0.00096407
662,0.00096398
663,0.00096398
664,0.0009639
665,0.0009639
666,0.0009639
667,0.00096383
668,0.00096383
669,0.00096383
670,0.00096383
671,0.00096383
672,0.00096369
673,0.00096369
674,0.00096369
675,0.00096367
676,0.00096366
677,0.00096365
678,0.00096365
679,0.00096365
680,0.00096364
681,0.00096362
682,0.00096362
683,0.0009636
684,0.0009636
685,0.00096354
686,0.00096346
687,0.00096345
688,0.00096338
689,0.0009632
690,0.0009632
691,0.00096315
692,0.00096315
693,0.00096226
694,0.00096218
695,0.00096166
696,0.00096141
697,0.00096131
698,0.00096116
699,0.00096111
700,0.00096101
701,0.00096091
702,0.00096091
703,0.00096088
704,0.00096088
705,0.00096088
706,0.00096088
707,0.0009608
708,0.00096079
709,0.00096074
710,0.00096074
711,0.00096074
712,0.00096074
713,0.0009606
714,0.00096045
715,0.00096045
716,0.00096042
717,0.00096042
718,0.00096042
719,0.00095974
720,0.00095957
721,0.00095945
722,0.00095938
723,0.00095938
724,0.00095938
725,0.00095938
726,0.00095938
727,0.00095938
728,0.00095927
729,0.00095924
730,0.00095924
731,0.00095924
732,0.00095924
733,0.00095924
734,0.00095923
735,0.00095923
736,0.00095923
737,0.00095921
738,0.00095898
739,0.00095896
740,0.00095894
741,0.00095876
742,0.00095876
743,0.00095874
744,0.00095848
745,0.00095847
746,0.00095843
747,0.00095838
748,0.00095838
749,0.00095838
750,0.00095836
751,0.00095836
752,0.00095821
753,0.00095821
754,0.0009582
755,0.00095813
756,0.00095812
757,0.00095812
758,0.00095812
759,0.00095812
760,0.0009581
761,0.00095801
762,0.00095795
763,0.00095795
764,0.00095795
765,0.00095795
766,0.00095795
767,0.00095794
768,0.00095794
769,0.00095794
770,0.00095794
771,0.00095794
772,0.00095785
773,0.00095781
774,0.00095781
775,0.00095779
776,0.00095779
777,0.0009577
778,0.0009577
779,0.00095769
780,0.00095769
781,0.00095769
782,0.00095769
783,0.00095769
784,0.00095764
785,0.00095764
786,0.00095738
787,0.00095738
788,0.00095738
789,0.00095736
790,0.00095736
791,0.00095736
792,0.00095736
793,0.00095736
794,0.00095736
795,0.00095736
796,0.00095724
797,0.00095724
798,0.00095716
799,0.00095709
800,0.00095709
801,0.00095709
802,0.00095709
803,0.00095709
804,0.00095703
805,0.00095703
806,0.00095703
807,0.00095703
808,0.00095701
809,0.00095701
810,0.00095701
811,0.00095696
812,0.00095696
813,0.00095696
814,0.00095689
815,0.00095689
816,0.00095687
817,0.00095687
818,0.00095684
819,0.0009568
820,0.0009568
821,0.00095671
822,0.00095671
823,0.00095668
824,0.00095663
825,0.00095661
826,0.00095661
827,0.00095661
828,0.00095652
829,0.00095639
830,0.00095639
831,0.00095639
832,0.00095639
833,0.00095639
834,0.00095637
835,0.00095629
836,0.00095607
837,0.00095605
838,0.00095605
839,0.00095605
840,0.00095605
841,0.00095605
842,0.00095581
843,0.0009556
844,0.00095559
845,0.00095554
846,0.00095554
847,0.0009555
848,0.0009555
849,0.00095543
850,0.00095529
851,0.00095523
852,0.00095523
853,0.00095523
854,0.00095521
855,0.00095519
856,0.00095518
857,0.00095518
858,0.00095518
859,0.0008527
860,0.0008527
861,0.00084695
862,0.00084567
863,0.0007933
864,0.0007933
865,0.0007932
866,0.0007932
867,0.0007932
868,0.0007932
869,0.00079317
870,0.00079317
871,0.00079307
872,0.00079307
873,0.00079301
874,0.00079301
875,0.00079261
876,0.00079215
877,0.00079215
878,0.0007921
879,0.0007921
880,0.0007921
881,0.0007921
882,0.00074905
883,0.00074879
884,0.00074839
885,0.00073786
886,0.00073781
887,0.00073771
888,0.0007374
889,0.00073699
890,0.00073699
891,0.00073682
892,0.00073682
893,0.00073682
894,0.00073682
895,0.00073682
896,0.00073679
897,0.00073486
898,0.00073447
899,0.00073446
900,0.00073439
901,0.00073438
902,0.00073427
903,0.00073426
904,0.00073422
905,0.00073422
906,0.00073422
907,0.00073422
908,0.00073422
909,0.00073422
910,0.00073419
911,0.00073418
912,0.00073418
913,0.00073418
914,0.00073418
915,0.00073413
916,0.00073406
917,0.00073405
918,0.00073405
919,0.00073402
920,0.00073401
921,0.0007339
922,0.00073389
923,0.00073387
924,0.00073387
925,0.00073387
926,0.00073387
927,0.00073387
928,0.00073387
929,0.00073386
930,0.00073384
931,0.00073384
932,0.00073384
933,0.00073384
934,0.00073381
935,0.00073381
936,0.00073379
937,0.00073379
938,0.00073379
939,0.00073379
940,0.00073379
941,0.00073379
942,0.00073378
943,0.00073374
944,0.00073374
945,0.00073374
946,0.00073374
947,0.00073372
948,0.0007337
949,0.00073368
950,0.00073368
951,0.00073367
952,0.00073367
953,0.00073364
954,0.00073364
955,0.00073364
956,0.00073364
957,0.00073364
958,0.00073363
959,0.00073363
960,0.00073357
961,0.00073356
962,0.00073356
963,0.00073355
964,0.00073353
965,0.00073351
966,0.00073351
967,0.00073351
968,0.00073351
969,0.00073351
970,0.0007335
971,0.0007335
972,0.0007335
973,0.0007335
974,0.0007335
975,0.0007335
976,0.0007335
977,0.0007335
978,0.0007335
979,0.0007335
980,0.0007335
981,0.0007335
982,0.0007335
983,0.0007335
984,0.00073349
985,0.00073346
986,0.00073345
987,0.00073337
988,0.00073337
989,0.00073337
990,0.00073337
991,0.00073328
992,0.00073323
993,0.00073321
994,0.00073321
995,0.00073317
996,0.00073315
997,0.00073314
998,0.00073314
999,0.00073313
1000,0.00073313
