y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010470259158827773,0.014561052022128318,0.647023975849,0.8794256906749606
0.017207574093864416,0.012587270164931996,1.02977705002,0.7672933232749899
0.019982918973433385,0.01567768421997895,1.18744695187,0.942862595520099
0.015502003484513274,0.016324840424959963,0.932882010937,0.9796281362902328
0.01233280640242299,0.012862198883847209,0.752837002277,0.782912277317862
0.01038189652364467,0.011568993862454913,0.642004013062,0.7094441075434021
0.0031426194262370445,0.011740695160838865,0.23073400557,0.7191986166363117
0.0073806373400167056,0.009429752958152071,0.471499711275,0.5879118591017892
0.014523159182687017,0.01272447978900193,0.877272963524,0.775088328544152
0.012945258579955536,0.01599775007518811,0.787630975246,0.9610458318983477
0.00390810569767839,0.015200170214041075,0.274221986532,0.9157345845105563
0.006108474959309352,0.011690975210784882,0.399226993322,0.716373980425256
0.01654879555877404,0.013943709306338703,0.992351233959,0.8443538817178416
0.01250683948770835,0.017427222199033587,0.762723982334,1.0422554614197899
0.011756314725499074,0.014293394238810708,0.720085978508,0.8642198051881701
0.010108604063275864,0.014474920018248905,0.626478016376,0.8745324521092656
0.011877823971795737,0.013767318694739683,0.726989030838,0.834332968417006
0.01545306887594609,0.014487990645041582,0.9301019907,0.8752750064702355
0.011178679446947885,0.014697256725059726,0.687269985676,0.8871636054475703
0.014329223232450443,0.012976170130001852,0.866255283356,0.7893870889087427
0.013782647754316113,0.014671169286656682,0.835203826427,0.8856815540157624
0.015631696302058753,0.013785403472289848,0.940249979496,0.8353603813062309
0.017094584154979327,0.0145059986645798,1.0233579874,0.8762980586660205
0.011970657145080615,0.014189057640679903,0.732262969017,0.8582923468359663
0.015452593599309391,0.012174119356640811,0.930074989796,0.7438218448752906
0.014400296499601957,0.013731039682868151,0.870293021202,0.8322719242984502
0.008065405533442505,0.01283686449845478,0.510402023792,0.7814730075220034
0.0171378857386813,0.01083057738019455,1.0258179903,0.6674939862667645
0.007092387829435159,0.015319742936680147,0.455123990774,0.9225276211458331
0.012010649628297397,0.0107830672142607,0.734534978867,0.6647948899292921
0.011425498054288306,0.014361244639971571,0.701291978359,0.8680744490453248
0.016936658016608697,0.013214409256644744,1.0143860578499997,0.8029216733818797
0.018862065579273123,0.01666817242277585,1.12377023697,0.999133143684486
0.007574918469089729,0.015450410890656463,0.482537001371,0.9299509881046759
0.0073354398956606,0.011211207329837491,0.468932002783,0.6891179246980464
0.014492297676481497,0.011837318951922193,0.875519692898,0.7246879033079017
0.0192432374429981,0.014956361272592367,1.14542496204,0.9018835737221816
0.033296212883666486,0.016423224174221818,1.9437874555599999,0.9852174078088632
0.026488570645553683,0.022787473966164984,1.55703902245,1.3467763071844265
0.0361299716751261,0.01822682389571406,2.10477590561,1.0876815711486405
0.017778995104124673,0.024939885061327938,1.06224000454,1.469056766313492
0.012930331955828751,0.013814807997413303,0.786782979965,0.8370308794934259
0.03865052840787196,0.014255200368490262,2.24797105789,0.8620499761953742
0.009052274980977881,0.02899374182164205,0.566466987133,1.6993601070687328
0.013848993435311511,0.011334491614807374,0.838972985744,0.6961218186118968
0.004693113196382539,0.015986484972177917,0.318818986416,0.9604058510083967
0.0103231752031899,0.009259647959643957,0.638668000698,0.5782480372768295
0.012353746902247659,0.015162977418698653,0.754026651382,0.9136216275103879
0.018194162362175803,0.013553915549361473,1.08582603931,0.8222093389416345
0.00966770262109136,0.017457131900334155,0.601429998875,1.043954659131447
0.01126760653871425,0.012226716594884723,0.692322015762,0.7468099424816632
0.014540251305671723,0.014458644774146712,0.878243982792,0.8736078404838534
0.02159840210240761,0.014406690000971278,1.27922403812,0.8706562419104603
0.01184575171671631,0.017274686197125688,0.725166976452,1.033589750492669
0.006620418717994791,0.011504791440112405,0.428310990334,0.7057967087268459
0.01142431878068241,0.011208174613453026,0.701224982738,0.6889456332836721
0.014652528854095978,0.013421675634749719,0.884622573853,0.814696667449533
0.01282792925005659,0.014692461443436833,0.780965387821,0.8868911810766784
0.015380336861841365,0.013428473035742239,0.92597001791,0.815082834068037
0.01523765314951247,0.01514072043402137,0.917864024639,0.9123571876869346
0.015051738148274398,0.01464367309413539,0.90730202198,0.8841194699634358
0.006297136178213636,0.013779881406919547,0.409945011139,0.8350466676804563
0.014468117321782378,0.009995393975273159,0.87414598465,0.6200464468816211
0.020755605475968157,0.014880286285153255,1.2313439846,0.8975616835343835
0.012606680106182317,0.016428517021969458,0.768396019936,0.9855180993701249
0.01555220339908675,0.012616345391799011,0.935733914375,0.7689451137245793
0.012323829654276018,0.014273862659885395,0.752327024937,0.8631101981786773
0.010078785437818864,0.012734976223947592,0.624783992767,0.7756846406925414
0.03389750183069387,0.01189613758071395,1.97794723511,0.7280294438482572
0.04267278725254257,0.023341619455659157,2.47647929192,1.3782578234393492
0.011090492024111739,0.02777613437748594,0.682259976864,1.6301867053682064
0.02185986510568,0.011772489546545084,1.29407799244,0.7210048850069868
0.03633644947286713,0.019667365286385352,2.1165060997,1.1695200559258117
0.03481779687688375,0.02764093530928713,2.03023004532,1.622505921632086
0.029490705366334205,0.02852839932944151,1.72759306431,1.6729235709783827
0.022344649374886585,0.024013082461513346,1.32161903381,1.4164042559812313
0.018694927677383507,0.017968828880310705,1.11427497864,1.0730246364174318
0.027570121914064445,0.017324973694013868,1.61848294735,1.03644662956273
0.01848509251695881,0.022561447763009945,1.10235404968,1.3339355501565944
0.01404532885061357,0.01470436096744876,0.850126981735,0.8875672040087594
0.010578642166665701,0.011443291815464662,0.653181314468,0.7023028583396727
0.009938735156763015,0.009973516815305561,0.616827607155,0.6188035852501746
0.017091887773293478,0.011581521219968471,1.0232048034699999,0.7101557982756579
0.019795175258682202,0.014763988472860867,1.17678105831,0.8909546975758103
0.018597746719522724,0.015578312381046788,1.10875403881,0.9372171897161468
0.016398468600733154,0.014862298204855073,0.983811020851,0.8965397641052116
0.031292022710161994,0.013464854709505203,1.82992756367,0.8171497105033131
0.022705706440311127,0.020958199407805966,1.34213101864,1.242853532686591
0.02135981323004477,0.014600811447786577,1.26566958427,0.8816844603101505
0.013040429316934334,0.01457694569544199,0.793037712574,0.8803286249120171
0.017223632778633473,0.010221446367866815,1.03068935871,0.6328886917556114
0.013533037290162949,0.014252362918797279,0.821023225784,0.8618887780618051
0.018429032955516532,0.011606189596814143,1.0991692543,0.7115572315118256
0.008331789171136868,0.014152244882693732,0.525535523891,0.8562009801084521
0.012737700131123254,0.009495297838630345,0.775839388371,0.5916355242029656
0.011771981018573678,0.013694953000832677,0.720975995064,0.8302218066152349
0.014336648249597678,0.012344927140392037,0.866677105427,0.753525592577974
0.013976277345223425,0.014618792146899984,0.846204102039,0.8827059604074088
0.012483767062657879,0.013525227316244615,0.761413216591,0.8205795339638519
0.010676216565402998,0.013792565879004237,0.658724606037,0.8357672842363788
0.01806801156228184,0.012554548261425214,1.07865929604,0.7654343617627685
0.02164621514218827,0.01592022498496226,1.281940341,0.9566415600340451
0.010698675222612888,0.016287818910871832,0.660000503063,0.977524909936065
0.01866369371367853,0.011136263784967348,1.11250054836,0.684860312805934
0.010136634893179057,0.015401710788217504,0.628070473671,0.9271842903770666
0.011164379180775928,0.010798707170294075,0.686457574368,0.6656834102536936
0.014923927552121956,0.012531381496492355,0.900040984154,0.7641182364840561
0.01200575522318035,0.01355772119349552,0.734256923199,0.822425541094206
0.016879190461298443,0.013325574811871133,1.01112127304,0.8092370910839015
0.014619743159461672,0.01495073068405095,0.882759988308,0.9015636947949829
0.012320558324115957,0.013706653929807744,0.752141177654,0.8308865471801405
0.015784679773237068,0.01289111429477996,0.948941111565,0.7845549884768539
0.011049044334063354,0.013873086525187817,0.679905295372,0.840341736396946
0.011775160021241016,0.011975462916790636,0.721156597137,0.7325359893394149
0.01052986913118438,0.012742197992371973,0.650410473347,0.7760949160161734
0.0116969009490249,0.012433404312582774,0.716710627079,0.7585520623179963
0.015022334996429042,0.013759673231564462,0.90563160181,0.8338986226038752
0.01056922791220716,0.01469397308394893,0.652646481991,0.8869770587681067
0.01150248027956594,0.01295909894676417,0.705665409565,0.7884172592470803
0.01066532402223087,0.013737772200229093,0.658105790615,0.8326544048180129
0.010685982293772711,0.01320911509268885,0.659279406071,0.8026209070456134
0.010758627226277382,0.013560386739255637,0.663406431675,0.8225769732068303
0.012825023033086398,0.013400383678680128,0.780800282955,0.813487051791169
0.012398880346885693,0.014751925832768742,0.756590723991,0.8902694078687982
0.01541678313083683,0.01412542297807129,0.92804056406,0.8546772029734435
0.01153271332947013,0.015296443407743499,0.707382977009,0.9212039534216391
0.005925640338241578,0.012984331841516705,0.388839989901,0.7898507632660986
0.005105407286583777,0.01135824225104931,0.342241793871,0.6974711141580859
0.003195355723333207,0.011803903757188983,0.23373000323800003,0.7227895552817989
0.001649573801718625,0.011939134660514328,0.145912706852,0.7304721476008139
0.006033251677281452,0.012181857046927536,0.394953489304,0.7442614301956717
0.016117359780669506,0.015311238322143317,0.967840969563,0.922044466151596
0.012879972566533521,0.019043046690049414,0.783922016621,1.134051940762155
0.013750473729193484,0.01617768322253743,0.833375990391,0.971267999921853
0.01619630606302996,0.01631753126805735,0.9723259806630001,0.9792128963465685
0.01123590464269976,0.01604890824364491,0.690521001816,0.9639521746230985
0.022761910787996803,0.012971574848021361,1.34532403946,0.7891260267019623
0.011802345215442574,0.01728193514524723,0.722701013088,1.0340015699199598
0.011059248617909093,0.011193284821839344,0.680485010147,0.688099730491706
0.012477567482845299,0.012499498872184822,0.761061012745,0.7623069551970725
0.013296247754303705,0.01248344500907106,0.8075709939,0.7613949204297561
0.009442992246231713,0.013942566209767082,0.588663995266,0.844288941347519
0.016614343866160668,0.011578243002393074,0.996075093746,0.7099695597122415
0.017482819070401456,0.01590370372814942,1.04541397095,0.9557029721996841
0.007377227518670365,0.01514168495938295,0.47130599618,0.9124119832621482
0.0175132178899437,0.010902403979004771,1.0471409559199998,0.6715745215789689
0.01890508598376871,0.015885888656006375,1.12621426582,0.9546908815233424
0.04415106756369374,0.015377538632676324,2.56046175957,0.9258110479307899
0.012718718442506336,0.02971867102932013,0.774761021137,1.7405440038392679
0.01170562064911753,0.011104380423412441,0.717206001282,0.6830489896352471
0.013171923569329919,0.014894206787814945,0.800508022308,0.898352520127172
0.009079945943566271,0.01379849120419363,0.568039000034,0.8361039074243358
0.020129600045433044,0.013809046642364264,1.19578003883,0.8367035716003449
0.013110966455259635,0.017907118865123528,0.797044992447,1.0695188335497048
0.007705157382646931,0.012746318679845436,0.489935994148,0.7763290160713696
0.01653932150129044,0.011774689532725424,0.991813004017,0.7211298682505755
0.012187271030273894,0.015334687361920785,0.744569003582,0.923376627724526
0.009812164686388377,0.013213203356439718,0.609637022018,0.8028531650792299
0.014159127703951606,0.012248401231485961,0.856591999531,0.7480418666831344
0.013416981659691527,0.014512232109389012,0.814429998398,0.8766521864137073
0.012469329354446489,0.014302189946712285,0.760592997074,0.8647194974648857
0.01520047665415487,0.013222027950637094,0.915751993656,0.8033544984130468
0.01214492839326655,0.014554244141467332,0.742163479328,0.8790389286968273
0.011982504438236757,0.013064903425208718,0.732936024666,0.7944281092334912
0.014475565420793991,0.012986874932423897,0.874569118023,0.7899952386056084
0.01605839295307498,0.013986629139972062,0.964491009712,0.8467921970444187
0.025091532213368323,0.014530835300873846,1.47767198086,0.8777090508766082
0.010967417407519043,0.018051680784421653,0.675267994404,1.0777315294905867
0.007935817633468787,0.010684028912450905,0.503040015697,0.6591684326768276
0.011520092793751654,0.011210470698935437,0.706665992737,0.6890760760172279
0.051328105716385436,0.012653916773450846,2.96819591522,0.771079578562093
0.021177302804401183,0.03515250449862439,1.25530099869,2.0492450939565825
0.07098311338310484,0.016249860740423894,4.08481502533,0.9753684712703733
0.02886987237252356,0.05098930140866986,1.69232296944,2.9489481300754856
0.006335160407619382,0.023809706293041022,0.412105202675,1.404850268310106
0.017312728787812887,0.021557713692314295,1.0357509851499997,1.2769124920224058
0.010362323099887098,0.02645307801273733,0.640892028809,1.5550226532507163
0.011517998638850982,0.02079315086871969,0.706547021866,1.2334769729841224
0.017754182096396003,0.018385640112025814,1.06083035469,1.0967040668472476
0.03219020322884918,0.01506852035448547,1.88095402718,0.9082554345903049
0.03228560688269507,0.022765744992538806,1.8863739967300002,1.3455418641556838
0.022470592438141947,0.021124849576319327,1.32877397537,1.2523210824337303
0.006002104795246938,0.01638979431197851,0.393184006214,0.9833182265079866
0.010315694579728224,0.009373406275104856,0.638243019581,0.584710752078648
0.01748489643837165,0.013611911510292951,1.0455319881399998,0.8255041429622371
0.010677596231584338,0.016355797972850028,0.658802986145,0.981386863132895
0.013245254662814473,0.012083732900532662,0.80467402935,0.7386869069553033
0.014466269723185909,0.013823453919709405,0.87404102087,0.8375220623117721
0.014100389596689578,0.014681212232398821,0.853255033493,0.8862521030243217
0.014838908640203013,0.01406169650157596,0.895210981369,0.8510568430793516
0.011933622288455455,0.013500520962476226,0.730158984661,0.8191759432236847
0.006385077044727974,0.01271319770692958,0.414941012859,0.7744473830580229
0.0038354439783664616,0.010860537321431107,0.270094007254,0.6691960381555133
0.007726209619700314,0.011009763799256889,0.491131991148,0.6776737319677023
0.008021663295918004,0.013660540905630625,0.507916986942,0.8282668237542209
0.020626686950184665,0.013988341990058939,1.22402000427,0.8468895056373326
0.021394813734794314,0.019429231982244777,1.26765799522,1.1559914833266138
0.04543649257557639,0.01790268565439479,2.63348793983,1.069266978760188
0.06948340890201825,0.030396881448580992,3.9996154308299996,1.779073763158807
0.11616110182811999,0.045765365977510464,6.65141820908,2.652171541059435
0.036093044883566065,0.08354089793215269,2.10267806053,4.798234345529703
0.02167701264862291,0.03744462507894053,1.28368997574,2.1794625777681578
0.021811802362154582,0.04363900666846854,1.29134750366,2.5313711079231602
0.022910297819983706,0.047634434878160214,1.35375404358,2.7583550688385494
0.041153920624652236,0.04553376234363615,2.39019107819,2.639013925049299
0.02480583115078867,0.04653281414578181,1.46144104004,2.6957709791894806
0.027230856230182097,0.019132786797975254,1.599208951,1.139150159045885
0.024976748183907507,0.020834061994668862,1.4711509943,1.2358011717748618
0.02193251003811426,0.018832290128609874,1.29820501804,1.122078666160846
0.026886082373254103,0.01904320253395364,1.57962203026,1.134060794398063
0.023026489843312504,0.021162824687010917,1.36035501957,1.2544784834902851
0.01322707139700598,0.014655904003841091,0.803641021252,0.8848143192223624
0.006609118045432597,0.010356786046379018,0.427668988705,0.640577463693297
0.003823351178070566,0.009048886262187694,0.269407004118,0.5662744708936746
0.005941077910983687,0.009845198246843379,0.389717012644,0.6115136890488394
0.006437461343330738,0.01167074040782834,0.417917013168,0.7152244226100819
0.026294892792483093,0.012613553815875034,1.54603600502,0.7687865217221292
0.016993424722531132,0.021909040454879514,1.01761102676,1.2968716893743182
0.014312672484167016,0.01549364983405066,0.865315020084,0.9324074323510283
0.00998420853436243,0.015283106447541717,0.619410991669,0.9204462684141026
0.01396238730678804,0.011908480737553906,0.845414996147,0.7287306699703877
0.013248521796263919,0.014671238747945625,0.804859638214,0.88568550017564
0.024356057877976154,0.01240940408910196,1.43588900566,0.7571885874906136
0.04424418821111892,0.018224208355856475,2.56575202942,1.087532979917451
0.10832389288395433,0.028631552123374537,6.206179142,1.6787837763224838
0.015467995500072875,0.07269306019096844,0.930949985981,4.181958680285937
0.015060081194262573,0.018652486147388125,0.907775998116,1.1118638361841566
0.007195463056890905,0.03212331219623532,0.460979789495,1.8771538859346673
0.008348009429044598,0.02603422398581634,0.5264570117,1.5312271697415223
0.013061327849723256,0.028625903881136394,0.794224977493,1.6784628944724949
0.01616242188135029,0.022315878871278172,0.970400989056,1.3199845549697278
0.010867454035484003,0.015545931737415697,0.669588983059,0.9353776154921509
0.011398760858166056,0.012937857267926733,0.699773013592,0.7872104998846374
0.011233193572429948,0.014110426197848747,0.690366983414,0.8538252220599502
0.010279029032985946,0.01347204573799321,0.63616001606,0.8175582394628134
0.016202361905763588,0.013036577687684514,0.972670018673,0.7928188979645969
0.010334985775185363,0.015406314583295333,0.639338970184,0.927445836220757
0.008100186760445239,0.01272055322744603,0.512377977371,0.7748652569613428
0.009112933079958077,0.012642504425803058,0.569913029671,0.770431232568501
0.0137228908973696,0.013169238281426021,0.83180898428,0.8003554686259825
0.007343871596995506,0.015426635283135037,0.469411015511,0.9286002739170721
0.015018803470686078,0.012015690920105793,0.905430972576,0.7348213793033849
0.014012729909276014,0.0164835311682362,0.848275005817,0.9886435037499892
0.010639927672782778,0.014708798496410158,0.656663000584,0.8878193041210557
0.010212942498408997,0.013520228536260004,0.63240557909,0.8202955486633778
0.004834565176319657,0.012874944829964652,0.326855003834,0.7836363862702724
0.004445308888372322,0.011640213535323185,0.304740995169,0.713490162833177
0.0028823524834658233,0.012085872670430375,0.21594800055000002,0.7388084692563484
0.0028629899440514345,0.012257493619034165,0.21484799683100003,0.7485584136041535
0.0017431878240961286,0.013708334010430145,0.151231005788,0.8309819941095598
0.006391991637859713,0.013878563403601274,0.415333837271,0.8406528829100339
0.012008625768171919,0.016891622403525708,0.734420001507,1.0118275431418557
0.016530942783341242,0.017933672529061417,0.9913370013239999,1.07102737168407
0.013004561143800825,0.01844959912069688,0.791000008583,1.100337637108669
0.01215819207374711,0.01559231502529912,0.742917001247,0.9380126928484451
0.01215357779858399,0.01488080799037117,0.74265486002,0.8975913220888957
0.014569647113277906,0.013790241260485225,0.879913985729,0.8356352205147024
0.012066061848249375,0.014239705380577061,0.73768299818,0.8611696916435599
0.020914007940175137,0.012607478289285212,1.24034297466,0.7684413654541079
0.013767459885424374,0.01694928757903147,0.83434098959,1.0151035549373946
0.004458193816384316,0.012477611634328922,0.305472999811,0.7610635210314983
0.014799039959746962,0.00993438574953609,0.892946004868,0.6165805133196992
0.021715315958765323,0.01490186885640099,1.28586602211,0.8987878093090043
0.006379778706931476,0.017443975588651184,0.414640009403,1.0432072369328467
0.018270045051243623,0.009974728028308344,1.09013700485,0.6188723953777642
0.009508455570382397,0.016846824615660894,0.592383027077,1.009282539503663
0.00572296842568734,0.011851943838161794,0.377326011658,0.7255187565812877
0.04649455279800209,0.011535594736955646,2.69359731674,0.7075466724252978
0.039366851088104914,0.031321155210496054,2.2886660099,1.8315826078780661
0.01484447137031063,0.026340321788068333,0.895527005196,1.5486168681508485
0.013287200711363937,0.01564236362292426,0.807057023048,0.9408559998310756
0.020113457426627696,0.01566724834541333,1.19486296177,0.9422697238627447
0.014798951828964855,0.02141523831971981,0.892940998077,1.2688183347238349
0.016289281924229335,0.017127497866097463,0.977608025074,1.025227845679495
0.03133742684202745,0.014603348154208384,1.83250701427,0.8818285729411582
0.02379109559389412,0.020624178279877614,1.40379297733,1.2238774843965246
0.011796606223805942,0.01596915730364168,0.722374975681,0.9594214501804095
0.010697628145171351,0.010553006001788101,0.659941017628,0.6517249003013075
0.012119783845997732,0.011238485604784354,0.740734994411,0.6906676286520204
0.008856872282959909,0.012995500891913037,0.555365979671,0.7904852873184826
0.02085109726075457,0.011417272542639245,1.23676896095,0.7008246794571875
0.010019255202840737,0.01716995127846921,0.621402025223,1.0276396631840965
0.011594145720177113,0.011768215223009082,0.710873007774,0.7207620567454047
0.0044758839695844,0.014010600989916244,0.306477993727,0.8481540599450212
0.010475733758170888,0.010272189638997786,0.647334992886,0.6357714637806905
0.00868896428601892,0.014843081248799073,0.5458269715309999,0.8954480311110492
0.017110246251396122,0.012539576243200456,1.02424776554,0.7645837876012033
0.013474224691432711,0.017692779119613422,0.817682027817,1.057341994957169
0.012178346740912805,0.014348553119574947,0.744062006474,0.8673534320683018
0.012049023233232604,0.014665227624837018,0.736715018749,0.8853440027287751
0.00923514527404188,0.01332451630567999,0.576856017113,0.8091769563710974
0.015191816757087296,0.012599275854869973,0.915260016918,0.7679753775912291
0.019095450539625886,0.014782215224380946,1.13702905178,0.8919901761371851
0.007812038495324669,0.01597999593807342,0.496008008718,0.9600372029971571
0.0077790870309290905,0.011022720576619682,0.49413600564,0.678409818437576
0.014631947172386453,0.012273814046145692,0.883453309536,0.7494855921179907
0.0214628800642025,0.015184925979063624,1.27152490616,0.91486854546425
0.014684466814664536,0.01747587874359169,0.886436998844,1.0450196845840214
0.014902576824560712,0.0132703548272185,0.898828029633,0.8060999928355241
0.015010829734598389,0.014319367833097618,0.904977977276,0.8656953890307608
0.013689851302191913,0.01345569373950084,0.829931974411,0.8166292673497174
0.014494239700881989,0.012434563410747113,0.875630021095,0.758617911753557
0.008767559094503406,0.012558876152376386,0.550292015076,0.7656802332386028
0.017984579004035987,0.010981838059295757,1.07391941547,0.6760872449292178
0.014028871478987319,0.01577613853729154,0.849192023277,0.948455876074765
0.010334704596084588,0.01291616849399213,0.63932299614,0.7859783406374427
0.013154725479591395,0.012406089264410336,0.799530982971,0.7570002692431677
0.016060311895628697,0.01349086732192839,0.964600026608,0.8186275110022058
0.013890939483878578,0.015061271599354886,0.841355979443,0.9078436261270081
0.01142291078676162,0.013036451930391935,0.701144993305,0.7928117535768404
0.011825333706439156,0.012529855899665043,0.72400701046,0.7640315659214908
0.016864875506718537,0.013193744159806786,1.0103080272699998,0.8017476701745134
0.01058963857824514,0.01504405308748924,0.65380603075,0.9068654265901342
0.013044782347332499,0.011785830284095744,0.793285012245,0.7217627846091962
0.010590230313403396,0.013862085650329425,0.65383964777,0.8397167665519529
0.019513696079518413,0.012534361362930846,1.16078996658,0.7642875254442648
0.013313990366289672,0.016878741359046656,0.808578968048,1.0110957591269434
0.005671059403721277,0.012445358337002221,0.374377012253,0.7592311814684852
0.003582076940248625,0.010953293826470367,0.25569999218,0.6744656207407812
0.007694226544567449,0.010779272417262953,0.489315003157,0.6645793040125363
0.019356227381883185,0.013741086139665959,1.15184402466,0.8328426727733196
0.012058932698681265,0.018011532211459458,0.737277984619,1.0754506520382139
0.018245647517144196,0.014079481025186191,1.08875095844,0.8520671982653742
0.03386063798970505,0.01756984134725814,1.9758529663100002,1.0503577867444855
0.014127056498036633,0.02314221038039055,0.854770004749,1.366929209991321
0.013123147386320037,0.012273740956781132,0.797737002373,0.7494814398437918
0.017606298668802853,0.01266037039071477,1.0524289608,0.7714462145099606
0.0550466701334404,0.014410834475600764,3.17945098877,0.8708916933359252
0.030713620484052788,0.038877011613333345,1.79706799984,2.260837777640273
0.01768151408195654,0.023086857420608786,1.05670201778,1.3637845573032368
0.01448536787030678,0.01856875299034544,0.875126004219,1.1071068783193159
0.010778580451667973,0.016837999205672305,0.664539992809,1.0087811598239949
0.012409048958770407,0.01777204348955841,0.757168412209,1.0618450769061658
0.023169578537432494,0.016757474380527992,1.36848402023,1.0042064702528148
0.01501556466499368,0.017362235424272954,0.905246973038,1.0385635028190812
0.01724777641225993,0.012527760822169998,1.0320609808,0.7639125426370537
0.009891304017120304,0.014423485840823314,0.614133000374,0.8716104290604805
0.016213680414315094,0.010670447443693276,0.973313033581,0.6583968569127637
0.010438663229567102,0.014669832457359422,0.645228981972,0.8856056075106484
0.007696409354814852,0.010753360346720808,0.48943901062,0.6631072153906189
0.013882349881586197,0.011771453531500664,0.840867996216,0.720946028036968
0.012761544749554009,0.0144163200126598,0.777194023132,0.8712033317546528
0.010972117715100163,0.014237383937572567,0.675535023212,0.8610378083257916
0.010684689709173821,0.013266956926587414,0.659205973148,0.8059069549673502
0.018164714095766133,0.013586650085028684,1.08415305614,0.8240690180985384
0.015476093038903694,0.01677819433590233,0.931410014629,1.0053835900242198
0.0230110816475447,0.013937735504934268,1.35947966576,0.8440145045514064
0.012518718256132502,0.017473965020948667,0.763398826122,1.0449109642359613
0.00851130524916897,0.011339469815743075,0.535733997822,0.6964046347976256
0.011018833316859093,0.011204757946398858,0.678188979626,0.6887515292776977
0.012881011250571428,0.01201277626742614,0.783981025219,0.7346557951969516
0.01966468296914624,0.013713261402642174,1.16936767101,0.8312619238048442
0.016952534144932446,0.016263205495343214,1.01528799534,0.9761265991030008
