y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012415009326500356,0.004534654006529484,0.757507026196,0.30981677371973787
0.007798502029146964,0.0061924345110631746,0.495238989592,0.4039968128791468
0.011140254432391248,0.0026625217449770117,0.685087025166,0.20345921358290892
0.011831922530470435,0.004794783246199488,0.724381327629,0.3245949556995769
0.014313711168222524,0.003213577356692879,0.865374028683,0.23476519103196253
0.012107673209730128,0.00794955751186295,0.740046977997,0.5038205908585903
0.013287534349268198,0.008443743079060775,0.807075977325,0.5318957286367352
0.013522648351384572,0.010011446572907604,0.820433020592,0.6209584097558905
0.018697338683310777,0.011937577698172122,1.11441195011,0.7303836951344242
0.018595123780052625,0.017426139298775636,1.1086050272,1.0421939408575558
0.00744489043987571,0.019460667112686084,0.475149989128,1.1577773420744075
0.017374636455174175,0.012894527268358116,1.03926801682,0.7847488826530502
0.015729212996117497,0.019896482447641597,0.945789992809,1.1825364131336529
0.012947353784038263,0.01827904277658783,0.787750005722,1.0906481739239189
0.005249977941580947,0.018367225949040014,0.350454986095,1.0956579412676866
0.015570464303927216,0.009336263139667247,0.936771333218,0.582600616303465
0.016451186537240176,0.01346058416076941,0.986805975437,0.8169070966916118
0.010470259158827773,0.015288295493057172,0.647023975849,0.9207410628748344
0.017207574093864416,0.011266183547212608,1.02977705002,0.6922411743026019
0.019982918973433385,0.014663267382013137,1.18744695187,0.8852326395263426
0.015502003484513274,0.01791261865462397,0.932882010937,1.0698312816627715
0.01233280640242299,0.020609890906636855,0.752837002277,1.223065805547835
0.01038189652364467,0.01829236064071134,0.642004013062,1.0914047740656394
0.0031426194262370445,0.015256165083656528,0.23073400557,0.9189157046882198
0.0073806373400167056,0.009539458147795069,0.471499711275,0.5941443120883648
0.014523159182687017,0.007767148452464026,0.877272963524,0.4934577639884228
0.012945258579955536,0.0071063383884691494,0.787630975246,0.4559165348970149
0.00390810569767839,0.0053804816831376084,0.274221986532,0.3578690239948563
0.006108474959309352,-0.0008437111422101573,0.399226993322,0.004266890042959777
0.01654879555877404,-0.0007173371369116888,0.992351233959,0.011446313817815273
0.01250683948770835,0.00779119560223325,0.762723982334,0.4948239047415225
0.011756314725499074,0.007370783673198725,0.720085978508,0.4709399153766629
0.010108604063275864,0.006990858152476756,0.626478016376,0.4493559962019597
0.011877823971795737,0.004914750496571488,0.726989030838,0.331410405819169
0.01545306887594609,0.009125555558494883,0.9301019907,0.5706301243163008
0.011178679446947885,0.013515743730297361,0.687269985676,0.8200407627010452
0.014329223232450443,0.009500575305119677,0.866255283356,0.5919353419407593
0.013782647754316113,0.012207228640583503,0.835203826427,0.745702813827293
0.015631696302058753,0.012089215107616694,0.940249979496,0.7389983561950803
0.017094584154979327,0.015728606760260513,1.0233579874,0.9457555519909336
0.011970657145080615,0.01787100401633397,0.732262969017,1.0674671156872166
0.015452593599309391,0.01467842297432094,0.930074989796,0.8860936427008457
0.014400296499601957,0.018362718175214246,0.870293021202,1.0954018504798702
0.008065405533442505,0.017137560453904646,0.510402023792,1.0257995105718818
0.0171378857386813,0.012913922585832863,1.0258179903,0.7858507485238849
0.007092387829435159,0.01731901204032267,0.455123990774,1.0361079425190856
0.012010649628297397,0.008056527146751938,0.734534978867,0.5098976344570408
0.011425498054288306,0.012013493757308938,0.701291978359,0.7346965564588156
0.016936658016608697,0.008070675976399391,1.0143860578499997,0.5107014425164388
0.018862065579273123,0.012810441654456176,1.12377023697,0.7799719013890226
0.007574918469089729,0.016455327699990432,0.482537001371,0.9870412387115518
0.0073354398956606,0.009097269710439518,0.468932002783,0.5690231792049149
0.014492297676481497,0.01004425763838597,0.875519692898,0.6228224366419369
0.0192432374429981,0.012933646126986068,1.14542496204,0.7869712610845593
0.033296212883666486,0.017512257609354334,1.9437874555599999,1.04708640149421
0.026488570645553683,0.028538756547952085,1.55703902245,1.6735119741127185
0.0361299716751261,0.02716579486986255,2.10477590561,1.5955127551249118
0.017778995104124673,0.04083909484866817,1.06224000454,2.3723055355445877
0.012930331955828751,0.03496688365641905,0.786782979965,2.038699802743486
0.03865052840787196,0.036384083100934175,2.24797105789,2.119212210035108
0.009052274980977881,0.04770761871545533,0.566466987133,2.762512710120637
0.013848993435311511,0.02774197770031435,0.838972985744,1.6282462330410328
0.004693113196382539,0.03143803680007291,0.318818986416,1.8382227587624915
0.0103231752031899,0.014951818171964407,0.638668000698,0.9016254759861567
0.012353746902247659,0.018512033736562808,0.754026651382,1.1038846052091353
0.018194162362175803,0.015519291284716255,1.08582603931,0.933864146808211
0.00966770262109136,0.011339084153295945,0.601429998875,0.6963827249583714
0.01126760653871425,0.0071040864694663225,0.692322015762,0.45578860130189175
0.014540251305671723,0.008585722225584805,0.878243982792,0.5399616948746563
0.02159840210240761,0.012379076958540194,1.27922403812,0.7554656752377016
0.01184575171671631,0.02008856692091328,0.725166976452,1.193448909187966
0.006620418717994791,0.015066367862886912,0.428310990334,0.9081331495577036
0.01142431878068241,0.010360026047607176,0.701224982738,0.6407615311507862
0.014652528854095978,0.012318707927634412,0.884622573853,0.7520360549235687
0.01282792925005659,0.014453033423307796,0.780965387821,0.8732890544682735
0.015380336861841365,0.012787670011881039,0.92597001791,0.7786782233758084
0.01523765314951247,0.01152409094709446,0.917864024639,0.7068931315152406
0.015051738148274398,0.012683575043100762,0.90730202198,0.7727644922098229
0.006297136178213636,0.01634151387533629,0.409945011139,0.9805753703812784
0.014468117321782378,0.010572819670106773,0.87414598465,0.6528505330693614
0.020755605475968157,0.014767314991801131,1.2313439846,0.891143680184305
0.012606680106182317,0.01872223749924025,0.768396019936,1.1158264748030144
0.01555220339908675,0.014842923295414215,0.935733914375,0.8954390576336011
0.012323829654276018,0.016974545472213512,0.752327024937,1.016538479140245
0.010078785437818864,0.013864421013563513,0.624783992767,0.8398494406908008
0.03389750183069387,0.015400668311994783,1.97794723511,0.9271250663415505
0.04267278725254257,0.03104191590373169,2.47647929192,1.8157187653645412
0.011090492024111739,0.03734741975217,0.682259976864,2.1739402535179235
0.02185986510568,0.02549767143691868,1.29407799244,1.500745124664948
0.03633644947286713,0.034872921857193775,2.1165060997,2.033361746284067
0.03481779687688375,0.04220720029414078,2.03023004532,2.4500288674793267
0.029490705366334205,0.0468051351000623,1.72759306431,2.711241783718744
0.022344649374886585,0.043826924569857775,1.32161903381,2.5420468971866916
0.018694927677383507,0.03976283364968543,1.11427497864,2.311162144372631
0.027570121914064445,0.041978316261815765,1.61848294735,2.4370257545410445
0.01848509251695881,0.046707410354058856,1.10235404968,2.7056899507829133
0.01404532885061357,0.03904081559191226,0.850126981735,2.2701436327126663
0.010578642166665701,0.03383143311364119,0.653181314468,1.9741938103699836
0.009938735156763015,0.024883690772801684,0.616827607155,1.4658643169636147
0.017091887773293478,0.020512812755834345,1.0232048034699999,1.2175507062816175
0.019795175258682202,0.022096422858613865,1.17678105831,1.3075170565222745
0.018597746719522724,0.019563524216548236,1.10875403881,1.1636207489929162
0.016398468600733154,0.01952478027106437,0.983811020851,1.161419669722843
0.031292022710161994,0.019800403960971005,1.82992756367,1.1770781057085946
0.022705706440311127,0.033304287283196635,1.34213101864,1.9442461696429914
0.02135981323004477,0.032923504537252304,1.26566958427,1.9226135507129287
0.013040429316934334,0.0364714480693978,0.793037712574,2.124175494455791
0.017223632778633473,0.029207605333141,1.03068935871,1.711509890367943
0.013533037290162949,0.03213643380247662,0.821023225784,1.8778993364851233
0.018429032955516532,0.02785087505641666,1.0991692543,1.6344327922592308
0.008331789171136868,0.02693809797778142,0.525535523891,1.582577084718588
0.012737700131123254,0.01570001276125861,0.775839388371,0.9441311005401183
0.011771981018573678,0.015997355866702437,0.720975995064,0.9610234365507633
0.014336648249597678,0.013207607656661027,0.866677105427,0.8025352682148138
0.013976277345223425,0.014200733759548959,0.846204102039,0.8589556779158712
0.012483767062657879,0.013188779417745058,0.761413216591,0.801465618599826
0.010676216565402998,0.010861781020457942,0.658724606037,0.6692666938440858
0.01806801156228184,0.010943114118801292,1.07865929604,0.6738873021610399
0.02164621514218827,0.016319925774504876,1.281940341,0.9793489304659098
0.010698675222612888,0.020793457781520155,0.660000503063,1.2334944089833317
0.01866369371367853,0.015367821247869687,1.11250054836,0.9252589943391876
0.010136634893179057,0.021593045016627135,0.628070473671,1.2789196971368568
0.011164379180775928,0.015581846617220466,0.686457574368,0.937417972932215
0.014923927552121956,0.018226307980104453,0.900040984154,1.087652261507115
0.01200575522318035,0.016704114261376704,0.734256923199,1.0011750326786153
0.016879190461298443,0.012190543843333915,1.01112127304,0.7447549351099141
0.014619743159461672,0.016742780633269908,0.882759988308,1.0033717049214697
0.012320558324115957,0.013499129747925734,0.752141177654,0.8190969070421842
0.015784679773237068,0.014422174637479815,0.948941111565,0.8715359383894302
0.011049044334063354,0.01735739695526524,0.679905295372,1.038288624933033
0.011775160021241016,0.01362577284550566,0.721156597137,0.8262916181976886
0.01052986913118438,0.014519715211732967,0.650410473347,0.8770773083582953
0.0116969009490249,0.010652235346853514,0.716710627079,0.6573622108972913
0.015022334996429042,0.010443028967527537,0.90563160181,0.6454770035713305
0.01056922791220716,0.012352293730278754,0.652646481991,0.7539440953424263
0.01150248027956594,0.008371511762371123,0.705665409565,0.5277922009285959
0.01066532402223087,0.009595839732067082,0.658105790615,0.5973474018822706
0.010685982293772711,0.008233108402054226,0.659279406071,0.5199293784024583
0.010758627226277382,0.008730484539686126,0.663406431675,0.5481857754290985
0.012825023033086398,0.007965790783684826,0.780800282955,0.5047428180000535
0.012398880346885693,0.008012885103259995,0.756590723991,0.507418289722423
0.01541678313083683,0.008357369310989585,0.92804056406,0.5269887552243662
0.01153271332947013,0.01151984223419518,0.707382977009,0.7066517582175471
0.005925640338241578,0.009925307471679704,0.388839989901,0.6160647679832832
0.005105407286583777,0.006642420439416055,0.342241793871,0.42956092841649174
0.003195355723333207,0.004136484546752042,0.23373000323800003,0.28719639954392484
0.001649573801718625,-0.0004719659058359804,0.145912706852,0.025386079720541244
0.006033251677281452,-0.004976966046068787,0.394953489304,-0.23054713246282466
0.016117359780669506,-0.007900550120930494,0.967840969563,-0.39663863969390406
0.012879972566533521,-0.0014841791320666653,0.783922016621,-0.03211868705851589
0.013750473729193484,-0.0003191685617994766,0.833375990391,0.034066637734980816
0.01619630606302996,0.00456049501913032,0.9723259806630001,0.31128482547448455
0.01123590464269976,0.009824680239723785,0.690521001816,0.61034804214401
0.022761910787996803,0.011444138269348494,1.34532403946,0.7023509461653575
0.011802345215442574,0.02308841792307266,0.722701013088,1.363873210887203
0.011059248617909093,0.015333554235115246,0.680485010147,0.9233122537458079
0.012477567482845299,0.01685730451663632,0.761061012745,1.009877912341957
0.013296247754303705,0.015240106858903937,0.8075709939,0.9180034221321797
0.009442992246231713,0.015145940767464408,0.588663995266,0.912653759643684
0.016614343866160668,0.012245637872844453,0.996075093746,0.7478848777305216
0.017482819070401456,0.013107576474206864,1.04541397095,0.796852404497373
0.007377227518670365,0.014775824464893075,0.47130599618,0.8916271111975383
0.0175132178899437,0.01008620086318375,1.0471409559199998,0.6252052699199999
0.01890508598376871,0.016854852504308473,1.12621426582,1.0097386112605264
0.04415106756369374,0.01796187734135131,2.56046175957,1.0726297130788935
0.012718718442506336,0.039439045449795776,0.774761021137,2.2927674381605807
0.01170562064911753,0.022433843400030698,0.717206001282,1.3266862286273384
0.013171923569329919,0.02688238129106775,0.800508022308,1.579411768368097
0.009079945943566271,0.025130389460670324,0.568039000034,1.479879496910841
0.020129600045433044,0.0227634105674462,1.19578003883,1.3454092433135185
0.013110966455259635,0.026233408593559895,0.797044992447,1.5425430309824628
0.007705157382646931,0.012419882629506843,0.489935994148,0.7577838830336401
0.01653932150129044,0.01036571567069007,0.991813004017,0.6410847638847239
0.012187271030273894,0.015083795756302434,0.744569003582,0.909123244253504
0.009812164686388377,0.012331419116826739,0.609637022018,0.7527581893030129
0.014159127703951606,0.012589516220852096,0.856591999531,0.7674209237829768
0.013416981659691527,0.011244672461351593,0.814429998398,0.69101910967872
0.012469329354446489,0.011073816675990125,0.760592997074,0.6813126349602947
0.01520047665415487,0.012766474279681875,0.915751993656,0.7774740742842546
0.01214492839326655,0.0131700346670139,0.742163479328,0.8004007120256047
0.011982504438236757,0.011839939926873447,0.732936024666,0.7248368033117741
0.014475565420793991,0.01313494826885371,0.874569118023,0.7984074213917407
0.01605839295307498,0.013855128497982497,0.964491009712,0.8393215243116926
0.025091532213368323,0.01556449621138263,1.47767198086,0.9364322803771571
0.010967417407519043,0.024113309996522572,0.675267994404,1.4220982746683888
0.007935817633468787,0.01604125588519574,0.503040015697,0.9635174370830962
0.011520092793751654,0.015651881445039775,0.706665992737,0.9413967160821716
0.051328105716385436,0.015480339614883112,2.96819591522,0.9316512665263056
0.021177302804401183,0.041712190245448325,1.25530099869,2.4219068901471887
0.07098311338310484,0.02621831478201704,4.08481502533,1.5416855376301866
0.02886987237252356,0.059451017848219115,1.69232296944,3.42966604384823
0.006335160407619382,0.03557453891930036,0.412105202675,2.0732212585677483
0.017312728787812887,0.037849200841381395,1.0357509851499997,2.2024468999057536
0.010362323099887098,0.037183147986144485,0.640892028809,2.164607823009326
0.011517998638850982,0.02997633577929333,0.706547021866,1.75518217588684
0.017754182096396003,0.028155465546199812,1.06083035469,1.651736858857257
0.03219020322884918,0.019305091926305876,1.88095402718,1.1489389722748775
0.03228560688269507,0.026881245716841987,1.8863739967300002,1.579347255349179
0.022470592438141947,0.03346251853289013,1.32877397537,1.9532354328485975
0.006002104795246938,0.0324130053414949,0.393184006214,1.8936116206529516
0.010315694579728224,0.025150095531390873,0.638243019581,1.4809990169601261
0.01748489643837165,0.027744228644703453,1.0455319881399998,1.6283741112674515
0.010677596231584338,0.028513360847172,0.658802986145,1.6720692209331462
0.013245254662814473,0.019154236568320007,0.80467402935,1.140368740278747
0.014466269723185909,0.01413604631727379,0.87404102087,0.8552807246696867
0.014100389596689578,0.010725662394635974,0.853255033493,0.661533669191438
0.014838908640203013,0.014294629618310475,0.895210981369,0.8642899882367381
0.011933622288455455,0.016069440680780714,0.730158984661,0.9651186413104552
0.006385077044727974,0.012709999297540422,0.414941012859,0.7742656784712607
0.0038354439783664616,0.00917000493360394,0.270094007254,0.5731553343045555
0.007726209619700314,0.0047277410140083714,0.491131991148,0.3207862246668341
0.008021663295918004,0.003348570988548419,0.507916986942,0.2424343037399816
0.020626686950184665,0.00030789405176719076,1.22402000427,0.06969064304786864
0.021394813734794314,0.008585130732265148,1.26765799522,0.53992809159373
0.04543649257557639,0.011709911187615399,2.63348793983,0.7174497507305181
0.06948340890201825,0.0355590902267698,3.9996154308299996,2.0723436040993124
0.11616110182811999,0.05343163189358176,6.65141820908,3.0876991770809044
0.036093044883566065,0.08111276881890335,2.10267806053,4.660290091544011
0.02167701264862291,0.04453439741836458,1.28368997574,2.582239082095593
0.021811802362154582,0.052823833160783165,1.29134750366,3.053169570598343
0.022910297819983706,0.04545796773737816,1.35375404358,2.6347079635749497
0.041153920624652236,0.04698578684588213,2.39019107819,2.721504775984003
0.02480583115078867,0.04907839320164438,1.46144104004,2.840387672719692
0.027230856230182097,0.04123254227584512,1.599208951,2.3946576466940166
0.024976748183907507,0.04515056252472867,1.4711509943,2.617243989975333
0.02193251003811426,0.0426782632902661,1.29820501804,2.476790390672718
0.026886082373254103,0.043374669295411186,1.57962203026,2.5163538580051203
0.023026489843312504,0.04574564883674721,1.36035501957,2.651051392110816
0.01322707139700598,0.04392882294898788,0.803641021252,2.5478358380690995
0.006609118045432597,0.03547753840893238,0.427668988705,2.067710570126211
0.003823351178070566,0.02505127316816054,0.269407004118,1.4753848273774852
0.005941077910983687,0.016428410473334834,0.389717012644,0.9855120462439398
0.006437461343330738,0.011414698105962254,0.417917013168,0.7006784233355904
0.026294892792483093,0.003161470021620774,1.54603600502,0.2318049252765369
0.016993424722531132,0.013039521113810418,1.01761102676,0.7929861167170448
0.014312672484167016,0.00900687500597204,0.865315020084,0.563887772688028
0.00998420853436243,0.013600373991707729,0.619410991669,0.8248486858922649
0.01396238730678804,0.012512316564351325,0.845414996147,0.7630351401086896
0.013248521796263919,0.018230987150999647,0.804859638214,1.0879180895204965
0.024356057877976154,0.019009370806310225,1.43588900566,1.132138782753232
0.04424418821111892,0.023367495392566953,2.56575202942,1.379727859276179
0.10832389288395433,0.037380637279123066,6.206179142,2.17582737185516
0.015467995500072875,0.07354390001670115,0.930949985981,4.230295675374699
0.015060081194262573,0.030077088577159808,0.907775998116,1.7609060352412809
0.007195463056890905,0.04613392434399895,0.460979789495,2.6731096817200872
0.008348009429044598,0.0310305185048146,0.5264570117,1.8150712686221249
0.013061327849723256,0.035709402638355384,0.794224977493,2.080882990809773
0.01616242188135029,0.02788489651679356,0.970400989056,1.6363655827956098
0.010867454035484003,0.012668072465533767,0.669588983059,0.771883776482778
0.011398760858166056,0.008488670134607704,0.699773013592,0.534448076091151
0.011233193572429948,0.008139020656934795,0.690366983414,0.5145841668406533
0.010279029032985946,0.009109375422305346,0.63616001606,0.569710915859109
0.016202361905763588,0.009726220515172093,0.972670018673,0.6047544543991045
0.010334985775185363,0.013179222210031385,0.639338970184,0.8009226648165798
0.008100186760445239,0.007892209952094012,0.512377977371,0.5005626231059448
0.009112933079958077,0.007093809921153563,0.569913029671,0.4552047811158826
0.0137228908973696,0.005953570485497009,0.83180898428,0.39042672732193767
0.007343871596995506,0.00898498021207235,0.469411015511,0.5626439092566384
0.015018803470686078,0.004609084263444155,0.905430972576,0.31404522524977946
0.014012729909276014,0.008272994485755872,0.848275005817,0.5221953435978888
0.010639927672782778,0.007990758752395147,0.656663000584,0.506161271326316
0.010212942498408997,0.008886655507389277,0.63240557909,0.5570579921149756
0.004834565176319657,0.008720507711800066,0.326855003834,0.5476189826369128
0.004445308888372322,0.003361092387681966,0.304740995169,0.24314565597117443
0.0028823524834658233,0.002456208749584368,0.21594800055000002,0.19173838206629046
0.0028629899440514345,-0.0035743225895489283,0.21484799683100003,-0.1508616642717947
0.0017431878240961286,-0.007894588063266372,0.151231005788,-0.3962999297001853
0.006391991637859713,-0.012356954022458733,0.415333837271,-0.6498110547441878
0.012008625768171919,-0.012374536281753112,0.734420001507,-0.650809919107912
0.016530942783341242,-0.006784375477216775,0.9913370013239999,-0.3332277289212101
0.013004561143800825,0.0008322607178304492,0.791000008583,0.09948039688359589
0.01215819207374711,0.003066619133244311,0.742917001247,0.226416358842579
0.01215357779858399,0.006820649837893614,0.74265486002,0.43968630489550636
0.014569647113277906,0.010175338352692423,0.879913985729,0.6302692528957555
0.012066061848249375,0.014473661113208872,0.73768299818,0.8744609325530613
0.020914007940175137,0.013024966439467336,1.24034297466,0.7921592522462447
0.013767459885424374,0.0189329688881857,0.83434098959,1.1277983193317216
0.004458193816384316,0.015186557772745315,0.305472999811,0.9149612491680403
0.014799039959746962,0.010334912494820506,0.892946004868,0.6393348070588981
0.021715315958765323,0.015228728277778172,1.28586602211,0.917356994445841
0.006379778706931476,0.019462329884446808,0.414640009403,1.1578718056714337
0.018270045051243623,0.011385991099458773,1.09013700485,0.6990475518244021
0.009508455570382397,0.016796979523295688,0.592383027077,1.0064507938425087
0.00572296842568734,0.009502913535604021,0.377326011658,0.5920681789707382
0.04649455279800209,0.010962603974866328,2.69359731674,0.6749945388563663
0.039366851088104914,0.035765438106663064,2.2886660099,2.084066417436579
0.01484447137031063,0.03359076215691921,0.895527005196,1.9605210713875791
0.013287200711363937,0.02971784817102037,0.807057023048,1.7404972565004722
0.020113457426627696,0.02866419618535561,1.19486296177,1.680638315585849
0.014798951828964855,0.03360466167217398,0.892940998077,1.9613107156664271
0.016289281924229335,0.032620912158147844,0.977608025074,1.905422998625086
0.03133742684202745,0.028244162345659143,1.83250701427,1.656775805824934
0.02379109559389412,0.031942455264051775,1.40379297733,1.8668792368428757
0.011796606223805942,0.030926845934413708,0.722374975681,1.8091815342975806
0.010697628145171351,0.02756814087896682,0.659941017628,1.6183704029193227
0.012119783845997732,0.023917614850217442,0.740734994411,1.4109806529495184
0.008856872282959909,0.023262427031344027,0.555365979671,1.3737588287879279
0.02085109726075457,0.018781378465175427,1.23676896095,1.119186327613726
0.010019255202840737,0.02008575780140605,0.621402025223,1.1932893205183739
0.011594145720177113,0.008938744425794523,0.710873007774,0.5600172116025744
0.0044758839695844,0.011976634203278616,0.306477993727,0.732602531204881
0.010475733758170888,0.005033365806270743,0.647334992886,0.33814905094247105
0.00868896428601892,0.008585457501914265,0.5458269715309999,0.539946655678822
0.017110246251396122,0.0056126579874034715,1.02424776554,0.37105917393801574
0.013474224691432711,0.008634132704823008,0.817682027817,0.5427119388411591
0.012178346740912805,0.0070711164580866265,0.744062006474,0.45391554455262123
0.012049023233232604,0.008552577232976491,0.736715018749,0.5380786972804317
0.00923514527404188,0.010567614196947142,0.576856017113,0.6525548053390156
0.015191816757087296,0.009358047711271203,0.915260016918,0.5838382179045941
0.019095450539625886,0.01431302632698335,1.13702905178,0.8653351222206866
0.007812038495324669,0.01586108632719714,0.496008008718,0.9532818383526029
0.0077790870309290905,0.009479045707933745,0.49413600564,0.5907122256714388
0.014631947172386453,0.008973931478344868,0.883453309536,0.56201622050516
0.0214628800642025,0.011796740774345851,1.27152490616,0.722382619621246
0.014684466814664536,0.019072303408998417,0.886436998844,1.1357140419442822
0.014902576824560712,0.015596906504728628,0.898828029633,0.9382735390287978
0.015010829734598389,0.01549270080779859,0.904977977276,0.9323535172945182
0.013689851302191913,0.017692386169479837,0.829931974411,1.057319671097727
0.014494239700881989,0.01998522709975699,0.875630021095,1.187578078654847
0.008767559094503406,0.01999790371938033,0.550292015076,1.1882982491051994
0.017984579004035987,0.012371323728773989,1.07391941547,0.7550252071051616
0.014028871478987319,0.018120687579716924,0.849192023277,1.0816518691648682
0.010334704596084588,0.014579979560444725,0.63932299614,0.8805009815804546
0.013154725479591395,0.012795733969582182,0.799530982971,0.7791363442488651
0.016060311895628697,0.013105996057914363,0.964600026608,0.7967626195904394
0.013890939483878578,0.014917317717358339,0.841355979443,0.8996654733459212
0.01142291078676162,0.015853491963719504,0.701144993305,0.9528503955604126
0.011825333706439156,0.012494589159801686,0.72400701046,0.7620280299091705
0.016864875506718537,0.011887767525978601,1.0103080272699998,0.7275539333204245
0.01058963857824514,0.016441290408079803,0.65380603075,0.9862437672138357
0.013044782347332499,0.012339477249207656,0.793285012245,0.7532159792342559
0.010590230313403396,0.013132837045724946,0.65383964777,0.7982874808589636
0.019513696079518413,0.009829055654462751,1.16078996658,0.6105966134900521
0.013313990366289672,0.01767002835480154,0.808578968048,1.0560495030289372
0.005671059403721277,0.01418296357381095,0.374377012253,0.8579461372775908
0.003582076940248625,0.008611596993657392,0.25569999218,0.5414316643088802
0.007694226544567449,0.004896610194500786,0.489315003157,0.3303798385307313
0.019356227381883185,0.004542765340073876,1.15184402466,0.31027758605813655
0.012058932698681265,0.011928089474234474,0.737277984619,0.7298446603831064
0.018245647517144196,0.005177224478490741,1.08875095844,0.34632179476835595
0.03386063798970505,0.011656434903812032,1.9758529663100002,0.7144117137353144
0.014127056498036633,0.026692472389546376,0.854770004749,1.5686228685510888
0.013123147386320037,0.021932093668778643,0.797737002373,1.298181363714095
0.017606298668802853,0.026456453769926183,1.0524289608,1.5552144331295177
0.0550466701334404,0.025684867901133737,3.17945098877,1.5113799284173517
0.030713620484052788,0.04939896468827694,1.79706799984,2.858599634485364
0.01768151408195654,0.03689118548749944,1.05670201778,2.148021164232564
0.01448536787030678,0.03543336465994702,0.875126004219,2.0652010187122083
0.010778580451667973,0.03225293547364323,0.664539992809,1.8845179038543267
0.012409048958770407,0.031389200519472096,0.757168412209,1.8354483246279323
0.023169578537432494,0.02943634637750854,1.36848402023,1.7245048800285065
0.01501556466499368,0.028202671159298268,0.905246973038,1.654418653267312
0.01724777641225993,0.01872919199279506,1.0320609808,1.1162215659948427
0.009891304017120304,0.021229572675219258,0.614133000374,1.2582704982510338
0.016213680414315094,0.015242185740362471,0.973313033581,0.9181215253048476
0.010438663229567102,0.02158582053691889,0.645228981972,1.2785092677826881
0.007696409354814852,0.016462851079225585,0.48943901062,0.9874686488234695
0.013882349881586197,0.010876148149066081,0.840867996216,0.6700829036687413
0.012761544749554009,0.011972707721916345,0.777194023132,0.7323794641779457
0.010972117715100163,0.009392019235002616,0.675535023212,0.585768171494095
0.010684689709173821,0.009515672196485594,0.659205973148,0.5927930102606237
0.018164714095766133,0.0069492294571845276,1.08415305614,0.44699103163514575
0.015476093038903694,0.013470558516561384,0.931410014629,0.817473749041853
0.0230110816475447,0.014591777701448885,1.35947966576,0.8811712448503757
0.012518718256132502,0.022241436831646658,0.763398826122,1.315755434052677
0.00851130524916897,0.016720702161827264,0.535733997822,1.0021174065994893
0.011018833316859093,0.016426785185343087,0.678188979626,0.9854197121343943
0.012881011250571428,0.016376387816964558,0.783981025219,0.9825565911636502
0.01966468296914624,0.015081541519942634,1.16936767101,0.9089951790071943
