Epoch,mse
232,0.00073425
233,0.00073425
234,0.00073425
235,0.00073425
236,0.00073425
237,0.00073425
238,0.00073425
239,0.00073425
240,0.00073425
241,0.00073425
242,0.00073425
243,0.00073425
244,0.00073425
245,0.00073425
246,0.00073425
247,0.00073425
248,0.00073425
249,0.00073425
250,0.00073425
251,0.00073425
252,0.00073425
253,0.00073425
254,0.00073425
255,0.00073425
256,0.00073425
257,0.00073425
258,0.00073425
259,0.00073425
260,0.00073425
261,0.00073425
262,0.00073425
263,0.00073425
264,0.00073425
265,0.00073425
266,0.00073425
267,0.00073425
268,0.00073425
269,0.00073425
270,0.00073425
271,0.00073425
272,0.00073425
273,0.00073425
274,0.00073425
275,0.00073425
276,0.00073425
277,0.00073425
278,0.00073425
279,0.00073425
280,0.00073425
281,0.00073425
282,0.00073425
283,0.00073425
284,0.00073425
285,0.00073425
286,0.00073425
287,0.00073425
288,0.00073425
289,0.00073425
290,0.00073425
291,0.00073425
292,0.00073425
293,0.00073425
294,0.00073425
295,0.00073425
296,0.00073425
297,0.00073425
298,0.00073425
299,0.00073425
300,0.00073425
301,0.00073425
302,0.00073425
303,0.00073425
304,0.00073425
305,0.00073425
306,0.00073425
307,0.00073425
308,0.00073425
309,0.00073425
310,0.00073425
311,0.00073425
312,0.00073425
313,0.00073425
314,0.00073425
315,0.00073425
316,0.00073425
317,0.00073425
318,0.00073425
319,0.00073425
320,0.00073425
321,0.00073425
322,0.00073425
323,0.00073425
324,0.00073425
325,0.00073425
326,0.00073425
327,0.00073425
328,0.00073425
329,0.00073425
330,0.00073425
331,0.00073425
332,0.00073425
333,0.00073425
334,0.00073425
335,0.00073425
336,0.00073425
337,0.00073425
338,0.00073425
339,0.00073425
340,0.00073425
341,0.00073425
342,0.00073425
343,0.00073425
344,0.00073425
345,0.00073425
346,0.00073425
347,0.00073425
348,0.00073425
349,0.00073425
350,0.00073425
351,0.00073425
352,0.00073425
353,0.00073425
354,0.00073425
355,0.00073425
356,0.00073425
357,0.00073425
358,0.00073425
359,0.00073425
360,0.00073425
361,0.00073425
362,0.00073425
363,0.00073425
364,0.00073425
365,0.00073425
366,0.00073425
367,0.00073425
368,0.00073425
369,0.00073425
370,0.00073425
371,0.00073425
372,0.00073425
373,0.00073425
374,0.00073425
375,0.00073425
376,0.00073425
377,0.00073425
378,0.00073425
379,0.00073425
380,0.00073425
381,0.00073425
382,0.00073425
383,0.00073425
384,0.00073425
385,0.00073425
386,0.00073425
387,0.00073425
388,0.00073425
389,0.00073425
390,0.00073425
391,0.00073425
392,0.00073425
393,0.00073425
394,0.00073425
395,0.00073425
396,0.00073425
397,0.00073425
398,0.00073425
399,0.00073425
400,0.00073425
401,0.00073425
402,0.00073425
403,0.00073425
404,0.00073425
405,0.00073425
406,0.00073425
407,0.00073425
408,0.00073425
409,0.00073425
410,0.00073425
411,0.00073425
412,0.00073425
413,0.00073425
414,0.00073425
415,0.00073425
416,0.00073425
417,0.00073425
418,0.00073425
419,0.00073425
420,0.00073425
421,0.00073425
422,0.00073425
423,0.00073425
424,0.00073425
425,0.00073425
426,0.00073425
427,0.00073425
428,0.00073425
429,0.00073425
430,0.00073425
431,0.00073425
432,0.00073425
433,0.00073425
434,0.00073425
435,0.00073425
436,0.00073425
437,0.00073425
438,0.00073425
439,0.00073425
440,0.00073425
441,0.00073425
442,0.00073425
443,0.00073425
444,0.00073425
445,0.00073425
446,0.00070836
447,0.00070836
448,0.00070836
449,0.00070836
450,0.00070836
451,0.00070836
452,0.00070836
453,0.00070836
454,0.00070836
455,0.00070836
456,0.00070836
457,0.00070836
458,0.00070836
459,0.00070836
460,0.00070836
461,0.00070836
462,0.00070836
463,0.00070836
464,0.00070836
465,0.00070836
466,0.00070836
467,0.00070836
468,0.00070836
469,0.00070836
470,0.00070836
471,0.00070836
472,0.00070836
473,0.00070836
474,0.00070836
475,0.00070836
476,0.00070836
477,0.00070836
478,0.00070836
479,0.00070836
480,0.00070836
481,0.00070836
482,0.00070836
483,0.00070836
484,0.00070836
485,0.00070836
486,0.00070836
487,0.00070836
488,0.00070836
489,0.00070836
490,0.00070836
491,0.00070836
492,0.00070836
493,0.00070836
494,0.00070836
495,0.00070836
496,0.00070836
497,0.00070836
498,0.00070836
499,0.00070836
500,0.00070836
501,0.00070836
502,0.00070836
503,0.00070836
504,0.00070836
505,0.00070836
506,0.00070836
507,0.00069153
508,0.00069153
509,0.00069153
510,0.00069153
511,0.00069153
512,0.00069153
513,0.00069153
514,0.00069153
515,0.00069153
516,0.00069153
517,0.00069153
518,0.00069153
519,0.00069153
520,0.00069153
521,0.00069153
522,0.00069153
523,0.00069153
524,0.00069153
525,0.00069153
526,0.00069153
527,0.00069153
528,0.00069153
529,0.00069153
530,0.00069153
531,0.00069153
532,0.00069153
533,0.00069153
534,0.00069153
535,0.00069153
536,0.00069153
537,0.00069153
538,0.00069153
539,0.00069153
540,0.00069153
541,0.00069153
542,0.00069153
543,0.00069153
544,0.00069153
545,0.00069153
546,0.00069153
547,0.00069153
548,0.00069153
549,0.00069153
550,0.00069153
551,0.00069153
552,0.00069153
553,0.00069153
554,0.00069153
555,0.00069153
556,0.00069153
557,0.00069153
558,0.00069153
559,0.00069153
560,0.00069153
561,0.00069153
562,0.00069153
563,0.00069153
564,0.00069153
565,0.00069153
566,0.00069153
567,0.00069153
568,0.00069153
569,0.00069153
570,0.00069153
571,0.00069153
572,0.00069153
573,0.00069153
574,0.00069153
575,0.00069153
576,0.00069153
577,0.00069153
578,0.00069153
579,0.00069153
580,0.00069153
581,0.00069153
582,0.00069153
583,0.00069153
584,0.00069153
585,0.00069153
586,0.00069153
587,0.00069153
588,0.00069153
589,0.00069153
590,0.00069153
591,0.00069153
592,0.00069153
593,0.00069153
594,0.00069153
595,0.00069153
596,0.00069153
597,0.00069153
598,0.00069153
599,0.00069153
600,0.00069153
601,0.00069153
602,0.00069153
603,0.00069153
604,0.00069153
605,0.00069153
606,0.00069153
607,0.00069153
608,0.00069153
609,0.00069153
610,0.00069153
611,0.00069153
612,0.00069153
613,0.00069153
614,0.00069153
615,0.00069153
616,0.00069153
617,0.00069153
618,0.00069153
619,0.00069153
620,0.00069153
621,0.00069153
622,0.00069153
623,0.00069153
624,0.00069153
625,0.00069153
626,0.00069153
627,0.00069153
628,0.00069153
629,0.00069153
630,0.00069153
631,0.00069153
632,0.00069153
633,0.00069153
634,0.00069153
635,0.00069153
636,0.00069153
637,0.00069153
638,0.00069153
639,0.00069153
640,0.00069153
641,0.00069153
642,0.00069153
643,0.00069153
644,0.00069153
645,0.00069153
646,0.00069153
647,0.00069153
648,0.00069153
649,0.00069153
650,0.00069153
651,0.00069153
652,0.00069153
653,0.00069153
654,0.00069153
655,0.00069153
656,0.00069153
657,0.00069153
658,0.00069153
659,0.00069153
660,0.00069153
661,0.00069153
662,0.00069153
663,0.00069153
664,0.00069153
665,0.00069153
666,0.00069153
667,0.00069153
668,0.00069153
669,0.00069153
670,0.00069153
671,0.00069153
672,0.00069153
673,0.00069153
674,0.00069153
675,0.00069153
676,0.00069153
677,0.00069153
678,0.00069153
679,0.00069153
680,0.00069153
681,0.00069153
682,0.00069153
683,0.00069153
684,0.00069153
685,0.00069153
686,0.00069153
687,0.00069153
688,0.00069153
689,0.00069153
690,0.00069153
691,0.00069153
692,0.00069153
693,0.00069153
694,0.00069153
695,0.00069153
696,0.00069153
697,0.00069153
698,0.00069153
699,0.00069153
700,0.00069153
701,0.00069153
702,0.00069153
703,0.00069153
704,0.00069153
705,0.00069153
706,0.00069153
707,0.00069153
708,0.00069153
709,0.00069153
710,0.00069153
711,0.00069153
712,0.00069153
713,0.00069153
714,0.00069153
715,0.00069153
716,0.00069153
717,0.00069153
718,0.00069153
719,0.00069153
720,0.00069153
721,0.00069153
722,0.00069153
723,0.00069153
724,0.00069153
725,0.00069153
726,0.00069153
727,0.00069153
728,0.00069153
729,0.00069153
730,0.00069153
731,0.00069153
732,0.00069153
733,0.00069153
734,0.00069153
735,0.00069153
736,0.00069153
737,0.00069153
738,0.00069153
739,0.00069153
740,0.00069153
741,0.00069153
742,0.00069153
743,0.00069153
744,0.00069153
745,0.00069153
746,0.00069153
747,0.00069153
748,0.00069153
749,0.00069153
750,0.00069153
751,0.00069153
752,0.00069153
753,0.00069153
754,0.00069153
755,0.00069153
756,0.00069153
757,0.00069153
758,0.00069153
759,0.00069153
760,0.00069153
761,0.00069153
762,0.00069153
763,0.00069153
764,0.00069153
765,0.00069153
766,0.00069153
767,0.00069153
768,0.00069153
769,0.00069153
770,0.00069153
771,0.00069153
772,0.00069153
773,0.00069153
774,0.00069153
775,0.00069153
776,0.00069153
777,0.00069153
778,0.00069153
779,0.00069153
780,0.00069153
781,0.00069153
782,0.00069153
783,0.00069153
784,0.00069153
785,0.00069153
786,0.00069153
787,0.00069153
788,0.00069153
789,0.00069153
790,0.00069153
791,0.00069153
792,0.00069153
793,0.00069153
794,0.00069153
795,0.00069153
796,0.00069153
797,0.00069153
798,0.00069153
799,0.00069153
800,0.00069153
801,0.00069153
802,0.00069153
803,0.00069153
804,0.00069153
805,0.00069153
806,0.00069153
807,0.00069153
808,0.00069153
809,0.00069153
810,0.00069153
811,0.00069153
812,0.00069153
813,0.00069153
814,0.00069153
815,0.00069153
816,0.00069153
817,0.00069153
818,0.00069153
819,0.00069153
820,0.00069153
821,0.00069153
822,0.00069153
823,0.00069153
824,0.00069153
825,0.00069153
826,0.00069153
827,0.00069153
828,0.00069153
829,0.00069153
830,0.00069153
831,0.00069153
832,0.00069153
833,0.00069153
834,0.00069153
835,0.00069153
836,0.00069153
837,0.00069153
838,0.00069153
839,0.00068703
840,0.00068703
841,0.00068703
842,0.00068703
843,0.00068703
844,0.00068703
845,0.00068703
846,0.00068703
847,0.00068703
848,0.00068703
849,0.00068703
850,0.00068703
851,0.00068703
852,0.00068703
853,0.00068703
854,0.00068703
855,0.00068703
856,0.00068703
857,0.00068703
858,0.00068703
859,0.00068703
860,0.00068703
861,0.00068703
862,0.00068703
863,0.00068703
864,0.00068703
865,0.00068703
866,0.00068703
867,0.00068703
868,0.00068703
869,0.00068703
870,0.00068703
871,0.00068703
872,0.00068703
873,0.00068703
874,0.00068703
875,0.00068703
876,0.00068703
877,0.00068703
878,0.00068703
879,0.00068703
880,0.00068703
881,0.00068703
882,0.00068703
883,0.00068703
884,0.00068703
885,0.00068703
886,0.00068703
887,0.00068703
888,0.00068703
889,0.00068703
890,0.00068703
891,0.00068703
892,0.00068703
893,0.00068703
894,0.00068703
895,0.00068703
896,0.00068703
897,0.00068703
898,0.00068703
899,0.00068703
900,0.00068703
901,0.00068703
902,0.00068703
903,0.00068703
904,0.00068703
905,0.00068703
906,0.00068703
907,0.00068703
908,0.00068703
909,0.00068703
910,0.00068703
911,0.00068703
912,0.00068703
913,0.00068703
914,0.00068703
915,0.00068703
916,0.00068703
917,0.00068703
918,0.00068703
919,0.00068703
920,0.00068703
921,0.00068703
922,0.00068703
923,0.00068703
924,0.00068703
925,0.00068703
926,0.00068703
927,0.00068703
928,0.00068703
929,0.00068703
930,0.00068703
931,0.00068703
932,0.00068703
933,0.00068703
934,0.00068703
935,0.00068703
936,0.00068703
937,0.00068703
938,0.00068703
939,0.00068703
940,0.00068703
941,0.00068703
942,0.00068703
943,0.00068703
944,0.00068703
945,0.00068703
946,0.00068703
947,0.00068703
948,0.00068703
949,0.00068703
950,0.00068703
951,0.00068703
952,0.00068703
953,0.00068703
954,0.00068703
955,0.00068703
956,0.00068703
957,0.00068703
958,0.00068703
959,0.00068703
960,0.00068703
961,0.00068703
962,0.00068703
963,0.00068703
964,0.00068703
965,0.00068703
966,0.00068703
967,0.00068703
968,0.00068703
969,0.00068703
970,0.00068703
971,0.00068703
972,0.00068703
973,0.00068703
974,0.00068703
975,0.00068703
976,0.00068703
977,0.00068703
978,0.00068703
979,0.00068703
980,0.00068703
981,0.00068703
982,0.00068703
983,0.00068703
984,0.00068703
985,0.00068703
986,0.00068703
987,0.00068703
988,0.00068703
989,0.00068703
990,0.00068703
991,0.00068703
992,0.00068703
993,0.00068703
994,0.00068703
995,0.00068703
996,0.00068703
997,0.00068703
998,0.00068703
999,0.00068703
1000,0.00068703
