Epoch,mse
196,0.00356686
197,0.00356686
198,0.00356686
199,0.00356686
200,0.00356686
201,0.00356686
202,0.00356686
203,0.00356686
204,0.00356686
205,0.00356686
206,0.00356686
207,0.00278286
208,0.00278286
209,0.00278286
210,0.00278286
211,0.00278286
212,0.00278286
213,0.00278286
214,0.00278286
215,0.00278286
216,0.00278286
217,0.00278286
218,0.00278286
219,0.00278286
220,0.00278286
221,0.00278286
222,0.00278286
223,0.00278286
224,0.00278286
225,0.00278286
226,0.00278286
227,0.00278286
228,0.00278286
229,0.00278286
230,0.00278286
231,0.00278286
232,0.00278286
233,0.00278286
234,0.00278286
235,0.00278286
236,0.00278286
237,0.00278286
238,0.00278286
239,0.00278286
240,0.00278286
241,0.00278286
242,0.00278286
243,0.00278286
244,0.00278286
245,0.00278286
246,0.00278286
247,0.00278286
248,0.00278286
249,0.00278286
250,0.00278286
251,0.00278286
252,0.00278286
253,0.00278286
254,0.00278286
255,0.00278286
256,0.00278286
257,0.00278286
258,0.00278286
259,0.00278286
260,0.00278286
261,0.00278286
262,0.00278286
263,0.00278286
264,0.00278286
265,0.00278286
266,0.00278286
267,0.00278286
268,0.00278286
269,0.00278286
270,0.00278286
271,0.00278286
272,0.00278286
273,0.00278286
274,0.00278286
275,0.00278286
276,0.00278286
277,0.00278286
278,0.00278286
279,0.00278286
280,0.00278286
281,0.00278286
282,0.00278286
283,0.00278286
284,0.00278286
285,0.00278286
286,0.00278286
287,0.00278286
288,0.00278286
289,0.00278286
290,0.00278286
291,0.00278286
292,0.00278286
293,0.00278286
294,0.00278286
295,0.00278286
296,0.00278286
297,0.00278286
298,0.00278286
299,0.00278286
300,0.00254195
301,0.00254195
302,0.00254195
303,0.00254195
304,0.00254195
305,0.00254195
306,0.00254195
307,0.00254195
308,0.00254195
309,0.00254195
310,0.00254195
311,0.00254195
312,0.00254195
313,0.00254195
314,0.00254195
315,0.00254195
316,0.00254195
317,0.00254195
318,0.00254195
319,0.00254195
320,0.00254195
321,0.00254195
322,0.00254195
323,0.00254195
324,0.00254195
325,0.00254195
326,0.00254195
327,0.00254195
328,0.00254195
329,0.00254195
330,0.00254195
331,0.00254195
332,0.00254195
333,0.00254195
334,0.00254195
335,0.00254195
336,0.00254195
337,0.00254195
338,0.00254195
339,0.00153441
340,0.00153441
341,0.00153441
342,0.00153441
343,0.00153441
344,0.00153441
345,0.00153441
346,0.00153441
347,0.00153441
348,0.00153441
349,0.00153441
350,0.00153441
351,0.00153441
352,0.00153441
353,0.00153441
354,0.00153441
355,0.00153441
356,0.00153441
357,0.00153441
358,0.00153441
359,0.00153441
360,0.00153441
361,0.00153441
362,0.00153441
363,0.00153441
364,0.00153441
365,0.00153441
366,0.00153441
367,0.00153441
368,0.00153441
369,0.00153441
370,0.00153441
371,0.00153441
372,0.00153441
373,0.00153441
374,0.00153441
375,0.00153441
376,0.00153441
377,0.00153441
378,0.00153441
379,0.00153441
380,0.00153441
381,0.00153441
382,0.00153441
383,0.00153441
384,0.00153441
385,0.00153441
386,0.00153441
387,0.00153441
388,0.00153441
389,0.00153441
390,0.00153441
391,0.00153441
392,0.00153441
393,0.00153441
394,0.00153441
395,0.00153441
396,0.00153441
397,0.00153441
398,0.00153441
399,0.00153441
400,0.00153441
401,0.00153441
402,0.00153441
403,0.00153441
404,0.00153441
405,0.00153441
406,0.00153441
407,0.00153441
408,0.00153441
409,0.00153441
410,0.00153441
411,0.00153441
412,0.00153441
413,0.00153441
414,0.00153441
415,0.00153441
416,0.00153441
417,0.00153441
418,0.00153441
419,0.00153441
420,0.00153441
421,0.00153441
422,0.00153441
423,0.00153441
424,0.00153441
425,0.00153441
426,0.00153441
427,0.00153441
428,0.00153441
429,0.00153441
430,0.00153441
431,0.00153441
432,0.00153441
433,0.00153441
434,0.00153441
435,0.00153441
436,0.00153441
437,0.00153441
438,0.00153441
439,0.00153441
440,0.00153441
441,0.00153441
442,0.00153441
443,0.00153441
444,0.00153441
445,0.00153441
446,0.00153441
447,0.00153441
448,0.00153441
449,0.00153441
450,0.00153441
451,0.00153441
452,0.00153441
453,0.00153441
454,0.00153441
455,0.00153441
456,0.00153441
457,0.00153441
458,0.00153441
459,0.00153441
460,0.00153441
461,0.00153441
462,0.00153441
463,0.00153441
464,0.00153441
465,0.00153441
466,0.00153441
467,0.00153441
468,0.00153441
469,0.00153441
470,0.00153441
471,0.00153441
472,0.00153441
473,0.00153441
474,0.00153441
475,0.00153441
476,0.00153441
477,0.00153441
478,0.00153441
479,0.00153441
480,0.00153441
481,0.00153441
482,0.00153441
483,0.00153441
484,0.00153441
485,0.00153441
486,0.00153441
487,0.00153441
488,0.00153441
489,0.00153441
490,0.00153441
491,0.00153441
492,0.00153441
493,0.00153441
494,0.00153441
495,0.00153441
496,0.00153441
497,0.00153441
498,0.00153441
499,0.00153441
500,0.00153441
501,0.00153441
502,0.00153441
503,0.00153441
504,0.00153441
505,0.00153441
506,0.00153441
507,0.00153441
508,0.00153441
509,0.00153441
510,0.00153441
511,0.00153441
512,0.00153441
513,0.00153441
514,0.00153441
515,0.00153441
516,0.00153441
517,0.00153441
518,0.00153441
519,0.00153441
520,0.00153441
521,0.00153441
522,0.00153441
523,0.00153441
524,0.00153441
525,0.00153441
526,0.00153441
527,0.00153441
528,0.00153441
529,0.00153441
530,0.00153441
531,0.00153441
532,0.00153441
533,0.00153441
534,0.00153441
535,0.00153441
536,0.00153441
537,0.00153441
538,0.00153441
539,0.00153441
540,0.00153441
541,0.00153441
542,0.00153441
543,0.00153441
544,0.00153441
545,0.00153441
546,0.00153441
547,0.00153441
548,0.00153441
549,0.00153441
550,0.00153441
551,0.00153441
552,0.00153441
553,0.00153441
554,0.00153441
555,0.00153441
556,0.00153441
557,0.00153441
558,0.00153441
559,0.00153441
560,0.00153441
561,0.00153441
562,0.00153441
563,0.00153441
564,0.00153441
565,0.00153441
566,0.00153441
567,0.00153441
568,0.00153441
569,0.00153441
570,0.00153441
571,0.00153441
572,0.00153441
573,0.00153441
574,0.00153441
575,0.00153441
576,0.00153441
577,0.00153441
578,0.00153441
579,0.00153441
580,0.00153441
581,0.00153441
582,0.00153441
583,0.00153441
584,0.00153441
585,0.00153441
586,0.00153441
587,0.00153441
588,0.00153441
589,0.00153441
590,0.00153441
591,0.00153441
592,0.00153441
593,0.00153441
594,0.00153441
595,0.00153441
596,0.00153441
597,0.00153441
598,0.00153441
599,0.00153441
600,0.00153441
601,0.00153441
602,0.00153441
603,0.00153441
604,0.00153441
605,0.00153441
606,0.00153441
607,0.00153441
608,0.00153441
609,0.00153441
610,0.00153441
611,0.00153441
612,0.00153441
613,0.00153441
614,0.00153441
615,0.00153441
616,0.00153441
617,0.00153441
618,0.00153441
619,0.00153441
620,0.00153441
621,0.00153441
622,0.00153441
623,0.00153441
624,0.00153441
625,0.00153441
626,0.00153441
627,0.00153441
628,0.00153441
629,0.00153441
630,0.00153441
631,0.00153441
632,0.00153441
633,0.00153441
634,0.00153441
635,0.00153441
636,0.00153441
637,0.00153441
638,0.00153441
639,0.00153441
640,0.00153441
641,0.00153441
642,0.00153441
643,0.00153441
644,0.00153441
645,0.00153441
646,0.00153441
647,0.00153441
648,0.00153441
649,0.00153441
650,0.00134234
651,0.00134234
652,0.00134234
653,0.00134234
654,0.00134234
655,0.00134234
656,0.00134234
657,0.00134234
658,0.00134234
659,0.00134234
660,0.00134234
661,0.00134234
662,0.00134234
663,0.00134234
664,0.00134234
665,0.00134234
666,0.00134234
667,0.00134234
668,0.00134234
669,0.00134234
670,0.00134234
671,0.00134234
672,0.00134234
673,0.00134234
674,0.00134234
675,0.00134234
676,0.00134234
677,0.00134234
678,0.00134234
679,0.00134234
680,0.00134234
681,0.00134234
682,0.00134234
683,0.00134234
684,0.00134234
685,0.00134234
686,0.00134234
687,0.00134234
688,0.00134234
689,0.00134234
690,0.00134234
691,0.00134234
692,0.00134234
693,0.00134234
694,0.00134234
695,0.00134234
696,0.00134234
697,0.00134234
698,0.00134234
699,0.00134234
700,0.00134234
701,0.00134234
702,0.00134234
703,0.00134234
704,0.00134234
705,0.00134234
706,0.00134234
707,0.00134234
708,0.00134234
709,0.00134234
710,0.00134234
711,0.00134234
712,0.00134234
713,0.00134234
714,0.00134234
715,0.00134234
716,0.00134234
717,0.00134234
718,0.00134234
719,0.00134234
720,0.00134234
721,0.00134234
722,0.00134234
723,0.00134234
724,0.00134234
725,0.00134234
726,0.00134234
727,0.00134234
728,0.00134234
729,0.00134234
730,0.00134234
731,0.00134234
732,0.00134234
733,0.00134234
734,0.00134234
735,0.00134234
736,0.00134234
737,0.00134234
738,0.00134234
739,0.00134234
740,0.00134234
741,0.00134234
742,0.00134234
743,0.00134234
744,0.00134234
745,0.00134234
746,0.00134234
747,0.00134234
748,0.00134234
749,0.00134234
750,0.00134234
751,0.00134234
752,0.00134234
753,0.00134234
754,0.00134234
755,0.00134234
756,0.00134234
757,0.00134234
758,0.00134234
759,0.00134234
760,0.00134234
761,0.00134234
762,0.00134234
763,0.00134234
764,0.00134234
765,0.00134234
766,0.00134234
767,0.00134234
768,0.00134234
769,0.00134234
770,0.00134234
771,0.00134234
772,0.00134234
773,0.00134234
774,0.00134234
775,0.00134234
776,0.00134234
777,0.00134234
778,0.00134234
779,0.00134234
780,0.00134234
781,0.00134234
782,0.00134234
783,0.00134234
784,0.00134234
785,0.00134234
786,0.00134234
787,0.00134234
788,0.00134234
789,0.00134234
790,0.00134234
791,0.00134234
792,0.00134234
793,0.00134234
794,0.00134234
795,0.00134234
796,0.00134234
797,0.00134234
798,0.00134234
799,0.00134234
800,0.00134234
801,0.00134234
802,0.00134234
803,0.00134234
804,0.00134234
805,0.00134234
806,0.00134234
807,0.00134234
808,0.00134234
809,0.00134234
810,0.00134234
811,0.00134234
812,0.00134234
813,0.00102491
814,0.00102491
815,0.00102491
816,0.00102491
817,0.00102491
818,0.00102491
819,0.00102491
820,0.00102491
821,0.0009118
822,0.0009118
823,0.0009118
824,0.0009118
825,0.0009118
826,0.0009118
827,0.0009118
828,0.0009118
829,0.0009118
830,0.0009118
831,0.0009118
832,0.0009118
833,0.0009118
834,0.0009118
835,0.0009118
836,0.0009118
837,0.0009118
838,0.0009118
839,0.0009118
840,0.0009118
841,0.0009118
842,0.0009118
843,0.0009118
844,0.0009118
845,0.0009118
846,0.0009118
847,0.0009118
848,0.0009118
849,0.0009118
850,0.0009118
851,0.0009118
852,0.0009118
853,0.0009118
854,0.0009118
855,0.0009118
856,0.0009118
857,0.0009118
858,0.0009118
859,0.0009118
860,0.0009118
861,0.0009118
862,0.0009118
863,0.0009118
864,0.0009118
865,0.0009118
866,0.0009118
867,0.0009118
868,0.0009118
869,0.0009118
870,0.0009118
871,0.0009118
872,0.0009118
873,0.0009118
874,0.0009118
875,0.0009118
876,0.0009118
877,0.0009118
878,0.0009118
879,0.0009118
880,0.0009118
881,0.0009118
882,0.0009118
883,0.0009118
884,0.0009118
885,0.0009118
886,0.0009118
887,0.0009118
888,0.0009118
889,0.0009118
890,0.0009118
891,0.0009118
892,0.0009118
893,0.0009118
894,0.0009118
895,0.0009118
896,0.0009118
897,0.0009118
898,0.0009118
899,0.0009118
900,0.0009118
901,0.0009118
902,0.0009118
903,0.0009118
904,0.0009118
905,0.0009118
906,0.0009118
907,0.0009118
908,0.0009118
909,0.0009118
910,0.0009118
911,0.0009118
912,0.0009118
913,0.0009118
914,0.0009118
915,0.0009118
916,0.0009118
917,0.0009118
918,0.0009118
919,0.0009118
920,0.0009118
921,0.0009118
922,0.0009118
923,0.0009118
924,0.0009118
925,0.0009118
926,0.0009118
927,0.0009118
928,0.0009118
929,0.0009118
930,0.0009118
931,0.0009118
932,0.0009118
933,0.0009118
934,0.0009118
935,0.0009118
936,0.0009118
937,0.0009118
938,0.0009118
939,0.0009118
940,0.0009118
941,0.0009118
942,0.0009118
943,0.0009118
944,0.0009118
945,0.0009118
946,0.0009118
947,0.0009118
948,0.0009118
949,0.0009118
950,0.0009118
951,0.0009118
952,0.0009118
953,0.0009118
954,0.0009118
955,0.0009118
956,0.0009118
957,0.0009118
958,0.00086004
959,0.00086004
960,0.00086004
961,0.00086004
962,0.00086004
963,0.00086004
964,0.00086004
965,0.00086004
966,0.00086004
967,0.00086004
968,0.00086004
969,0.00086004
970,0.00086004
971,0.00086004
972,0.00086004
973,0.00086004
974,0.00086004
975,0.00086004
976,0.00086004
977,0.00086004
978,0.00086004
979,0.00086004
980,0.00086004
981,0.00086004
982,0.00086004
983,0.00086004
984,0.00086004
985,0.00086004
986,0.00086004
987,0.00086004
988,0.00086004
989,0.00086004
990,0.00086004
991,0.00086004
992,0.00086004
993,0.00086004
994,0.00086004
995,0.00086004
996,0.00086004
997,0.00086004
998,0.00086004
999,0.00086004
1000,0.00086004
