y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021673902792087536,0.02581675408205275,0.199128702283,0.22191960392787685
0.017621942717150556,0.029093479875409,0.176837816834,0.2399457241158019
0.008650442700722648,0.029408288712565178,0.127483263612,0.24167756934566648
0.010530822978489977,0.024037963272195983,0.137827724218,0.2121340133872623
0.013618457207527393,0.020449958894545817,0.154813602567,0.1923954688079566
0.012297232771463858,0.020920295503721986,0.147545203567,0.19498291273230972
0.013017576834996623,0.022072518589894563,0.151508003473,0.20132159138426203
0.016243724912642653,0.022075070080842085,0.169255882502,0.20133562779907943
0.013502046200333491,0.0234315149992943,0.154173195362,0.20879778382626257
0.01660318591546731,0.023881632293079158,0.1712333709,0.21127399604178604
0.01397590295126317,0.02442205606885517,0.156780004501,0.21424700768478117
0.021581227961430572,0.02411274767169158,0.198618873954,0.21254542180484265
0.015398540424855084,0.02697613336796445,0.164606302977,0.22829765069444158
0.016361278983266045,0.027148001206346417,0.169902577996,0.22924314034065907
0.010134345133532013,0.02607102957767049,0.135646596551,0.2233184395137361
0.008833370800747217,0.022902848665553033,0.128489598632,0.20588945292757954
0.010326629019685474,0.019976701943395625,0.136704400182,0.18979195932342743
0.011353901916210577,0.019007649797593618,0.142355695367,0.18446095161933102
0.01128419670514144,0.01978698017615277,0.141972228885,0.1887482505744319
0.012445308265953858,0.020500313121011304,0.148359805346,0.19267248049446306
0.005670561178248933,0.021022588532342845,0.111090160906,0.1955456532680131
0.011386931578965724,0.019021410621390733,0.142537400126,0.18453665348738313
0.018676085734860702,0.018593368069427352,0.182636931539,0.1821818801636944
0.015142962776770482,0.02360652176421374,0.163200303912,0.20976054152314833
0.012321207311762096,0.026538545270691105,0.147677093744,0.22589036484518066
0.017951935973468437,0.024004212628873534,0.17865319549999997,0.2119483423267836
0.010026187479003076,0.024145946832701548,0.135051593184,0.21272805901779385
0.019743796538214377,0.023208309535279636,0.188510686159,0.20756987255914106
0.015397958058258669,0.024935695216205533,0.164603099227,0.21707267012566467
0.01174044973458177,0.025867166439251466,0.144482195377,0.22219693540665458
0.013424762098281265,0.02431241007285212,0.153748035431,0.2136438165645223
0.011914046426711272,0.02210194526668363,0.145437195897,0.20148347518107118
0.01202452271265332,0.021650845113664885,0.146044954658,0.19900185600146372
0.0140671963543658,0.021374554872520712,0.157282233238,0.19748191157898146
0.016681902910193773,0.021987156610010605,0.171666413546,0.20085199294792433
0.017386466195016607,0.024171861420333007,0.175542399287,0.212870621899379
0.012856735324473255,0.025943894987282112,0.150623172522,0.22261903909059721
0.007410867406986894,0.024622095290510293,0.120664037764,0.21534747543193455
0.01352164351133015,0.02083855934102863,0.154281005263,0.19453326085866265
0.010892933072119828,0.020188828176207263,0.139819785953,0.19095892086028454
0.018390783015396928,0.02090572344520336,0.181067407131,0.19490274805122018
0.013886050566791538,0.02442540628341694,0.156285703182,0.21426543808578336
0.01288591595075109,0.024800341996252806,0.150783702731,0.21632805688532658
0.015874201157634875,0.023653140370838766,0.16722303628900004,0.21001700259405032
0.01603328473394175,0.023306308088102856,0.16809819638699997,0.2081089880673767
0.019983162727154755,0.02466293916642348,0.189827501774,0.21557216820837766
0.0447800805465113,0.02702158527367282,0.326241791248,0.22854769344038345
0.03735925738059581,0.04151841811954338,0.285417914391,0.30829853855344325
0.031714272927757456,0.04931399851991769,0.254363387823,0.35118405235404904
0.025834256176662494,0.0452427780218726,0.22201588749899998,0.3287872103118788
0.010207948137364331,0.0364566925320835,0.136051505804,0.28045267058888906
0.012953456925403265,0.029297269712956098,0.151155263186,0.24106682497573656
0.015248373828104263,0.02356702070453942,0.163780197501,0.2095432359278241
0.01284563514738914,0.02311152889494139,0.150562107563,0.2070374571040124
0.016958575769966875,0.023293819560987528,0.173188462853,0.2080402854340323
0.016628512087963333,0.02414951078940042,0.171372696757,0.2127476652698424
0.014397831568174977,0.025349249354052916,0.159101143479,0.21934773891786136
0.011615612019160995,0.02500735884769756,0.14379543066,0.21746691038739108
0.017680859249780124,0.022687373177015968,0.177161931992,0.20470406626452814
0.016847154154391072,0.023692038237002278,0.172575503588,0.21023098986510574
0.011826184923094693,0.025717841680384268,0.144953846931,0.22137546109964035
0.01302588436143374,0.02437841485423642,0.151553705335,0.21400692602110954
0.008547799921983823,0.02219420380909387,0.12691859901,0.20199101340023548
0.006245950148678528,0.020316490227523132,0.114255525172,0.1916612229830691
0.008012793330557186,0.017817570334461408,0.123975388706,0.1779140151991097
0.009467608586409411,0.016801516937391292,0.131978705525,0.17232444139648295
0.01275277612637948,0.017703757758302463,0.150051265955,0.1772879026385475
0.009259381400774903,0.020306656489507025,0.13083319366,0.19160712503452107
0.007678235945751005,0.020291078830313225,0.122134901583,0.19152142828276866
0.010028237950934783,0.018569755644386343,0.135062873363,0.18205198207683568
0.00863131670030763,0.01818198828971951,0.127378046513,0.17991877308072418
0.011922936319563033,0.018387527116121682,0.145486101508,0.18104949558290087
0.017676503689696563,0.01965801332785655,0.177137970924,0.18803877042435063
0.01838660351970931,0.023575110552731204,0.181044414639,0.20958774028522342
0.01891762428635657,0.02707328167891243,0.183965697885,0.22883208880114947
0.019307189576056576,0.02797524713780375,0.18610879778900002,0.2337940352051781
0.014675379332259719,0.02797289796657676,0.160628005862,0.23378111180372485
0.013879525352986508,0.026334183045048754,0.156249806285,0.22476611512957423
0.009202943311859094,0.02407217528068928,0.130522713065,0.21232222253745142
0.0125581898609082,0.021370046973737677,0.148980796337,0.19745711245620384
0.014216366156181192,0.020512930940943863,0.158102855086,0.19274189440119738
0.013932257965448586,0.02198850964212773,0.156539902091,0.20085943632924447
0.012214596314574422,0.023309719644786897,0.147090598941,0.2081277559273359
0.031297786052116076,0.022437838844339586,0.252072185278,0.20333131304820518
0.03953106741538822,0.031148325372270858,0.297365605831,0.2512499632343608
0.030929107405881607,0.043748591930091174,0.250043988228,0.3205673042922207
0.022906347481605034,0.045529043817644554,0.20590870082399998,0.3303620328529471
0.014643267912434029,0.03668370167960966,0.160451352596,0.2817015069075587
0.0065900448011322705,0.02920535169350902,0.116148479283,0.2405611600618922
0.007952779781949975,0.022799784475921236,0.123645238578,0.20532247003473547
0.009687366629562348,0.018659026829509484,0.133187651634,0.18254308606716987
0.013183784243800241,0.01801131635291342,0.152422353625,0.17897986239988223
0.012704212174814237,0.020574639274851925,0.149784103036,0.19308136798360048
0.017469622718773555,0.022011661500259794,0.175999864936,0.20098680071783886
0.015786396536442697,0.024330886056740275,0.166740000248,0.21374545775367315
0.016201973295111385,0.025340733455553877,0.169026196003,0.21930089074699421
0.016212843234209184,0.025477114149786928,0.169085994363,0.22005115639038197
0.01253454036233399,0.025100568391426048,0.148850694299,0.21797968031196585
0.013606273557908668,0.02378204490428526,0.154746577144,0.21072613993394806
0.011409725134339386,0.02260003059719018,0.142662793398,0.20422357203316602
0.010661297460324657,0.021642080132730945,0.138545498252,0.1989536375633874
0.010886881877366918,0.020617437772739056,0.139786496758,0.1933168136435151
0.010264296839665153,0.020012642692822324,0.13636149466,0.18998967872677922
0.009819390477208768,0.019775716659344078,0.133913949132,0.18868628704115614
0.020391542518988785,0.019382401242867497,0.192074105144,0.18652255671512583
0.017055614286664154,0.024251313328078505,0.173722296953,0.21330770749289563
0.019447380098405232,0.02745414470734786,0.186880022287,0.23092731530427474
0.017546189020162535,0.028392232047248833,0.176421076059,0.2360879775635678
0.014490330334617777,0.0271754152399607,0.159610003233,0.22939395206429153
0.012868509963057474,0.025618771035184063,0.150687947869,0.2208304477326094
0.008422057506894854,0.02331442422800256,0.126226857305,0.20815363706229434
0.009522421466341526,0.020617957192934577,0.132280245423,0.19331967110900444
0.007774195052801164,0.018873515293750587,0.12266279757,0.1837230428530483
0.008367404439081615,0.017960263090985085,0.125926196575,0.1786990051376201
0.0062516722384563725,0.017585007827454868,0.114287003875,0.17663462840665822
0.004164861985001338,0.01673439750424277,0.102806918323,0.1719551999508503
0.003213696268418662,0.015230458788571433,0.0975743085146,0.1636816422125334
0.002690441291959388,0.013760468929686964,0.0946957468987,0.15559484595847728
0.0029307663541037984,0.012737617598512108,0.0960178375244,0.14996787495360364
0.003601056691336231,0.012327825361046818,0.0997052788734,0.14771350135310113
0.0047168614901995955,0.012619229683485833,0.105843611062,0.1493165922648329
0.017011135026867043,0.01350016679405619,0.17347760498500003,0.1541628562596237
0.022070467314826456,0.021375525219360147,0.201310306787,0.1974872497091317
0.023783418568536482,0.029401435604113235,0.21073369681799997,0.2416398686149962
0.01957962334924718,0.033287282339151125,0.187607526779,0.2630169214094879
0.012531923775901153,0.03096214872487968,0.148836299777,0.25022575711102174
0.009060336645525592,0.026427212551249912,0.129738196731,0.22527789462092063
0.0055501954960492225,0.02177498949680723,0.110427998006,0.19968480651740775
0.013808945237787505,0.018157710018074424,0.155861526728,0.17978521199864744
0.07946354518498264,0.019146336470371672,0.51704454422,0.18522390305000289
0.0689931908133499,0.06337444653365532,0.459444403648,0.42853423109210576
0.06452230063208239,0.08747137936143767,0.434848874807,0.5610977212061338
0.04945844490008902,0.08164371698283901,0.351978689432,0.5290382358917801
0.020584508992780883,0.056151800611617064,0.193135663867,0.3888005787585877
0.012157822349143805,0.042802485492708264,0.146778270602,0.31536252689357075
0.013901181262053412,0.02999306317218664,0.156368941069,0.2448945656269355
0.011899378916074283,0.025031972317836493,0.145356506109,0.2176023154834983
0.025318412152910724,0.022032908225781966,0.21917809546,0.20110368447681531
0.031701558376480435,0.02793604986788145,0.254293441772,0.23357840083623255
0.02955048059033919,0.036766014992836826,0.24245980381999999,0.28215433383628974
0.029462042137612474,0.040306193609945695,0.241973280907,0.30162977647726896
0.018961401997585732,0.038155007091032034,0.184206530452,0.289795540358029
0.022640885854567274,0.03336016004848941,0.204448327422,0.2634178406289771
0.022638827256678807,0.030532178681783373,0.20443700254,0.24786038015766898
0.022987765031711266,0.030685173397971943,0.206356599927,0.24870204385370498
0.02262468523021383,0.031774016365300306,0.204359203577,0.2546920519998349
0.03723470678540397,0.031527204630361516,0.284732729197,0.25333427650125107
0.0672782866002799,0.0379974350874025,0.45001026988,0.28892869581417446
0.060874865895197625,0.05987251218234846,0.414783388376,0.4092691800967271
0.08169917175722595,0.07159221332960308,0.529343307018,0.4737423019781242
0.09754226099867733,0.0774742021474163,0.616500258446,0.506100651153668
0.024107674837398244,0.08772484645635537,0.21251751482499998,0.5624921095696442
0.02600522273891612,0.06931892565734515,0.222956418991,0.4612363556810809
0.06032552360676132,0.03953109275351385,0.411761313677,0.29736574522261433
0.047848561688247616,0.04562340188336744,0.343122303486,0.33088112109550605
0.04481436703772652,0.06092719790964862,0.326430410147,0.4150712803882283
0.036053607863307933,0.05638151037859218,0.278235197067,0.39006427188671866
0.02340676827256149,0.04456784969145333,0.20866164565099998,0.3250742541569752
0.019359702785323125,0.03797991999521477,0.18639768660100003,0.28883234073999686
0.017507270683607377,0.031249450611757545,0.176206976175,0.2518062794585367
0.014041244476473773,0.027891138063616427,0.157139465213,0.2333313293286992
0.017488388464621713,0.02528433873907776,0.176103100181,0.21899064875505714
0.023173350348316003,0.024936230785200908,0.20737755298599997,0.21707561642989898
0.04120396539488858,0.02860534614994681,0.306568652391,0.23726037362941033
0.05030977809501947,0.04114985373000457,0.356662094593,0.30627097005922066
0.04091018179360756,0.05362360442460912,0.304952472448,0.37489231447292115
0.04137295461973019,0.05387378708608637,0.307498306036,0.37626863431447394
0.033302589617146945,0.047544532634695935,0.263101130724,0.34144976064733595
0.02389502979195127,0.0426771565246038,0.211347699165,0.31467305966788456
0.0211909936273532,0.037230561664315265,0.196472093463,0.2847099258086023
0.019229092869421614,0.031786562277976604,0.185679167509,0.2547610703260643
0.027426638597072575,0.029258817426396355,0.230775997043,0.24085528895388453
0.027894858581588345,0.031745683557338866,0.23335179686499996,0.2545361858597356
0.027017855211690315,0.035515372923796806,0.2285271734,0.2752742267811616
0.04210957515078834,0.03655035999771861,0.31155064702,0.2809679596608829
0.027083955167711494,0.04189904077434403,0.228890806437,0.3103924426987322
0.03976281137436414,0.04216145079395672,0.298640489578,0.3118360284151949
0.05703309409157544,0.042591078522683734,0.393648803234,0.314199522208237
0.042415022335002356,0.05220924378351033,0.313230991364,0.36711154900355814
0.04229487605599817,0.05692903917230463,0.312570035458,0.39307637007992785
0.03488480635567942,0.04965470129856142,0.27180531621,0.3530583468856953
0.03320129576177188,0.043087716008541777,0.2625438869,0.31693165409063545
0.026980795030575638,0.04095861252024269,0.228323295712,0.3052189024620352
0.019505841572366667,0.037373356959137016,0.18720163404899998,0.28549547983693946
0.010171456779403034,0.03275834955936974,0.13585075736,0.2601071247218906
0.015962089747955748,0.02616219777272699,0.167706534266,0.22381997944873366
0.019132639427973008,0.02336918641063357,0.18514855205999997,0.20845489806126505
0.025290919035163704,0.025705528599800243,0.21902684867399996,0.221307723643262
0.02259561836842125,0.03141571873049909,0.204199299216,0.2527209635916833
0.028114857697518383,0.03265542879188421,0.234562069178,0.2595409308315476
0.019002801486325126,0.03439261199405563,0.184434279799,0.2690976271087518
0.010118466842250345,0.032284943171781544,0.135559245944,0.2575027931486785
0.015166907521712163,0.02630693992441091,0.163332030177,0.22461624364264432
0.017865428810701894,0.023051780564982582,0.178177297115,0.20670876601272575
0.016532933550644585,0.024789618027141525,0.170846894383,0.21626906154415904
0.016135071569480033,0.026504949671397937,0.168658152223,0.22570554672220194
0.021413660794472412,0.025650927496344123,0.197697043419,0.22100734878269573
0.02225276970945502,0.027444529511155058,0.20231319963900002,0.23087441961109423
0.020108907850895974,0.030228164131994806,0.19051925838,0.24618791710797527
0.01694431185305989,0.0304367220218299,0.173109993339,0.24733524826273046
0.019914687257477835,0.027968585130583534,0.189450800419,0.23375738577204946
0.019558931730925128,0.027443702351918287,0.187493696809,0.23086986919315972
0.016409271403025658,0.028216409318350566,0.17016659677,0.23512073103677106
0.013113878590283115,0.0273601736231176,0.152037784457,0.23041035594748055
0.005163861663569056,0.02454479799194409,0.108302675188,0.2149222429034815
0.007283208599797802,0.02023329730317125,0.119961753488,0.19120355708493608
0.014157346693857159,0.017210246406996976,0.157778173685,0.17457296843478368
0.015121531688385394,0.019664810596998983,0.163082405925,0.18807616396846702
0.006297253931535636,0.023882833373396917,0.114537760615,0.21128060349676658
0.01687792477680976,0.02145713073921618,0.17274478077899996,0.19793618288257744
0.015280731738011555,0.02170548369670733,0.163958206773,0.1993024370469751
0.014526526446211597,0.02435022156213995,0.15980912745,0.21385182739404268
0.014457961590101471,0.02530570390770026,0.159431934357,0.21910818410031108
0.014574746395305272,0.023601204296329503,0.160074397922,0.20973128875034353
0.011192488873699806,0.0235521194800139,0.14146772027,0.2094612604189826
0.008912169055768353,0.022297074150069096,0.128923088312,0.2025569298812398
0.04064621535897295,0.020051647820558238,0.3035003244880001,0.190204256071621
0.04521756512163299,0.035514026095593954,0.328648507595,0.27526681752918625
0.049205248183146436,0.052111406136146066,0.350585788488,0.36657331867807047
0.037643853134005346,0.05864794440021248,0.286983549595,0.40253251447038735
0.016964461735114636,0.049257761142581735,0.173220843077,0.3508746759256134
0.024359167793532942,0.037685406077269556,0.213901042938,0.2872121431352228
0.02460161375334926,0.030789424431051704,0.21523480117299998,0.2492755558808088
0.029781848042471186,0.03191591932163129,0.24373261630499998,0.25547269704222164
0.029880896400952837,0.03614374742193194,0.24427750706699997,0.2787310782056468
0.03143713688335948,0.03770735646228829,0.2528387904170001,0.2873328979079661
0.023546934416858095,0.03894407536446132,0.20943273603899998,0.2941364100036229
0.014037127280515059,0.03603383668787796,0.157116815448,0.27812643069256615
0.011864659035954288,0.029642894919685192,0.145165503025,0.2429681990635859
0.012846959692700846,0.024086935233371354,0.150569394231,0.2124034208731665
0.012054288414179826,0.02193663995566797,0.146208703518,0.20057408770345178
0.04729723122742674,0.021475305041697035,0.340089291334,0.19803616444390182
0.04136003420870068,0.041044914500864005,0.307427227497,0.3056936720867289
0.03849526217192597,0.05322250639837489,0.291667371988,0.3726857699879669
0.027678686832917604,0.05211158911446556,0.23216257989399997,0.3665743252893608
0.005316338765594457,0.03994326828803507,0.109141491354,0.29963322995962416
0.0034617288839278192,0.029863526233485094,0.0989388003945,0.24418194926137193
0.003101470174289595,0.02085869545571717,0.096956923604,0.1946440348588031
0.006450749497896262,0.016948508639219928,0.115382179618,0.17313308095038246
0.011651862304526969,0.014124649289087854,0.143994852901,0.15759829676353168
0.032388853816510514,0.0185083898898053,0.258074432611,0.18171439311234452
0.03015901298800919,0.03354177665535907,0.245807498693,0.26441696078428384
0.02749816133343485,0.041065133120124275,0.23116946220399998,0.3058048999659608
0.02620138003959894,0.03981277265204486,0.224035531282,0.29891533955111677
0.018971659774548788,0.03519611961153857,0.184262961149,0.27351793133867186
0.019035256908804164,0.031810139922348935,0.184612825513,0.2548907770754254
0.01940429580960549,0.028736228820525844,0.186643004417,0.23798039321577852
0.017660275978638822,0.02789412485768128,0.177048698068,0.2333477604590974
0.01560987717690387,0.027530669917093187,0.165768921375,0.23134830037146353
0.01658757036636254,0.026001174512292224,0.171147465706,0.2229341486442355
0.021286718433529552,0.02522320108440057,0.1969987005,0.2186543146274187
0.022695671647613314,0.027475176199939777,0.20474971830799998,0.23104301501096425
0.020107989607784742,0.030507249761413502,0.19051420688600001,0.2477232396878581
0.020384871036326146,0.030580363542096922,0.192037403584,0.2481254575971702
0.010848654254770704,0.029409898046702354,0.139576196671,0.24168642271101004
0.007357427828652357,0.02560967954690463,0.120370052755,0.2207804330927685
0.010619134123288403,0.020741734680979618,0.138313546777,0.19400060323966467
0.015549413987296593,0.019017880602792192,0.165436297655,0.1845172339376448
0.010812482521228928,0.021773997873703155,0.139377206564,0.19967935134099615
0.015260227018694452,0.022616606038362574,0.163845404983,0.2043147578428994
0.014039597598090288,0.022808950659653604,0.157130405307,0.20537289559367583
0.018667808003961915,0.023243490230911434,0.18259139359,0.20776341070903426
0.022861123334258607,0.025664973126512947,0.205659911036,0.22108461744461783
0.023118561846617713,0.02914463029494252,0.20707614719899997,0.24022711586730078
0.018418565962206916,0.03187826910795333,0.181220248342,0.25526557343174555
0.01994247562159232,0.030169621846219186,0.189603671432,0.24586586077918304
0.01955235234334795,0.028511690245207055,0.187457501888,0.23674514815690645
0.024469668457527037,0.028314240464065166,0.214508935809,0.23565892559499424
0.025043548692292226,0.030722006742879726,0.21766600012799997,0.24890467365677765
0.02857183665357871,0.03301574548692654,0.23707602918099996,0.26152312661482563
0.028033044679820686,0.03550251351963629,0.23411199450499998,0.2752034838568032
0.024140173598676873,0.0364547585325411,0.21269629895699999,0.280442031154773
0.02366670148054788,0.03505734798987381,0.210091605783,0.27275451258209654
0.021147763069695846,0.0329269237237253,0.19623427093,0.2610344950112855
0.01946708304811216,0.031203426237821352,0.18698841333400001,0.25155308741609295
0.022335484718168656,0.029518795308936308,0.202768236399,0.24228549485221434
0.02203410868246151,0.029616519319095036,0.201110288501,0.24282310002990082
0.022052216218541306,0.030632939594196884,0.201209902763,0.24841469212392925
0.02304881600521946,0.031015419989419035,0.20669245719899998,0.2505188161820909
0.02040684656963079,0.031221284569116103,0.19215829670399998,0.2516513307378038
0.019466481720768203,0.030587411343640958,0.186985105276,0.2481642293851395
0.01902309221993298,0.02918638282425834,0.184545904398,0.24045680738226455
0.024612061138151294,0.02816078789765253,0.21529227495199998,0.23481474314588352
0.031734707221388894,0.03035946033325887,0.25447580218300003,0.24691021163411564
0.029481046247403702,0.03616506309587364,0.24207782745399997,0.2788483412677983
0.02217547748144604,0.0390371324078691,0.201887995005,0.29464834098429965
0.019208103296079842,0.035398786464667875,0.185563698411,0.2746328543694682
0.022720098537927422,0.030421724054201293,0.20488409698,0.24725274054493607
0.03028422179296938,0.02965469978574875,0.24649630486999996,0.24303314069980564
0.0271216356367359,0.0344141372620651,0.22909809649,0.26921604320234216
0.02213879651582754,0.03709722497757073,0.20168620348,0.2839764060415257
0.015426372127769162,0.03431440752274306,0.164759412408,0.268667403987253
0.013100175370390973,0.02881092328678536,0.151962399483,0.23839130688725413
0.013951362296463812,0.02461650350875033,0.156644999981,0.2153167135872071
0.016536270646392924,0.022895991026779416,0.170865252614,0.20585172727443235
0.01717516736446291,0.023983628098887322,0.174379989505,0.21183510147755058
0.01519248018428979,0.025666749950749024,0.16347271204,0.221094392216525
0.01629586974120381,0.025421472998044092,0.169542744756,0.219745059953889
0.014918849173715767,0.02494346206957443,0.161967396736,0.2171153976045992
0.018218402521398384,0.02454168523330913,0.18011909723300001,0.21490511880924584
0.014609203533248368,0.0255955039294391,0.160263955593,0.22070244933694438
0.012241187441305496,0.025302442859364893,0.14723688364,0.21909024422589396
0.014519031524357214,0.02336958770426656,0.159767895937,0.20845710568183362
0.01378100247885865,0.022584489637075933,0.155707806349,0.20413807717258808
0.015070657231363796,0.02296589387639547,0.162802532315,0.20623628101744385
0.01808205290938851,0.02363366187534255,0.17936900258100003,0.20990984632799758
0.01878398335586499,0.02529672674836836,0.183230504394,0.21905879841372383
0.012981418645079661,0.027198839580893974,0.151309087873,0.2295228154515918
0.013273736849495869,0.025509812874640603,0.152917206287,0.22023104057397747
0.014320040942698278,0.023089116567976742,0.158673197031,0.20691416106856902
0.01511081614410196,0.02271883195770974,0.163023456931,0.204877129193047
0.015205766267372441,0.023652356030142374,0.163545802236,0.2100126877320347
0.020146688541144372,0.0241813110967537,0.190727099776,0.21292260702527566
0.01591680871854847,0.026508241786465825,0.167457431555,0.2257236575027886
0.015926218678267736,0.026870164347729486,0.167509198189,0.22771468757350383
0.011838796544495468,0.025714208513876402,0.145023226738,0.2213554741064454
0.017143703319433018,0.023312418272904867,0.174206897616,0.20814260178196786
0.016973143059379872,0.023779348752900553,0.173268601298,0.21071130770446944
0.017508711702238368,0.025459116515526903,0.176214903593,0.21995214672685526
0.017314845946082586,0.02661632956598159,0.175148397684,0.22631827646918112
0.014151552823976635,0.026320893327514194,0.157746300101,0.22469300493950978
0.012909608788306663,0.02505736949563775,0.150914043188,0.21774203195913616
0.016958218224052263,0.02316483782939227,0.17318649589999996,0.20733072340705494
0.01700080953287057,0.023824429284127535,0.173420801759,0.2109593074228715
0.013798107802880282,0.025584232693345532,0.155801907182,0.2206404433378763
0.016619159010668468,0.02493802627319941,0.171321243048,0.21708549387601378
0.015379988664897953,0.02445632066009673,0.164504244924,0.21443550610633444
0.009989243771389458,0.024702331011847822,0.134848356247,0.21578887298772875
0.010070179176123257,0.022663228422785453,0.135293602943,0.2045712396964492
0.016523883845673954,0.020152166099039803,0.170797109604,0.1907572332455627
0.014816236190515274,0.022101440897873803,0.161402896047,0.20148070051716632
0.014392202927899608,0.024461286601951238,0.159070178866,0.21446282504309044
0.014187125938826704,0.024377727311372555,0.157941997051,0.21400314366912776
0.01533008391592571,0.023373593458237862,0.16422970593,0.20847914237549786
0.01417844190572744,0.023751125523794547,0.157894223928,0.21055604438613268
0.013181657928878359,0.02376578569032628,0.152410656214,0.21063669377230093
0.0228411495165998,0.023036269912599106,0.205550029874,0.2066234378828516
0.018052696218714737,0.02683111337426214,0.17920750379600003,0.22749985801937844
0.019987651012471106,0.028998447378628667,0.189852192998,0.23942292565271595
0.0187398508071917,0.02907359136388743,0.182987719774,0.23983631224503332
0.016812160697303395,0.027964516438670373,0.172382995486,0.23373500284040988
0.017668529331303785,0.027091328304269968,0.177094101906,0.22893136797743602
0.011234652210736058,0.026316730063018934,0.141699671745,0.2246701017395173
0.01324269265029127,0.02401901594469802,0.152746424079,0.2120297792144149
0.016015846242239333,0.022213990202654577,0.168002262712,0.20209986349356157
0.014542789370293945,0.023230897477942047,0.159898594022,0.20769413470217912
0.013206699689797688,0.024328522545498554,0.152548417449,0.213732455464072
0.007824951682086464,0.023380591545079987,0.122942022979,0.20851764066997142
0.016291389581844208,0.02055986940022836,0.169518098235,0.1930001150647066
0.01505216777113557,0.02158143890695441,0.162700816989,0.19862003442014992
0.012253858653601148,0.024057843894413122,0.147306591272,0.21224338185691682
0.010425406509851695,0.02387145343877195,0.137247800827,0.2112179995188273
0.008355334554129918,0.02109565124306667,0.125859797001,0.1959475902282048
0.0077326723190209706,0.019149426323849084,0.12243437022,0.18524090113701397
0.005764628271251016,0.017722731270220282,0.111607648432,0.17739228085869369
0.005667677786751708,0.016405166443551722,0.11107429862,0.17014401432108295
0.0037286410098794575,0.015410915755350918,0.100407153368,0.16467438288632152
0.004935231333894894,0.014372363802216626,0.107044920325,0.15896103867956454
0.00513246533557258,0.013952324709337827,0.108129955828,0.1566502944643445
0.005217819954354085,0.014244392951723417,0.108599513769,0.15825703777225067
0.009982645423064734,0.014599243955078278,0.134812057018,0.1602091653650599
0.019037781399969762,0.01693870734167402,0.184626713395,0.17307916146529206
0.01604002935112409,0.024085308361791014,0.168135300279,0.21239447102979025
0.013541565864232611,0.027105636591284843,0.154390603304,0.229010081582931
0.01342515756569096,0.02512697441715106,0.153750211,0.218124946722225
0.014587401355505633,0.022890445671794657,0.160144016147,0.20582122083546128
0.013113282680425439,0.02295588834845186,0.152034506202,0.2061812380078576
0.020801257690743532,0.02292078255595298,0.194328054786,0.20598811191956534
0.02068174795192615,0.02597201570452856,0.193670600653,0.2227737384645524
0.023519373582077664,0.029093425359780323,0.20928111672399996,0.23994542421116033
0.021114362317583055,0.031473209509460975,0.19605052471200002,0.25303723530821376
