y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.019743796538214377,0.016778292242815268,0.188510686159,0.1721966763156806
0.015397958058258669,0.01751395154096183,0.164603099227,0.1762437293076161
0.01174044973458177,0.01769740416737811,0.144482195377,0.17725294988361773
0.013424762098281265,0.01727297978879691,0.153748035431,0.17491808107204293
0.011914046426711272,0.016885613887132195,0.145437195897,0.172787080573231
0.01202452271265332,0.01614958580494244,0.146044954658,0.16873799880442947
0.0140671963543658,0.015888724228874357,0.157282233238,0.16730293147833553
0.016681902910193773,0.016099349140356295,0.171666413546,0.16846163385637478
0.017386466195016607,0.016714160885492907,0.175542399287,0.1718438730517482
0.012856735324473255,0.017367518746571525,0.150623172522,0.17543816444879107
0.007410867406986894,0.017235446176511765,0.120664037764,0.17471159891613264
0.01352164351133015,0.016583857345862624,0.154281005263,0.17112703941524127
0.010892933072119828,0.016114582674417316,0.139819785953,0.168545437486336
0.018390783015396928,0.015630519479071597,0.181067407131,0.16588248004401812
0.013886050566791538,0.01684831092995623,0.156285703182,0.17258186731102199
0.01288591595075109,0.01702738172541965,0.150783702731,0.17356698229614398
0.015874201157634875,0.016922796334073703,0.16722303628900004,0.17299163087732045
0.01603328473394175,0.016975725088947874,0.16809819638699997,0.17328280571370544
0.019983162727154755,0.016988171557581838,0.189827501774,0.17335127697241315
0.0447800805465113,0.01786298209120621,0.326241791248,0.17816383707516853
0.03735925738059581,0.02526588607771288,0.285417914391,0.2188891358691682
0.031714272927757456,0.02869383916916937,0.254363387823,0.23774719672688543
0.025834256176662494,0.029135595347265758,0.22201588749899998,0.24017741227200967
0.010207948137364331,0.027615391218648283,0.136051505804,0.23181437426980622
0.012953456925403265,0.023633002251842977,0.151155263186,0.20990621756769479
0.015248373828104263,0.02013822295681747,0.163780197501,0.19068052839647012
0.01284563514738914,0.01782257778928656,0.150562107563,0.1779415625095062
0.016958575769966875,0.01639833433524393,0.173188462853,0.17010642911766344
0.016628512087963333,0.016921356534663895,0.171372696757,0.17298371016657305
0.014397831568174977,0.017290916868310552,0.159101143479,0.17501675760817204
0.011615612019160995,0.017268651425017906,0.14379543066,0.17489426961798243
0.017680859249780124,0.016865784260022082,0.177161931992,0.1726779926409135
0.016847154154391072,0.017019888139668676,0.172575503588,0.17352575813339607
0.011826184923094693,0.017344184116178746,0.144953846931,0.1753097945824892
0.01302588436143374,0.01715602292471144,0.151553705335,0.1742746709664179
0.008547799921983823,0.01680214632050367,0.12691859901,0.1723279037965565
0.006245950148678528,0.016002178425529784,0.114255525172,0.16792707250010847
0.008012793330557186,0.014987521803294351,0.123975388706,0.16234518271885956
0.009467608586409411,0.014507942718391093,0.131978705525,0.15970689353347536
0.01275277612637948,0.014262329953804304,0.150051265955,0.15835571388240205
0.009259381400774903,0.015085258826789932,0.13083319366,0.16288285948629416
0.007678235945751005,0.015204535938201064,0.122134901583,0.16353903387547408
0.010028237950934783,0.01495984755806759,0.135062873363,0.16219293950351968
0.00863131670030763,0.014859136997694505,0.127378046513,0.16163890453691998
0.011922936319563033,0.01456703826369346,0.145486101508,0.16003199348671265
0.017676503689696563,0.015003296211570288,0.177137970924,0.16243196183844655
0.01838660351970931,0.016422185429877917,0.181044414639,0.17023764018798174
0.01891762428635657,0.017625311690558615,0.183965697885,0.17685635043229092
0.019307189576056576,0.018218487797849653,0.18610879778900002,0.1801195663609212
0.014675379332259719,0.018460710243838913,0.160628005862,0.1814520949882688
0.013879525352986508,0.018134194288447564,0.156249806285,0.17965584585839245
0.009202943311859094,0.017567697204420668,0.130522713065,0.1765393981704343
0.0125581898609082,0.016699360112199996,0.148980796337,0.17176245015124392
0.014216366156181192,0.015921517972954963,0.158102855086,0.1674833383873932
0.013932257965448586,0.016055047242278103,0.156539902091,0.16821791760128568
0.012214596314574422,0.016333815150888636,0.147090598941,0.16975149231642928
0.031297786052116076,0.016304193917372617,0.252072185278,0.1695885382125012
0.03953106741538822,0.020109961295973783,0.297365605831,0.1905250536551562
0.030929107405881607,0.025417520137087507,0.250043988228,0.21972331423844527
0.022906347481605034,0.02691928556082615,0.20590870082399998,0.22798491613301664
0.014643267912434029,0.025067605606553994,0.160451352596,0.2177983434655818
0.0065900448011322705,0.023425263264676116,0.116148479283,0.2087633914093448
0.007952779781949975,0.019734071767204903,0.123645238578,0.18845718766627526
0.009687366629562348,0.01671308575612332,0.133187651634,0.1718379584856673
0.013183784243800241,0.014932122174273449,0.152422353625,0.16204041496163007
0.012704212174814237,0.015189506554708104,0.149784103036,0.16345635333084513
0.017469622718773555,0.01574725643109612,0.175999864936,0.16652468035624218
0.015786396536442697,0.016765289831228408,0.166740000248,0.17212514667030326
0.016201973295111385,0.017179695931011513,0.169026196003,0.17440490232652742
0.016212843234209184,0.017424003941534066,0.169085994363,0.1757489041863967
0.01253454036233399,0.01746736281615105,0.148850694299,0.17598743262434033
0.013606273557908668,0.01704665213320125,0.154746577144,0.17367299381759804
0.011409725134339386,0.01672045364873828,0.142662793398,0.17187849117780724
0.010661297460324657,0.016262687356072975,0.138545498252,0.16936019983151984
0.010886881877366918,0.015743756941467818,0.139786496758,0.16650542875430346
0.010264296839665153,0.015517797361092683,0.13636149466,0.1652623663773069
0.009819390477208768,0.015247244852313685,0.133913949132,0.16377398671176294
0.020391542518988785,0.015096093548568473,0.192074105144,0.16294246410666818
0.017055614286664154,0.01689930986246066,0.173722296953,0.1728624256930034
0.019447380098405232,0.01781353514963227,0.186880022287,0.1778918165986476
0.017546189020162535,0.018543489010348718,0.176421076059,0.18190748249647576
0.014490330334617777,0.018365653867141757,0.159610003233,0.18092916515555416
0.012868509963057474,0.017857797864656716,0.150687947869,0.17813531729757465
0.008422057506894854,0.017297598184233737,0.126226857305,0.1750535132634939
0.009522421466341526,0.01631676457652556,0.132280245423,0.16965769267553005
0.007774195052801164,0.0154168758446466,0.12266279757,0.1647071708865236
0.008367404439081615,0.014776729116866033,0.125926196575,0.16118555736723672
0.0062516722384563725,0.014360950380989307,0.114287003875,0.15889825048312278
0.004164861985001338,0.014118260627264317,0.102806918323,0.1575631510744708
0.003213696268418662,0.01363810356767084,0.0975743085146,0.15492168230010403
0.002690441291959388,0.013184431169378313,0.0946957468987,0.1524259125307365
0.0029307663541037984,0.01258970954969299,0.0960178375244,0.14915419433675714
0.003601056691336231,0.012227809270592332,0.0997052788734,0.14716328684601163
0.0047168614901995955,0.012220747158044026,0.105843611062,0.14712443632948852
0.017011135026867043,0.01248924919752617,0.17347760498500003,0.14860153583052754
0.022070467314826456,0.015730967964650705,0.201310306787,0.1664350732690647
0.023783418568536482,0.018589776695052712,0.21073369681799997,0.18216212307988583
0.01957962334924718,0.020239482579410356,0.187607526779,0.1912375838970385
0.012531923775901153,0.01965293609487609,0.148836299777,0.1880108392461869
0.009060336645525592,0.019005025309741602,0.129738196731,0.1844465136295706
0.0055501954960492225,0.01778287400538428,0.110427998006,0.17772314167551728
0.013808945237787505,0.015964774899987794,0.155861526728,0.16772130598518098
0.07946354518498264,0.015274046453789297,0.51704454422,0.1639214292870336
0.0689931908133499,0.041085021727552046,0.459444403648,0.3059143123643343
0.06452230063208239,0.05367272239742413,0.434848874807,0.3751625252068025
0.04945844490008902,0.06020182527425663,0.351978689432,0.4110808170015392
0.020584508992780883,0.059918099838723676,0.193135663867,0.409519969642368
0.012157822349143805,0.04697276024846034,0.146778270602,0.33830429215091273
0.013901181262053412,0.03545701828694506,0.156368941069,0.2749532027578682
0.011899378916074283,0.024420368603020576,0.145356506109,0.21423772449666423
0.025318412152910724,0.01682550477719094,0.21917809546,0.17245640473749668
0.031701558376480435,0.01846001238331965,0.254293441772,0.18144825587618318
0.02955048059033919,0.02182648185801364,0.24245980381999999,0.19996807937891747
0.029462042137612474,0.0235708928725277,0.241973280907,0.2095645377302776
0.018961401997585732,0.023046002176263986,0.184206530452,0.206676977594621
0.022640885854567274,0.022532770482169645,0.204448327422,0.20385355665999316
0.022638827256678807,0.021196679133364454,0.20443700254,0.19650337090919215
0.022987765031711266,0.02040546512390254,0.206356599927,0.1921506970120206
0.02262468523021383,0.019947053222270222,0.204359203577,0.18962885400301632
0.03723470678540397,0.020045543483510314,0.284732729197,0.19017067452704484
0.0672782866002799,0.02307474904765136,0.45001026988,0.20683512160523865
0.060874865895197625,0.03809687286225691,0.414783388376,0.2894757288568477
0.08169917175722595,0.04694577698372962,0.529343307018,0.3381558501988627
0.09754226099867733,0.06023329464843083,0.616500258446,0.4112539382075471
0.024107674837398244,0.07529298606618631,0.21251751482499998,0.4941012146076476
0.02600522273891612,0.06759785858887826,0.222956418991,0.45176831844385856
0.06032552360676132,0.05873575605341716,0.411761313677,0.4030155891963157
0.047848561688247616,0.05285247522824779,0.343122303486,0.3706501323525218
0.04481436703772652,0.03826022880656246,0.326430410147,0.2903743923615677
0.036053607863307933,0.04086670789466465,0.278235197067,0.30471331123134543
0.02340676827256149,0.039989436444761634,0.20866164565099998,0.29988721298856585
0.019359702785323125,0.0313755213944161,0.18639768660100003,0.25249982759887746
0.017507270683607377,0.025937722591582973,0.176206976175,0.2225850831376927
0.014041244476473773,0.021241905953079093,0.157139465213,0.1967521753985842
0.017488388464621713,0.018342219058239212,0.176103100181,0.18080024418123436
0.023173350348316003,0.017694128664721614,0.20737755298599997,0.17723493049222355
0.04120396539488858,0.01860635773811789,0.306568652391,0.1822533397070873
0.05030977809501947,0.02444846389221947,0.356662094593,0.21439228398432125
0.04091018179360756,0.03182555130461043,0.304952472448,0.25497555909455893
0.04137295461973019,0.034461253472334,0.307498306036,0.2694752417202129
0.033302589617146945,0.03576640163909564,0.263101130724,0.2766552009846705
0.02389502979195127,0.03356146236892957,0.211347699165,0.26452525701081775
0.0211909936273532,0.027860729567000836,0.196472093463,0.23316404428585613
0.019229092869421614,0.02447454364618415,0.185679167509,0.21453575548883103
0.027426638597072575,0.020949419013026077,0.230775997043,0.19514312872599282
0.027894858581588345,0.020319217791434446,0.23335179686499996,0.19167622802102047
0.027017855211690315,0.021304464089898084,0.2285271734,0.1970963239676583
0.04210957515078834,0.021970442434273735,0.31155064702,0.2007600439232956
0.027083955167711494,0.025585888175221477,0.228890806437,0.22064955057392432
0.03976281137436414,0.02582762497591931,0.298640489578,0.22197940754030793
0.05703309409157544,0.02791497521614808,0.393648803234,0.2334624636998891
0.042415022335002356,0.03621355531776779,0.313230991364,0.2791151095832356
0.04229487605599817,0.037360607974156385,0.312570035458,0.2854253443571868
0.03488480635567942,0.03861077738897037,0.27180531621,0.2923028512185779
0.03320129576177188,0.0366514057422149,0.2625438869,0.2815238385624564
0.026980795030575638,0.02987066195867169,0.228323295712,0.2442212047401497
0.019505841572366667,0.026641654878670845,0.18720163404899998,0.2264575975961607
0.010171456779403034,0.023301866658097997,0.13585075736,0.20808455460662262
0.015962089747955748,0.021122605612337503,0.167706534266,0.19609587321882027
0.019132639427973008,0.0185242323005885,0.18514855205999997,0.18180154633139736
0.025290919035163704,0.01774980229322895,0.21902684867399996,0.1775412055918385
0.02259561836842125,0.019461958661694062,0.204199299216,0.186960222752521
0.028114857697518383,0.020043300322170526,0.234562069178,0.19015833431353232
0.019002801486325126,0.021086133644711375,0.184434279799,0.19589523144609344
0.010118466842250345,0.020779410028059914,0.135559245944,0.19420786511551896
0.015166907521712163,0.01977348663160436,0.163332030177,0.18867401907899095
0.017865428810701894,0.01860400883134808,0.178177297115,0.18224041776048172
0.016532933550644585,0.017401946051817746,0.170846894383,0.1756275580023722
0.016135071569480033,0.01756093663220956,0.168658152223,0.17650220650567444
0.021413660794472412,0.01760820588003334,0.197697043419,0.17676224692290796
0.02225276970945502,0.018289628066730873,0.20231319963900002,0.18051092746890718
0.020108907850895974,0.019081326382556357,0.19051925838,0.18486626566125267
0.01694431185305989,0.019373254032901827,0.173109993339,0.18647223553580722
0.019914687257477835,0.019007853468914343,0.189450800419,0.1844620720681991
0.019558931730925128,0.018756990789284084,0.187493696809,0.18308201127005458
0.016409271403025658,0.018636622383565254,0.17016659677,0.18241983338726808
0.013113878590283115,0.01837252092115585,0.152037784457,0.18096694260438617
0.005163861663569056,0.017825127477015063,0.108302675188,0.17795558900434713
0.007283208599797802,0.01680794500857538,0.119961753488,0.17235980388667846
0.014157346693857159,0.015380196907859994,0.157778173685,0.16450539052265511
0.015121531688385394,0.01536396667754461,0.163082405925,0.1644161038075641
0.006297253931535636,0.016319907363343794,0.114537760615,0.169674981962606
0.01687792477680976,0.016040765719702227,0.17274478077899996,0.1681393512339255
0.015280731738011555,0.016549920844388916,0.163958206773,0.17094034590076929
0.014526526446211597,0.016961786455340605,0.15980912745,0.17320612566767613
0.014457961590101471,0.017239849677712943,0.159431934357,0.17473582372068025
0.014574746395305272,0.016974760328699406,0.160074397922,0.17327749831684403
0.011192488873699806,0.016801355768671283,0.14146772027,0.1723235547654675
0.008912169055768353,0.016430766093055632,0.128923088312,0.17028484464617816
0.04064621535897295,0.015846963532612363,0.3035003244880001,0.16707319503487833
0.04521756512163299,0.023115375833519775,0.328648507595,0.2070586201129252
0.049205248183146436,0.030205535207534023,0.350585788488,0.24606342951341348
0.037643853134005346,0.03611803631651475,0.286983549595,0.278589634732606
0.016964461735114636,0.03580977785201997,0.173220843077,0.27689382480514896
0.024359167793532942,0.03225700648500798,0.213901042938,0.2573491061741829
0.02460161375334926,0.02759562772118776,0.21523480117299998,0.23170565013387778
0.029781848042471186,0.02237587898147661,0.24373261630499998,0.2029904557396504
0.029880896400952837,0.02165875561417077,0.24427750706699997,0.1990453737206317
0.03143713688335948,0.022359626322101006,0.2528387904170001,0.20290104563646996
0.023546934416858095,0.0231360553707555,0.20943273603899998,0.20717238362172952
0.014037127280515059,0.02278882537513846,0.157116815448,0.20526218117313388
0.011864659035954288,0.021764993618247713,0.145165503025,0.19962981659159124
0.012846959692700846,0.019805952978078994,0.150569394231,0.1888526248887298
0.012054288414179826,0.01727173284711911,0.146208703518,0.1749112213218017
0.04729723122742674,0.015987151321388754,0.340089291334,0.16784440449478688
0.04136003420870068,0.025862553584911435,0.307427227497,0.2221715588960807
0.03849526217192597,0.03096636289866403,0.291667371988,0.25024894037624446
0.027678686832917604,0.033253553896910676,0.23216257989399997,0.26283137248293126
0.005316338765594457,0.0311593896698589,0.109141491354,0.25131083081092803
0.0034617288839278192,0.02672385195532126,0.0989388003945,0.22690978507727388
0.003101470174289595,0.022270279337715665,0.096956923604,0.2024095246546947
0.006450749497896262,0.017374416664918374,0.115382179618,0.17547611169033897
0.011651862304526969,0.012900661391358287,0.143994852901,0.15086482123201958
0.032388853816510514,0.014361815064532962,0.258074432611,0.15890300733202178
0.03015901298800919,0.02102030557240883,0.245807498693,0.1955330941120904
0.02749816133343485,0.023738440521349075,0.23116946220399998,0.21048626089093453
0.02620138003959894,0.02405963175906481,0.224035531282,0.21225321736501956
0.018971659774548788,0.022573563371715927,0.184262961149,0.2040779689471809
0.019035256908804164,0.021474585681186625,0.184612825513,0.19803220705477717
0.01940429580960549,0.020145818047454328,0.186643004417,0.19072231096397568
0.017660275978638822,0.01922337611805855,0.177048698068,0.1856477181740071
0.01560987717690387,0.018456749754646312,0.165768921375,0.1814303073079162
0.01658757036636254,0.018072186296265474,0.171147465706,0.17931472377794477
0.021286718433529552,0.017758956414594712,0.1969987005,0.17759156479256522
0.022695671647613314,0.01824287700139335,0.20474971830799998,0.18025373770820263
0.020107989607784742,0.019157341966936275,0.19051420688600001,0.1852844471468582
0.020384871036326146,0.019430370583362527,0.192037403584,0.1867864485240932
0.010848654254770704,0.019366297962175122,0.139576196671,0.1864339683829043
0.007357427828652357,0.018643179676675697,0.120370052755,0.18245590676086434
0.010619134123288403,0.017269923125044967,0.138313546777,0.17490126557033744
0.015549413987296593,0.01609387803958076,0.165436297655,0.1684315359091068
0.010812482521228928,0.015812632947878574,0.139377206564,0.16688433356597304
0.015260227018694452,0.016031942752678358,0.163845404983,0.1680908137992983
0.014039597598090288,0.016454850141322003,0.157130405307,0.17041733725497124
0.018667808003961915,0.016606738578152563,0.18259139359,0.17125291502074436
0.022861123334258607,0.017336339277002094,0.205659911036,0.17526663808335824
0.023118561846617713,0.01864611515160078,0.20707614719899997,0.1824720555713371
0.018418565962206916,0.019679346069212872,0.181220248342,0.18815612737878565
0.01994247562159232,0.019538024079452737,0.189603671432,0.18737867838449443
0.01955235234334795,0.019293209909478887,0.187457501888,0.1860318920099362
0.024469668457527037,0.01897121648602887,0.214508935809,0.18426052250364428
0.025043548692292226,0.019495712438604068,0.21766600012799997,0.18714591105167921
0.02857183665357871,0.020285655847418288,0.23707602918099996,0.19149159504446736
0.028033044679820686,0.021391698112418173,0.23411199450499998,0.19757622099706845
0.024140173598676873,0.021875064329666155,0.21269629895699999,0.20023534418173083
0.02366670148054788,0.02174992930304051,0.210091605783,0.19954694387852367
0.021147763069695846,0.02132271823466772,0.19623427093,0.1971967447621637
0.01946708304811216,0.020564283064233774,0.18698841333400001,0.19302439577748157
0.022335484718168656,0.019708602010613335,0.202768236399,0.18831707191584912
0.02203410868246151,0.019515495705579228,0.201110288501,0.18725474394484565
0.022052216218541306,0.019539488543878075,0.201209902763,0.18738673478390253
0.02304881600521946,0.019707904843504015,0.20669245719899998,0.18831323661839178
0.02040684656963079,0.019900868313359882,0.19215829670399998,0.18937477881595788
0.019466481720768203,0.01972955029511511,0.186985105276,0.18843231387320958
0.01902309221993298,0.019396283706840795,0.184545904398,0.18659892775740056
0.024612061138151294,0.019019770931378993,0.21529227495199998,0.1845276331264843
0.031734707221388894,0.019479043591643014,0.25447580218300003,0.18705421139242687
0.029481046247403702,0.021638116374851496,0.24207782745399997,0.19893183190113892
0.02217547748144604,0.022874766715511002,0.201887995005,0.20573496682209114
0.019208103296079842,0.022421743031583313,0.185563698411,0.20324276579904105
0.022720098537927422,0.021525900439517215,0.20488409698,0.19831450287670926
0.03028422179296938,0.020269600849896402,0.24649630486999996,0.19140327233051518
0.0271216356367359,0.02106962412002164,0.22909809649,0.1958044082600624
0.02213879651582754,0.021974230967329894,0.20168620348,0.20078088562825142
0.015426372127769162,0.021697911929795338,0.164759412408,0.19926078278934167
0.013100175370390973,0.02085002658969251,0.151962399483,0.19459634517382235
0.013951362296463812,0.018954056819902393,0.156644999981,0.1841661227206024
0.016536270646392924,0.017351629151623055,0.170865252614,0.17535075165738223
0.01717516736446291,0.016890938310601983,0.174379989505,0.1728163716105196
0.01519248018428979,0.017312582516241376,0.16347271204,0.17513594596819354
0.01629586974120381,0.017409236427419345,0.169542744756,0.17566766425327546
0.014918849173715767,0.017437272110618324,0.161967396736,0.1758218958328358
0.018218402521398384,0.017264925902957834,0.18011909723300001,0.1748737745528922
0.014609203533248368,0.01751603423219275,0.160263955593,0.1762551867333546
0.012241187441305496,0.01744896201904314,0.14723688364,0.17588620505720814
0.014519031524357214,0.01702164733846337,0.159767895937,0.17353543594316945
0.01378100247885865,0.01679630055803985,0.155707806349,0.17229574473796927
0.015070657231363796,0.01648457764297559,0.162802532315,0.17058087596754246
0.01808205290938851,0.016654326668892355,0.17936900258100003,0.171514709475724
0.01878398335586499,0.017273489714208418,0.183230504394,0.17492088630425778
0.012981418645079661,0.017891520975185565,0.151309087873,0.17832083689300016
0.013273736849495869,0.017680881715519875,0.152917206287,0.1771620555818731
0.014320040942698278,0.017218148926483462,0.158673197031,0.1746164422482897
0.01511081614410196,0.016805184189394834,0.163023456931,0.17234461590284822
0.015205766267372441,0.016632217952124134,0.163545802236,0.1713930836788774
0.020146688541144372,0.01685997685147586,0.190727099776,0.1726460445771949
0.01591680871854847,0.017737789952368327,0.167457431555,0.17747512258283882
0.015926218678267736,0.01789870353687631,0.167509198189,0.1783603500315597
0.011838796544495468,0.017813379969120163,0.145023226738,0.17789096291032014
0.017143703319433018,0.017301731141923543,0.174206897616,0.175076249737873
0.016973143059379872,0.017054918553406823,0.173268601298,0.1737184695435351
0.017508711702238368,0.01735363417608274,0.176214903593,0.1753617818180271
0.017314845946082586,0.017735667378247083,0.175148397684,0.1774634457509553
0.014151552823976635,0.017861239142980462,0.157746300101,0.17815424866399834
0.012909608788306663,0.017555079669664547,0.150914043188,0.1764699858325297
0.016958218224052263,0.01706199088915286,0.17318649589999996,0.17375737630052585
0.01700080953287057,0.017051582489922362,0.173420801759,0.17370011699128696
0.013798107802880282,0.017305304564040475,0.155801907182,0.17509590806164627
0.016619159010668468,0.01726621230662509,0.171321243048,0.1748808513937933
0.015379988664897953,0.017334555126397505,0.164504244924,0.17525682300719383
0.009989243771389458,0.01724185758175914,0.134848356247,0.17474686972267894
0.010070179176123257,0.016700170969779965,0.135293602943,0.17176691088952767
0.016523883845673954,0.0161230993733327,0.170797109604,0.16859229006050147
0.014816236190515274,0.016320700766452007,0.161402896047,0.16967934667930434
0.014392202927899608,0.016686637872885074,0.159070178866,0.17169246180634934
0.014187125938826704,0.016943946927072268,0.157941997051,0.17310798578630032
0.01533008391592571,0.016858831953832004,0.16422970593,0.17263974619770495
0.01417844190572744,0.016823075234553203,0.157894223928,0.17244303919202492
0.013181657928878359,0.016795497987452418,0.152410656214,0.17229132958858517
0.0228411495165998,0.01663629386600604,0.205550029874,0.17141550634044395
0.018052696218714737,0.01802679594447562,0.17920750379600003,0.1790650196561061
0.019987651012471106,0.01856744631192689,0.189852192998,0.18203927783879648
0.0187398508071917,0.018997290820979923,0.182987719774,0.18440396419675173
0.016812160697303395,0.018840222954626645,0.172382995486,0.18353989304307577
0.017668529331303785,0.018341906542812952,0.177094101906,0.18079852495265386
0.011234652210736058,0.018163963267859323,0.141699671745,0.17981961275089114
0.01324269265029127,0.017469576456749097,0.152746424079,0.17599961043658027
0.016015846242239333,0.016810967724983722,0.168002262712,0.17237643263522412
0.014542789370293945,0.016804423322410528,0.159898594022,0.1723404301758234
0.013206699689797688,0.016775906857589035,0.152548417449,0.17218355369160576
0.007824951682086464,0.016731599090166,0.122942022979,0.17193980514772528
0.016291389581844208,0.016182060817880123,0.169518098235,0.1689166522906339
0.01505216777113557,0.016304282144796872,0.162700816989,0.16958902357449174
0.012253858653601148,0.01669397349268545,0.147306591272,0.17173281695734874
0.010425406509851695,0.016756313081579738,0.137247800827,0.17207576323748996
0.008355334554129918,0.016284970573739982,0.125859797001,0.16948278560316224
0.0077326723190209706,0.015506849603656364,0.12243437022,0.16520213991840227
0.005764628271251016,0.014753580510658143,0.111607648432,0.16105821086832234
0.005667677786751708,0.014142459985519912,0.11107429862,0.1576962780334829
0.0037286410098794575,0.01365298183274491,0.100407153368,0.15500353150303603
0.004935231333894894,0.01323532164410049,0.107044920325,0.1527058742582703
0.00513246533557258,0.012938214895532069,0.108129955828,0.151071412818379
0.005217819954354085,0.012917679032723478,0.108599513769,0.15095843969993836
0.009982645423064734,0.012962117650904187,0.134812057018,0.15120290808784403
0.019037781399969762,0.013862102552379657,0.184626713395,0.15615395893079473
0.01604002935112409,0.016580754628613886,0.168135300279,0.17110997056128094
0.013541565864232611,0.017599375140933987,0.154390603304,0.1767136667320736
0.01342515756569096,0.017409045782585425,0.153750211,0.17566661546649678
0.014587401355505633,0.017033689982671435,0.160144016147,0.17360168565875905
0.013113282680425439,0.016640368217133078,0.152034506202,0.17143792040488987
0.020801257690743532,0.016455988690963236,0.194328054786,0.17042360071244894
0.02068174795192615,0.017584236175593876,0.193670600653,0.17663038334922387
0.023519373582077664,0.018557787968663836,0.20928111672399996,0.1819861447823689
0.021114362317583055,0.019640611692471027,0.19605052471200002,0.1879430395055286
