y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026086047087816918,0.02897075797784543,0.22340105474,0.23927059906272102
0.023404105638495033,0.03657903581925759,0.20864699780899998,0.2811257128078191
0.024459735722288004,0.031204221049607628,0.21445429325099996,0.2515574598822954
0.02017884871725593,0.021362472848358016,0.190904021263,0.19741544522402682
0.02112479074145577,0.019752912833077896,0.196107894182,0.18856083726630704
0.017437259391561752,0.01922082998110486,0.175821825862,0.18563371121290123
0.01822400678343993,0.020031764257853246,0.180149927735,0.19009487142557857
0.018237945658804666,0.01903982523074743,0.180226609111,0.18463795703928562
0.01876645818619984,0.018156203126267312,0.183134093881,0.17977692219518565
0.018184828413541906,0.01698725983946392,0.17993439734,0.17334626137409714
0.02024995702546098,0.017439925250546273,0.191295206547,0.1758364914451124
0.028957000335925093,0.016674738827031965,0.239194914699,0.1716270020626306
0.030492990715052987,0.012727137968809754,0.247644796968,0.14991022378702676
0.03280477186918029,0.01254425432238071,0.260362505913,0.14890413331780894
0.024630098248545416,0.01680356204915545,0.21539150178399996,0.1723356920878082
0.016145787113581687,0.023866837904095717,0.168717101216,0.21119260826302738
0.020033132484508154,0.02871971761790204,0.190102398396,0.2378895607989961
0.020607781984692937,0.02466513046720109,0.193263694644,0.21558422312345937
0.021240310592424518,0.017591672079646403,0.196743398905,0.17667129018995753
0.021255308562090035,0.01564942626072907,0.196825906634,0.16598649116365943
0.018308728925103906,0.016848353242711167,0.18061600625499996,0.1725821000844837
0.020327211331974876,0.018643095549396915,0.191720202565,0.18245544395483965
0.02073250051814218,0.018239442621624913,0.19394980371,0.1802348442925246
0.017850051625540195,0.016936152016759576,0.178092703223,0.1730651039588262
0.02150741638901173,0.017978637902947736,0.198212817311,0.17880008975371486
0.02231615556647162,0.017322068766117638,0.202661901712,0.17518813229417446
0.02049485163327095,0.015778787450437703,0.192642435431,0.166698140688337
0.01775769100199825,0.016754116317195034,0.177584603429,0.17206367826568564
0.01633135346943889,0.019618106846722827,0.169737949967,0.1878192345002119
0.017144756996611075,0.020423246922846805,0.174212694168,0.1922485193093812
0.017607307710885926,0.01886044771921014,0.176757305861,0.18365115472932786
0.016358868256767474,0.017271572184996642,0.169889315963,0.17491033747771104
0.017954311487305953,0.017607934416007498,0.17866626381900003,0.17676075352875015
0.01770829548510273,0.017386710689414886,0.177312865853,0.17554374431422737
0.02024929339838811,0.017067590205139704,0.191291555762,0.17378817959299347
0.020329703318949895,0.015938572413747187,0.191733911633,0.16757715929852401
0.016059220359920263,0.01597647617692155,0.168240875006,0.16778567775067557
0.01335390569746233,0.01870663556252594,0.153358235955,0.18280499408067824
0.00765070084343964,0.021424719646999324,0.121983423829,0.19775788104087083
0.005913622008852248,0.0231543555020729,0.112427301705,0.20727305740018576
0.010696388429802299,0.02252529717027618,0.138738542795,0.20381244402900445
0.017027620062797174,0.018238688197611874,0.173568293452,0.18023069400995922
0.019919194503541734,0.011738823348815042,0.189475595951,0.14447324820621066
0.019946590108717004,0.010175783133134941,0.189626306295,0.13587455775626903
0.01955118761033689,0.01367219900000849,0.18745109438899998,0.15510925013456361
0.01903299786828593,0.016749774674201023,0.184600397944,0.1720397937592122
0.029842549596203315,0.01791370950096194,0.24406655132799998,0.17844290173994243
0.027783775551179613,0.013362374588136716,0.232740700245,0.15340482552360668
0.02583071322116167,0.013450683599548596,0.22199639678,0.15389063634629285
0.019159709991424256,0.018214387962549927,0.185297474265,0.18009701210141818
0.02088010199339829,0.023834419176456012,0.194761797786,0.21101426441687526
0.017844788657317968,0.021633078082979984,0.178063750267,0.19890411494813606
0.019280945160449325,0.020059315580949977,0.185964420438,0.19024643841433453
0.023141534174857793,0.018081107997548584,0.207202523947,0.17936380437539245
0.01947929649326921,0.01572648075120686,0.18705560267,0.16641038794171398
0.021891529102832305,0.016481886398723167,0.200325921178,0.17056607073347385
0.022730608222458364,0.0173509700877309,0.204941913486,0.17534712597562527
0.060184298367982156,0.0167005317031802,0.410984396935,0.1717688953777145
0.05547339733144894,0.0069913296421902915,0.385068506002,0.11835605148485187
0.05386113589729955,0.01520266095209688,0.376199036837,0.16352871908961888
0.04697164228729651,0.03971302127249843,0.338298141956,0.298366581287529
0.022753363856155163,0.0649502705610393,0.205067098141,0.4372032486126559
0.02748697176991753,0.06233652385958599,0.231107905507,0.42282434871303054
0.026057354024034238,0.05075259768042828,0.223243206739,0.3590981602181222
0.021149705194446804,0.03154707853319472,0.196244955063,0.2534436080058282
0.021704608406125068,0.019775095891767847,0.19929762184600003,0.18868287203738604
0.017914637428592468,0.02074955557966074,0.178448006511,0.1940436280359077
0.016541739474367642,0.020570278818992205,0.170895338058,0.19305737998266342
0.01924033931518157,0.02028701730663951,0.18574103713,0.19149908478547728
0.01972822161925694,0.018229401521267063,0.188425004482,0.18017960558984258
0.018537580012208836,0.0160539466275208,0.181874975562,0.16821186283346345
0.020470432869095376,0.016920398405474102,0.192508101463,0.17297843924888875
0.018029875576636774,0.017094293627397117,0.179081961513,0.1739350820588687
0.020411700527000285,0.017830811110563505,0.192184999585,0.1779868561496347
0.019426236130249082,0.01720409240148768,0.186763703823,0.174539113651093
0.021468747251190436,0.01723884978852952,0.198000088334,0.17473032307041786
0.04137033261599284,0.016348930214301283,0.307483881712,0.16983464420856406
0.037083009783588944,0.010437523372975543,0.283898204565,0.13731445884013432
0.03207059456881129,0.013757166582311853,0.256323605776,0.15557667888730922
0.02504442630507435,0.026617203570724945,0.217670828104,0.2263230845964222
0.04031151441414317,0.03679127616761135,0.301659047604,0.28229330212393133
0.04018382716565099,0.02679285449925517,0.300956606865,0.22728938600474458
0.05584683783996745,0.022162378236577962,0.387122899294,0.20181593265457637
0.050068179952628716,0.024872812089046348,0.355333000422,0.2167267337002664
0.03517957049961881,0.0396126663193036,0.273426890373,0.29781450260843684
0.04087586821568804,0.051368959287106164,0.304763704538,0.3624889256046326
0.020633178582874622,0.054522000129472725,0.193403407931,0.37983462273228863
0.015918507061870073,0.0449419901270639,0.167466774583,0.32713249792981497
0.01908901882021047,0.03659347353713305,0.18490858376000002,0.2812051384461164
0.03019764691316943,0.028164672919750777,0.24602003395599997,0.2348361156621367
0.034230426813919246,0.01235363622682406,0.268205404282,0.14785549363380962
0.03279586572423324,0.010325441082821185,0.260313510895,0.13669786503257286
0.023151001016819682,0.017666325516717207,0.20725460350499997,0.17708197814920285
0.023216607992677656,0.027636018574033305,0.20761552452999998,0.23192785071268812
0.020539496122673216,0.02783854754113413,0.19288803636999996,0.23304201519660622
0.019761849900703794,0.022942454356660202,0.188610002398,0.2061073341276089
0.019999282091031745,0.019366391827290053,0.189916178584,0.18643448475929644
0.018944499824664337,0.018584828186545832,0.184113547206,0.18213490004850588
0.019753796990486818,0.01803031488931539,0.18856570124599997,0.17908437828621943
0.020527832539922006,0.01761398709485118,0.19282387197,0.17679405088811917
0.02059614819748005,0.01690223329634699,0.193199694157,0.17287850826259263
0.014976920597572017,0.016689127622176225,0.162286862731,0.17170615856426882
0.009048767866512085,0.019929536190933628,0.129674553871,0.1895324882610768
0.01290786710600369,0.02374083523726378,0.150904461741,0.21049943484555167
0.013974919699952555,0.02105384526005538,0.15677459538,0.19571760465057
0.02823138246919754,0.01667305404764219,0.235203102231,0.17161773365334476
0.029328168260482332,0.008321222319441879,0.241236805916,0.1256721367324441
0.04887472402535204,0.008738657458696841,0.348767489195,0.12796855592202963
0.0668978089372274,0.010499236165316339,0.447917163372,0.1376539569495346
0.1177182222614213,0.019497629225953994,0.727493464947,0.1871564557970511
0.12264582323944953,0.022476480530594034,0.754601478577,0.20354389100700146
0.11174780055461483,0.05803922780575166,0.694648623466,0.3991838062829695
0.10151712116173299,0.11841621693986382,0.638366997242,0.7313333150771658
0.078115000986734,0.1678274531016316,0.509625852108,1.0031573668461318
0.04891430328014604,0.1624514011538295,0.348985224962,0.973582307882059
0.044993649252374014,0.1417585212056175,0.327416688204,0.8597453973486606
0.0433455194568253,0.10967337591244497,0.318349897861,0.6832366743806155
0.035852352824008046,0.07184856517695637,0.27712804079100006,0.47515256011451035
0.033005523093889745,0.0484330092573676,0.261466890574,0.3463375014576638
0.033578647606314835,0.04312171498303552,0.2646197974680001,0.31711869128542697
0.03219016118987131,0.03598735932118691,0.25698137283300004,0.27787074661924827
0.033335976825998474,0.028789022631175887,0.263284802437,0.2382708256889155
0.02682913053313296,0.02669727423927981,0.22748894989499996,0.22676357415396287
0.02134143921819443,0.027515646282280648,0.19729973375800003,0.2312656514518196
0.01444738689718937,0.027756772140582586,0.159373760223,0.2325921474653036
0.01369129907189688,0.028074336065442185,0.155214324594,0.23433914914865317
0.02484923058630235,0.024037685639617723,0.216597005725,0.2121324860582945
0.024597613030709835,0.014929552333889151,0.215212792158,0.16202627760179206
0.023281242552015798,0.011271773243225591,0.207971096039,0.14190388419222794
0.021900196883836282,0.015367139433449029,0.200373604894,0.1644335579623719
0.020573758235654615,0.018852863092533867,0.193076521158,0.18360942972678895
0.01979078132842955,0.01922762575923398,0.188769161701,0.18567109655456587
0.024620300947373223,0.0189825466119512,0.215337604284,0.18432285247096541
0.03463170173400409,0.01607169309057077,0.2704129219060001,0.16830949073888601
0.08635998927173873,0.012087957709185138,0.55498367548,0.14639392706024423
0.07866577345919228,0.003256617244858373,0.512655794621,0.09781042796086373
0.07817937009524299,0.023212304589470434,0.509979963303,0.20759185039053196
0.06115935871873092,0.0664115548073253,0.416348457336,0.44524215302927855
0.03157399031014157,0.10513712478867643,0.253591656685,0.6582815780080544
0.01797996811901228,0.0981200356075359,0.178807407618,0.6196787467290089
0.019105996836303814,0.08028627980883696,0.185001984239,0.5215706212089368
0.016593521339709684,0.04719045632381824,0.171180203557,0.3395018948391809
0.01688687155190415,0.02297131207085268,0.172793999314,0.2062660879133047
0.017598155075857273,0.018558341360500274,0.176706954837,0.18198918913468393
0.017498895440318622,0.01780093822000628,0.176160901785,0.177822517614919
0.022550475481733046,0.01705836283918305,0.203950956464,0.17373741745473648
0.020113095472540348,0.014939751883042418,0.190542295575,0.16208238797247743
0.018548455368611147,0.015648726141839098,0.181934803724,0.16598263962768955
0.016091423874831416,0.018159242138190534,0.168418034911,0.17979364058959374
0.01986635896120341,0.020396490602048956,0.189184933901,0.19210132583488704
0.016185098209076064,0.0176746685730097,0.16893336176900003,0.17712787547017125
0.021146067435026495,0.017761731880066356,0.196224942803,0.17760683334944927
0.021476377607111644,0.01620054302691798,0.198042064905,0.16901832772595116
0.01781315125672617,0.015495106212066179,0.177889704704,0.16513753646923734
0.014785102604695692,0.017526564948314838,0.1612316221,0.17631311893960347
0.012608105444671228,0.021113647844037353,0.149255394936,0.19604659420733828
0.011689407339484545,0.02160690329557935,0.144201397896,0.19876012063999654
0.007661742783864116,0.020364745862645584,0.122044168413,0.19192668977318794
0.00836651870016096,0.02082646269621191,0.125921323895,0.19446671407169047
0.007157590783984873,0.02017828943762978,0.119270697236,0.19090094452042358
0.010933140740962086,0.019280139274492458,0.140040978789,0.18595998704990702
0.015563301397723207,0.016563708640884633,0.165512695909,0.17101619615264643
0.02086384448662044,0.01329596022885704,0.194672361016,0.15303946287257045
0.018633307527037447,0.010502100670851777,0.1824015975,0.1376697153389505
0.01785600801637362,0.013804583483465804,0.178125470877,0.15583753158388614
0.01762335123159097,0.017577633999572906,0.176845565438,0.17659406306307202
0.019925313415146285,0.018764194158502723,0.189509257674,0.18312163887623278
0.01983901482096626,0.01677113142698261,0.189034506679,0.17215728280673798
0.0248522101359543,0.01619799134682498,0.216613397002,0.16900429027059533
0.024425725516692726,0.01453668093655558,0.214267194271,0.159864989940465
0.01631940276645873,0.01490947787203456,0.169672206044,0.16191584276991433
0.019317152106652156,0.020366930514693737,0.18616360425900003,0.191938708111881
0.023814121473921767,0.021289681171771213,0.21090260148,0.19701499929306282
0.022126417841065334,0.01621778356979331,0.201618105173,0.16911317243300777
0.02859436204947097,0.014769060438932002,0.23719994723799998,0.16114336997688455
0.020981306462158372,0.014704321040912904,0.195318549871,0.16078722172305374
0.012070952223158151,0.018303067476927892,0.146300375462,0.18058486115721198
0.03267383420290251,0.025022565617596526,0.259642183781,0.21755056678074103
0.05905841321071421,0.017439189424430235,0.404790610075,0.1758324434744119
0.05479335032337342,0.0037413295980165406,0.381327390671,0.10047695658901956
0.05050966254155581,0.01472838642290808,0.357761710882,0.16091961164383775
0.04058995062561905,0.04671313425126422,0.303190797567,0.336876022065312
0.025828175186553032,0.06376920300978994,0.221982434392,0.4307058890618366
0.02633559250189615,0.057618455488145925,0.224773868918,0.3968690284079665
0.03189754773908762,0.04473777693281844,0.255371630192,0.32600906807465513
0.03306981635922679,0.026789051422995924,0.261820584536,0.2272684642938489
0.02680146135099001,0.0180062593448026,0.22733673453299996,0.17895204248398272
0.02240380850168346,0.022883026111717553,0.203144103289,0.20578040390718405
0.0174479586837499,0.026918943858620703,0.175880685449,0.22798303634037842
0.015844920310133043,0.02628529083234621,0.167061954737,0.22449714636074514
0.023990207444374037,0.022904548040178496,0.211871296167,0.20589880162905005
0.021662485699236147,0.016241823225591978,0.199065893888,0.16924542082729874
0.020895972158541422,0.014279677456000672,0.194849103689,0.15845114700048174
0.013950614700262237,0.016895632211636813,0.15664088726,0.17284219398002507
0.014384846148946081,0.02217921788056565,0.159029707313,0.20190857191266118
0.01586814183710698,0.02183474400680996,0.167189702392,0.20001353160672214
0.018484414010660206,0.018796771903735077,0.18158249557,0.18330085751948966
0.02629113491168061,0.015265897930787697,0.22452929616,0.16387660214425628
0.02576274698356148,0.011801933444876567,0.221622496843,0.14482043324652838
0.02304260499834767,0.012730466290468478,0.20665828883599996,0.14992853374947948
0.014022167232344626,0.017315697307447864,0.157034516335,0.17515308124413342
0.021267557220089925,0.024315379416487537,0.196893289685,0.21366015169557284
0.022720534635666225,0.0206664461268532,0.204886496067,0.1935864213364338
0.015800538562907675,0.015403167983134458,0.166817799211,0.16463176037776564
0.01123918383503378,0.01771384901084161,0.141724601388,0.177343417241413
0.015772433283025914,0.02353198538264001,0.166663184762,0.20935049751661433
0.020494532008851433,0.020353719367675605,0.192640677094,0.19186603015864728
0.02646178726681922,0.013921721746411708,0.225468099117,0.1564819396117867
0.026414897280523528,0.010390188177228032,0.22521014511599996,0.1370540556262329
0.02447338747724203,0.013121019067476314,0.214529395103,0.15207706607780108
0.01856061193152557,0.01729805082962843,0.182001680136,0.17505600338344954
0.020124967623878085,0.021959585784154023,0.190607607365,0.2007003186694178
0.016140079921663896,0.021064349936749438,0.16868570447,0.1957753936071578
0.02008663707122385,0.020366604675968403,0.19039674103299997,0.19193691558836967
0.022666203901106536,0.017541479617981248,0.204587608576,0.17639516841365926
0.019388279375604743,0.015144991142545972,0.186554893851,0.1632114624792894
0.018471398795892983,0.016309248930446274,0.18151089549100002,0.1696163471531828
0.02209738619211559,0.019084781823588748,0.20145839452700004,0.1848852749404174
0.022497333858236462,0.01729005729103228,0.203658610582,0.17501202885016598
0.020343796589129003,0.015401179055413716,0.191811442375,0.1646208187694651
0.016943390901296405,0.017166487791185125,0.17310492694399998,0.17433224091663707
0.020368946697410857,0.020301131730519617,0.191949799657,0.19157673189948418
0.01797081819263588,0.018564826333623663,0.178757071495,0.18202486465723594
0.01798271201337341,0.017618991081949864,0.178822502494,0.17682157912165114
0.01574959638885266,0.017878269205059083,0.16653755307199997,0.17824793546148976
0.02094440338469209,0.01933341018220014,0.195115536451,0.18625304415795235
0.020557121513562364,0.016385940523016784,0.192984998226,0.1700382475355347
0.014939681643590927,0.015241704284396973,0.162082001567,0.16374350660769732
0.010141674825781242,0.0188246657815615,0.135686919093,0.1834543089908413
0.01214435207589023,0.02337637813359217,0.146704167128,0.20849446159834006
0.021333890122749673,0.02127643674573043,0.19725820422200002,0.19694213826327656
0.019918140826363676,0.013306209685098547,0.189469799399,0.1530958477951187
0.0211405498507659,0.011735527814368818,0.19619458913799998,0.1444551186147351
0.03356585179474313,0.01495147665774288,0.264549404383,0.16214688900529356
0.034428978589005337,0.012748847117449169,0.269297689199,0.15002965145575176
0.03289102170725622,0.0131183400048408,0.260836988688,0.15206232785797302
0.029226438307368454,0.020615518658066878,0.24067716300499997,0.19330625609493868
0.04571461902148456,0.02844611235746053,0.331382930279,0.23638438715316729
0.04513034557568949,0.025614019881400885,0.328168690205,0.22080431040085569
0.03806960370050838,0.02574007853076743,0.289325714111,0.22149779179280377
0.033210873659748556,0.035062050367108966,0.262596577406,0.2727803815813829
0.018093968399525834,0.04537003683670837,0.179434552789,0.32948729412598793
0.01688533572953544,0.04230267945092725,0.17278555035599996,0.31261296396155397
0.025610001722054677,0.033311401962009435,0.220782205462,0.2631496097233568
0.029577472601966234,0.020277111855617203,0.24260829389099997,0.19144459232504443
0.029914524682399694,0.011592431473519293,0.24446250498299998,0.14366790845395938
0.02360114055214175,0.014482946341053515,0.209730938077,0.15956938196535347
0.018657569187746397,0.021190688383433742,0.182535067201,0.19647041423686828
0.01621950929956732,0.02515342117904995,0.169122666121,0.21827043723276374
0.014118959258960296,0.02429429591534593,0.157566994429,0.21354416587633485
0.01766423877960139,0.021620055158006468,0.177070498466,0.19883247245328742
0.017139889495798543,0.017923205946860032,0.174185916781,0.1784951441568893
0.017381249274428,0.01631648824770726,0.175513699651,0.16965617251888462
0.01615680061288485,0.01662593059675943,0.16877768933800003,0.17135849530297542
0.02073425303505416,0.0181493816051973,0.193959444761,0.17973939523491272
0.020804700425020365,0.015998156562518573,0.194346994162,0.16790494718642907
