Epoch,mse
211,0.01018908
212,0.01018908
213,0.01018908
214,0.01018908
215,0.01018908
216,0.01018908
217,0.01018908
218,0.01018908
219,0.01018907
220,0.01018907
221,0.01018907
222,0.01018907
223,0.01018907
224,0.01018907
225,0.01018907
226,0.01018907
227,0.01018907
228,0.01018907
229,0.01018907
230,0.01018907
231,0.01018907
232,0.01018907
233,0.01018907
234,0.01018907
235,0.01018907
236,0.01018907
237,0.01018907
238,0.01018907
239,0.01018907
240,0.01018907
241,0.01018907
242,0.01018907
243,0.01018902
244,0.01018902
245,0.01018902
246,0.01018902
247,0.01018902
248,0.01018902
249,0.01018902
250,0.01018902
251,0.01018902
252,0.01018902
253,0.01018902
254,0.01018902
255,0.01018902
256,0.01018902
257,0.01018901
258,0.01018901
259,0.01018901
260,0.01018901
261,0.01018901
262,0.01018901
263,0.01018901
264,0.01018901
265,0.01018901
266,0.01018901
267,0.01018901
268,0.01018901
269,0.01018901
270,0.01018901
271,0.01018901
272,0.01018901
273,0.01018901
274,0.01018901
275,0.01018901
276,0.01018901
277,0.01018901
278,0.01018901
279,0.01018901
280,0.01018901
281,0.01018901
282,0.01018901
283,0.01018901
284,0.01018901
285,0.01018901
286,0.01018901
287,0.01018901
288,0.01018901
289,0.01018901
290,0.01018901
291,0.01018901
292,0.01018901
293,0.01018901
294,0.01018901
295,0.01018901
296,0.01018901
297,0.01018901
298,0.01018901
299,0.01018901
300,0.01018901
301,0.01018901
302,0.01018896
303,0.01018896
304,0.01018896
305,0.01018896
306,0.01018896
307,0.01018896
308,0.01018896
309,0.01018896
310,0.01018896
311,0.01018896
312,0.01018896
313,0.01018896
314,0.01018896
315,0.01018896
316,0.01018896
317,0.01018896
318,0.01018896
319,0.01018896
320,0.01018896
321,0.01018896
322,0.01018896
323,0.01018896
324,0.01018896
325,0.01018896
326,0.01018896
327,0.01018896
328,0.01018896
329,0.01018896
330,0.01018896
331,0.01018896
332,0.01018896
333,0.01018896
334,0.01018896
335,0.01018896
336,0.01018896
337,0.01018896
338,0.01018896
339,0.01018896
340,0.01018896
341,0.01018896
342,0.01018896
343,0.01018896
344,0.01018896
345,0.01018896
346,0.01018896
347,0.01018896
348,0.01018896
349,0.01018896
350,0.01018896
351,0.01018896
352,0.01018896
353,0.01018896
354,0.01018896
355,0.01018896
356,0.01018896
357,0.01018896
358,0.01018896
359,0.01018896
360,0.01018896
361,0.01018896
362,0.01018896
363,0.01018896
364,0.01018896
365,0.01018896
366,0.01018896
367,0.01018896
368,0.01018896
369,0.01018896
370,0.01018896
371,0.01018896
372,0.01018896
373,0.01018896
374,0.01018896
375,0.01018896
376,0.01018896
377,0.01018896
378,0.01018896
379,0.01018896
380,0.01018896
381,0.01018896
382,0.01018896
383,0.01018896
384,0.01018896
385,0.01018896
386,0.01018896
387,0.01018896
388,0.01018896
389,0.01018893
390,0.01018893
391,0.01018893
392,0.01018893
393,0.01018893
394,0.01018893
395,0.01018893
396,0.01018893
397,0.01018893
398,0.01018893
399,0.01018893
400,0.01018893
401,0.01018893
402,0.01018893
403,0.01018893
404,0.01018893
405,0.01018893
406,0.01018893
407,0.01018893
408,0.01018893
409,0.01018893
410,0.01018893
411,0.01018893
412,0.01018893
413,0.01018893
414,0.01018893
415,0.01018893
416,0.01018893
417,0.01018893
418,0.01018893
419,0.01018893
420,0.01018893
421,0.01018893
422,0.01018893
423,0.01018893
424,0.01018893
425,0.01018893
426,0.01018893
427,0.01018893
428,0.01018893
429,0.01018893
430,0.01018893
431,0.01018893
432,0.01018893
433,0.01018893
434,0.01018893
435,0.01018893
436,0.01018893
437,0.01018893
438,0.01018893
439,0.0101889
440,0.0101889
441,0.0101889
442,0.0101889
443,0.0101889
444,0.0101889
445,0.0101889
446,0.0101889
447,0.0101889
448,0.0101889
449,0.0101889
450,0.0101889
451,0.0101889
452,0.0101889
453,0.0101889
454,0.0101889
455,0.0101889
456,0.0101889
457,0.0101889
458,0.0101889
459,0.0101889
460,0.0101889
461,0.0101889
462,0.0101889
463,0.0101889
464,0.0101889
465,0.0101889
466,0.0101889
467,0.0101889
468,0.0101889
469,0.0101889
470,0.0101889
471,0.0101889
472,0.0101889
473,0.0101889
474,0.0101889
475,0.0101889
476,0.0101889
477,0.0101889
478,0.0101889
479,0.0101889
480,0.0101889
481,0.0101889
482,0.0101889
483,0.0101889
484,0.0101889
485,0.0101889
486,0.0101889
487,0.0101889
488,0.0101889
489,0.0101889
490,0.0101889
491,0.0101889
492,0.0101889
493,0.0101889
494,0.0101889
495,0.0101889
496,0.0101889
497,0.0101889
498,0.0101889
499,0.0101889
500,0.0101889
501,0.0101889
502,0.01018888
503,0.01018888
504,0.01018888
505,0.01018888
506,0.01018888
507,0.01018888
508,0.01018888
509,0.01018888
510,0.01018888
511,0.01018888
512,0.01018888
513,0.01018888
514,0.01018888
515,0.01018888
516,0.01018888
517,0.01018888
518,0.01018888
519,0.01018888
520,0.01018888
521,0.01018888
522,0.01018888
523,0.01018888
524,0.01018888
525,0.01018888
526,0.01018888
527,0.01018888
528,0.01018888
529,0.01018888
530,0.01018888
531,0.01018888
532,0.01018888
533,0.01018888
534,0.01018888
535,0.01018888
536,0.01018888
537,0.01018888
538,0.01018888
539,0.01018888
540,0.01018888
541,0.01018888
542,0.01018888
543,0.01018888
544,0.01018888
545,0.01018888
546,0.01018888
547,0.01018888
548,0.01018888
549,0.01018888
550,0.01018888
551,0.01018888
552,0.01018888
553,0.01018888
554,0.01018888
555,0.01018888
556,0.01018888
557,0.01018888
558,0.01018888
559,0.01018888
560,0.01018888
561,0.01018888
562,0.01018887
563,0.01018887
564,0.01018887
565,0.01018887
566,0.01018887
567,0.01018887
568,0.01018887
569,0.01018887
570,0.01018887
571,0.01018887
572,0.01018886
573,0.01018886
574,0.01018886
575,0.01018886
576,0.01018886
577,0.01018886
578,0.01018886
579,0.01018886
580,0.01018886
581,0.01018886
582,0.01018886
583,0.01018886
584,0.01018886
585,0.01018886
586,0.01018886
587,0.01018886
588,0.01018886
589,0.01018886
590,0.01018886
591,0.01018886
592,0.01018886
593,0.01018886
594,0.01018886
595,0.01018886
596,0.01018886
597,0.01018886
598,0.01018886
599,0.01018885
600,0.01018885
601,0.01018883
602,0.01018883
603,0.01018883
604,0.01018883
605,0.01018883
606,0.01018883
607,0.01018883
608,0.01018883
609,0.01018883
610,0.01018883
611,0.01018883
612,0.01018883
613,0.01018883
614,0.01018883
615,0.01018883
616,0.01018883
617,0.01018883
618,0.01018883
619,0.01018883
620,0.01018883
621,0.01018883
622,0.01018883
623,0.01018883
624,0.01018883
625,0.01018883
626,0.01018883
627,0.01018883
628,0.01018883
629,0.01018883
630,0.01018883
631,0.01018883
632,0.01018883
633,0.01018883
634,0.01018883
635,0.01018883
636,0.01018883
637,0.0101888
638,0.0101888
639,0.0101888
640,0.0101888
641,0.0101888
642,0.0101888
643,0.0101888
644,0.0101888
645,0.0101888
646,0.0101888
647,0.0101888
648,0.0101888
649,0.0101888
650,0.0101888
651,0.0101888
652,0.0101888
653,0.0101888
654,0.0101888
655,0.0101888
656,0.0101888
657,0.0101888
658,0.0101888
659,0.0101888
660,0.0101888
661,0.0101888
662,0.0101888
663,0.0101888
664,0.0101888
665,0.0101888
666,0.0101888
667,0.0101888
668,0.0101888
669,0.0101888
670,0.0101888
671,0.0101888
672,0.0101888
673,0.0101888
674,0.0101888
675,0.0101888
676,0.0101888
677,0.0101888
678,0.0101888
679,0.0101888
680,0.0101888
681,0.0101888
682,0.0101888
683,0.0101888
684,0.0101888
685,0.0101888
686,0.0101888
687,0.0101888
688,0.0101888
689,0.0101888
690,0.0101888
691,0.0101888
692,0.0101888
693,0.0101888
694,0.0101888
695,0.0101888
696,0.0101888
697,0.0101888
698,0.0101888
699,0.01018878
700,0.01018878
701,0.01018878
702,0.01018878
703,0.01018878
704,0.01018878
705,0.01018878
706,0.01018878
707,0.01018878
708,0.01018878
709,0.01018878
710,0.01018878
711,0.01018878
712,0.01018878
713,0.01018878
714,0.01018878
715,0.01018878
716,0.01018878
717,0.01018878
718,0.01018878
719,0.01018878
720,0.01018878
721,0.01018878
722,0.01018878
723,0.01018871
724,0.0101886
725,0.0101886
726,0.0101886
727,0.0101886
728,0.01018849
729,0.01018849
730,0.01018849
731,0.01018849
732,0.01018849
733,0.01018848
734,0.01018848
735,0.01018848
736,0.01018848
737,0.01018848
738,0.01018848
739,0.01018848
740,0.01018848
741,0.01018848
742,0.01018848
743,0.01018848
744,0.01018848
745,0.01018848
746,0.01018848
747,0.01018848
748,0.01018848
749,0.01018848
750,0.01018848
751,0.01018848
752,0.01018848
753,0.01018848
754,0.01018848
755,0.01018848
756,0.01018848
757,0.01018848
758,0.01018848
759,0.01018848
760,0.01018848
761,0.01018847
762,0.01018847
763,0.01018847
764,0.01018847
765,0.01018847
766,0.01018847
767,0.01018847
768,0.01018845
769,0.01018845
770,0.01018845
771,0.01018845
772,0.01018845
773,0.01018845
774,0.01018845
775,0.01018845
776,0.01018845
777,0.01018845
778,0.01018845
779,0.01018845
780,0.01018845
781,0.01018845
782,0.01018845
783,0.01018845
784,0.01018845
785,0.01018845
786,0.01018845
787,0.01018844
788,0.01018844
789,0.01018844
790,0.01018844
791,0.01018844
792,0.01018844
793,0.01018836
794,0.01018836
795,0.01018836
796,0.01018836
797,0.01018836
798,0.01018836
799,0.01018832
800,0.01018832
801,0.01018832
802,0.01018832
803,0.01018832
804,0.01018832
805,0.01018832
806,0.01018832
807,0.01018832
808,0.01018832
809,0.01018832
810,0.01018832
811,0.0101883
812,0.0101883
813,0.0101883
814,0.0101883
815,0.0101883
816,0.0101883
817,0.0101883
818,0.0101883
819,0.0101883
820,0.0101883
821,0.0101883
822,0.0101883
823,0.0101883
824,0.0101883
825,0.01018827
826,0.01018827
827,0.01018827
828,0.01018827
829,0.01018827
830,0.01018827
831,0.01018827
832,0.01018827
833,0.01018827
834,0.01018827
835,0.01018827
836,0.01018827
837,0.01018827
838,0.01018827
839,0.01018827
840,0.01018825
841,0.01018824
842,0.0101882
843,0.0101882
844,0.01018819
845,0.01018819
846,0.01018819
847,0.01018819
848,0.01018819
849,0.01018819
850,0.01018815
851,0.01018815
852,0.01018815
853,0.01018813
854,0.01018813
855,0.01018813
856,0.01018813
857,0.01018813
858,0.01018809
859,0.01018809
860,0.01018808
861,0.01018808
862,0.01018808
863,0.01018808
864,0.01018808
865,0.01018805
866,0.01018803
867,0.01018803
868,0.01018803
869,0.01018803
870,0.01018803
871,0.01018802
872,0.01018802
873,0.01018802
874,0.01018802
875,0.01018802
876,0.01018802
877,0.01018802
878,0.01018802
879,0.01018802
880,0.01018802
881,0.01018802
882,0.01018802
883,0.01018802
884,0.01018802
885,0.01018802
886,0.01018802
887,0.01018802
888,0.01018802
889,0.01018802
890,0.01018802
891,0.01018802
892,0.01018801
893,0.01018801
894,0.01018801
895,0.01018801
896,0.01018801
897,0.01018801
898,0.01018801
899,0.01018801
900,0.01018801
901,0.01018801
902,0.01018801
903,0.01018801
904,0.01018801
905,0.01018801
906,0.01018801
907,0.01018801
908,0.01018801
909,0.01018801
910,0.01018801
911,0.01018801
912,0.01018801
913,0.01018801
914,0.01018801
915,0.01018801
916,0.01018801
917,0.01018801
918,0.01018801
919,0.01018801
920,0.01018801
921,0.01018801
922,0.01018801
923,0.01018801
924,0.01018801
925,0.01018801
926,0.01018801
927,0.01018801
928,0.01018801
929,0.01018801
930,0.01018801
931,0.01018801
932,0.01018801
933,0.01018801
934,0.01018801
935,0.01018801
936,0.01018799
937,0.01018796
938,0.01018792
939,0.01018792
940,0.01018792
941,0.01018792
942,0.01018792
943,0.01018785
944,0.01018785
945,0.01018782
946,0.01018779
947,0.01018779
948,0.01018779
949,0.01018776
950,0.01018776
951,0.01018775
952,0.01018774
953,0.01018774
954,0.01018774
955,0.01018774
956,0.01018774
957,0.01018774
958,0.01018774
959,0.01018771
960,0.01018763
961,0.01018763
962,0.01018761
963,0.01018761
964,0.01018761
965,0.01018761
966,0.0101876
967,0.0101876
968,0.0101876
969,0.0101876
970,0.0101876
971,0.0101876
972,0.0101876
973,0.01018759
974,0.01018759
975,0.01018759
976,0.01018759
977,0.01018759
978,0.01018756
979,0.01018756
980,0.01018756
981,0.01018747
982,0.01018745
983,0.01018745
984,0.01018745
985,0.01018745
986,0.01018745
987,0.01018745
988,0.01018745
989,0.01018745
990,0.01018745
991,0.01018745
992,0.01018745
993,0.01018745
994,0.01018745
995,0.01018745
996,0.01018745
997,0.01018745
998,0.01018745
999,0.01018745
1000,0.01018745
