Epoch,mse
238,0.01450955
239,0.01450955
240,0.01450955
241,0.01450955
242,0.01450955
243,0.01450874
244,0.01450874
245,0.01450874
246,0.01450752
247,0.01450679
248,0.01450679
249,0.01450616
250,0.01450616
251,0.01450616
252,0.01450616
253,0.01450616
254,0.01450616
255,0.01450616
256,0.01450616
257,0.01450616
258,0.01450616
259,0.01450616
260,0.01450616
261,0.01450616
262,0.01450601
263,0.01450601
264,0.01450601
265,0.01450601
266,0.01450601
267,0.01450601
268,0.01450601
269,0.01450601
270,0.01450601
271,0.01450601
272,0.01450601
273,0.01450543
274,0.01450543
275,0.01450543
276,0.01450543
277,0.01450543
278,0.01450463
279,0.01450463
280,0.01450463
281,0.01450463
282,0.01450463
283,0.01450463
284,0.01450463
285,0.01450442
286,0.0145011
287,0.0145011
288,0.01450085
289,0.01449889
290,0.01449889
291,0.01449889
292,0.01449876
293,0.01449876
294,0.01449876
295,0.01449876
296,0.01449876
297,0.01449876
298,0.01449876
299,0.01449876
300,0.01449876
301,0.01449876
302,0.01449876
303,0.01449876
304,0.01449876
305,0.01449876
306,0.01449876
307,0.01449875
308,0.01449875
309,0.01449875
310,0.01449875
311,0.01449875
312,0.01449875
313,0.01449875
314,0.01449875
315,0.01449835
316,0.01449835
317,0.01449832
318,0.01449202
319,0.01449202
320,0.01449128
321,0.01449128
322,0.01449128
323,0.01449128
324,0.01449128
325,0.01449128
326,0.01449128
327,0.01449128
328,0.01449097
329,0.01449097
330,0.01449074
331,0.01449074
332,0.01449074
333,0.01449074
334,0.01449074
335,0.01449074
336,0.01449074
337,0.01449074
338,0.01449074
339,0.01449074
340,0.01449074
341,0.01449074
342,0.01449074
343,0.01449074
344,0.01449074
345,0.01449074
346,0.01449074
347,0.01449074
348,0.01449074
349,0.01449063
350,0.01449063
351,0.01449063
352,0.01449063
353,0.01449063
354,0.01449063
355,0.01449063
356,0.01449063
357,0.01449063
358,0.0144906
359,0.0144906
360,0.0144906
361,0.0144906
362,0.0144906
363,0.0144906
364,0.0144906
365,0.01449027
366,0.01449027
367,0.01449027
368,0.01449027
369,0.01449027
370,0.01449027
371,0.01449027
372,0.01449015
373,0.01449015
374,0.01449015
375,0.01449015
376,0.01449015
377,0.01449015
378,0.01449015
379,0.01448975
380,0.01448975
381,0.01448975
382,0.01448975
383,0.01448975
384,0.01448975
385,0.01448975
386,0.01448975
387,0.01448938
388,0.01448881
389,0.01448881
390,0.01448881
391,0.01448881
392,0.01448881
393,0.01448881
394,0.01448812
395,0.01448531
396,0.01448009
397,0.01448009
398,0.01448009
399,0.01447791
400,0.01447791
401,0.01447716
402,0.0144768
403,0.0144768
404,0.0144768
405,0.0144768
406,0.01447675
407,0.01447675
408,0.01447675
409,0.01447675
410,0.01447675
411,0.01447675
412,0.01447675
413,0.01447675
414,0.01447675
415,0.01447675
416,0.01447675
417,0.01447675
418,0.01447675
419,0.01447675
420,0.01447675
421,0.01447675
422,0.01447675
423,0.01447675
424,0.01447675
425,0.01447675
426,0.01447675
427,0.01447675
428,0.01447675
429,0.01447673
430,0.01447673
431,0.01447673
432,0.01447673
433,0.01447673
434,0.01447673
435,0.01447673
436,0.01447672
437,0.01447672
438,0.01447672
439,0.01447672
440,0.01447672
441,0.01447672
442,0.01447672
443,0.01447672
444,0.01447672
445,0.01447672
446,0.01447672
447,0.01447672
448,0.01447672
449,0.01447672
450,0.01447672
451,0.01447651
452,0.01447651
453,0.01447651
454,0.01447601
455,0.01447601
456,0.01447601
457,0.01447601
458,0.01447573
459,0.01447573
460,0.01447573
461,0.01447573
462,0.01447518
463,0.01447518
464,0.01447487
465,0.01446737
466,0.01446737
467,0.01446077
468,0.01445944
469,0.01445767
470,0.01444733
471,0.01444733
472,0.01444733
473,0.0144473
474,0.01444728
475,0.01444727
476,0.0144471
477,0.0144471
478,0.0144471
479,0.0144471
480,0.01444706
481,0.01444706
482,0.01444706
483,0.01444706
484,0.01444706
485,0.01444691
486,0.01444654
487,0.01444654
488,0.01444651
489,0.01444651
490,0.01444651
491,0.01444651
492,0.01444651
493,0.01444651
494,0.01444651
495,0.01444651
496,0.01444651
497,0.01444651
498,0.01444651
499,0.01444651
500,0.01444651
501,0.01444651
502,0.0144464
503,0.0144464
504,0.0144464
505,0.0144464
506,0.0144464
507,0.0144464
508,0.01444633
509,0.01444633
510,0.01444633
511,0.01444633
512,0.01444519
513,0.01444519
514,0.01444266
515,0.01444266
516,0.01444266
517,0.01444266
518,0.01444266
519,0.01444111
520,0.01444111
521,0.01444111
522,0.01444111
523,0.01443972
524,0.01443955
525,0.01443763
526,0.01443705
527,0.01443705
528,0.01443705
529,0.01443705
530,0.01443613
531,0.01443613
532,0.01443613
533,0.01443613
534,0.01443385
535,0.01443385
536,0.01443353
537,0.01443103
538,0.01443103
539,0.01443103
540,0.01442809
541,0.01442378
542,0.01442378
543,0.01442378
544,0.01442378
545,0.01442378
546,0.0144236
547,0.0144236
548,0.01442235
549,0.014419
550,0.01441781
551,0.01441781
552,0.0144076
553,0.0144076
554,0.0144007
555,0.01440046
556,0.01440046
557,0.01440046
558,0.01440042
559,0.01440036
560,0.01440036
561,0.01440036
562,0.01440036
563,0.01439743
564,0.01439736
565,0.01439637
566,0.01439573
567,0.01439573
568,0.01439573
569,0.0143956
570,0.0143956
571,0.0143956
572,0.0143956
573,0.0143956
574,0.0143956
575,0.0143956
576,0.0143956
577,0.0143956
578,0.01439517
579,0.01439517
580,0.01439481
581,0.01439481
582,0.01439481
583,0.01439468
584,0.01439468
585,0.01439468
586,0.01439468
587,0.01439468
588,0.01439447
589,0.01439447
590,0.01439447
591,0.01439447
592,0.01439447
593,0.01439447
594,0.01439447
595,0.01439416
596,0.01439416
597,0.01439416
598,0.01439416
599,0.01438961
600,0.01438921
601,0.01438915
602,0.01438914
603,0.01438914
604,0.01438914
605,0.01438914
606,0.01438914
607,0.01438914
608,0.01438914
609,0.01438914
610,0.01438909
611,0.01438909
612,0.01438909
613,0.01438909
614,0.01438909
615,0.01438909
616,0.01438909
617,0.01438843
618,0.01438807
619,0.01438805
620,0.01438769
621,0.01438271
622,0.01438271
623,0.01438271
624,0.01438271
625,0.01438271
626,0.01438271
627,0.01438271
628,0.01438271
629,0.01438207
630,0.01438207
631,0.01438207
632,0.01438072
633,0.01438072
634,0.01438072
635,0.01437965
636,0.01437965
637,0.01437965
638,0.01437965
639,0.01437965
640,0.01437965
641,0.01437905
642,0.01437905
643,0.01437905
644,0.01437905
645,0.01437868
646,0.01437861
647,0.01437861
648,0.0143786
649,0.0143786
650,0.0143786
651,0.0143786
652,0.0143786
653,0.0143786
654,0.0143786
655,0.0143786
656,0.0143786
657,0.0143786
658,0.0143786
659,0.01437857
660,0.01437857
661,0.01437857
662,0.01437774
663,0.01437695
664,0.01437695
665,0.01437695
666,0.01437695
667,0.01437461
668,0.01436951
669,0.01436951
670,0.01436932
671,0.01436805
672,0.01436769
673,0.01436718
674,0.01436718
675,0.01436715
676,0.01436688
677,0.01436688
678,0.01436688
679,0.01436688
680,0.01436688
681,0.0143665
682,0.0143665
683,0.0143665
684,0.0143665
685,0.01436551
686,0.01436286
687,0.01436286
688,0.01436286
689,0.01436286
690,0.01436286
691,0.01436186
692,0.01436186
693,0.01436186
694,0.01436186
695,0.01436186
696,0.01436163
697,0.01436139
698,0.01436139
699,0.01436139
700,0.01436139
701,0.01436139
702,0.01436139
703,0.01436139
704,0.01436042
705,0.01436042
706,0.01436042
707,0.01436034
708,0.01436031
709,0.01436031
710,0.01436002
711,0.01435889
712,0.01435889
713,0.01435825
714,0.01435753
715,0.0143574
716,0.01435555
717,0.01435539
718,0.01435539
719,0.01435487
720,0.01435487
721,0.01435487
722,0.01435487
723,0.01435391
724,0.01435391
725,0.01435347
726,0.01435347
727,0.01435347
728,0.01435347
729,0.01435347
730,0.01435347
731,0.01435239
732,0.0143356
733,0.0143356
734,0.0143356
735,0.0143356
736,0.0143356
737,0.0143356
738,0.0143356
739,0.0143356
740,0.0143356
741,0.01433559
742,0.01433559
743,0.01433559
744,0.01433559
745,0.01433559
746,0.01433559
747,0.01433558
748,0.01433546
749,0.01433546
750,0.01433546
751,0.01433546
752,0.01433545
753,0.01433545
754,0.01433541
755,0.01433541
756,0.01433541
757,0.01433541
758,0.01433541
759,0.01433541
760,0.01433541
761,0.01433541
762,0.01433541
763,0.01433541
764,0.01433541
765,0.01433541
766,0.01433541
767,0.01433541
768,0.0143354
769,0.0143354
770,0.0143354
771,0.01433535
772,0.01433507
773,0.01433507
774,0.01433507
775,0.014335
776,0.014335
777,0.01433459
778,0.01433459
779,0.01433437
780,0.01433437
781,0.01433435
782,0.01433435
783,0.01433435
784,0.01433435
785,0.01433435
786,0.01433435
787,0.01433435
788,0.01433435
789,0.01433435
790,0.01433344
791,0.01433197
792,0.01433197
793,0.01432977
794,0.01432977
795,0.01432944
796,0.01432944
797,0.01432944
798,0.01432944
799,0.01432941
800,0.01432941
801,0.0143294
802,0.0143294
803,0.0143292
804,0.0143292
805,0.0143292
806,0.01432885
807,0.01432884
808,0.01432884
809,0.01432884
810,0.01432884
811,0.01432884
812,0.01432884
813,0.01432884
814,0.01432875
815,0.01432875
816,0.01432875
817,0.01432875
818,0.01432875
819,0.01432875
820,0.01432875
821,0.01432875
822,0.01432875
823,0.01432875
824,0.01432875
825,0.01432875
826,0.01432875
827,0.01432871
828,0.01432859
829,0.01432832
830,0.01432832
831,0.0143263
832,0.0143263
833,0.01432628
834,0.01432621
835,0.0143262
836,0.01432549
837,0.01432549
838,0.01432535
839,0.01432535
840,0.01432535
841,0.01432535
842,0.01432534
843,0.01432534
844,0.01432467
845,0.01432254
846,0.0143219
847,0.01431954
848,0.01431907
849,0.01431835
850,0.01431835
851,0.01431835
852,0.01431823
853,0.01431823
854,0.01431823
855,0.01431823
856,0.0143178
857,0.0143178
858,0.0143172
859,0.0143172
860,0.01431715
861,0.01431715
862,0.01431715
863,0.01431715
864,0.0143171
865,0.0143171
866,0.0143171
867,0.0143171
868,0.01431709
869,0.01431709
870,0.01431695
871,0.01431694
872,0.01431694
873,0.01431694
874,0.01431667
875,0.01431653
876,0.01431653
877,0.01431653
878,0.01431626
879,0.01431624
880,0.01431624
881,0.01431624
882,0.01431593
883,0.01431578
884,0.01431578
885,0.01431578
886,0.01431578
887,0.01431578
888,0.01431574
889,0.01431574
890,0.01431574
891,0.01431565
892,0.0143156
893,0.01431553
894,0.01431553
895,0.01431541
896,0.01431541
897,0.01431541
898,0.01431535
899,0.01431535
900,0.01431535
901,0.01431525
902,0.01431525
903,0.01431525
904,0.01431525
905,0.01431524
906,0.01431524
907,0.0143152
908,0.0143152
909,0.01431516
910,0.01431516
911,0.01431514
912,0.01431514
913,0.01431514
914,0.01431481
915,0.01431481
916,0.01431481
917,0.01431476
918,0.01431476
919,0.01431452
920,0.01431333
921,0.01431315
922,0.01431292
923,0.01431267
924,0.01431136
925,0.01431136
926,0.01431136
927,0.01431076
928,0.01431066
929,0.0143074
930,0.01430739
931,0.01430671
932,0.01430664
933,0.01430664
934,0.01430664
935,0.01430664
936,0.0143066
937,0.01430658
938,0.0143065
939,0.0143065
940,0.01430645
941,0.01430625
942,0.01430625
943,0.01430625
944,0.01430615
945,0.01430612
946,0.0143057
947,0.01430569
948,0.01430568
949,0.01430542
950,0.01430542
951,0.01430522
952,0.01430491
953,0.01430438
954,0.01430433
955,0.01430429
956,0.01430429
957,0.01430427
958,0.01430427
959,0.01430425
960,0.0143042
961,0.01430392
962,0.01430392
963,0.01430392
964,0.01430369
965,0.01430367
966,0.01430347
967,0.01430347
968,0.01430344
969,0.01430316
970,0.01430316
971,0.01430316
972,0.01430304
973,0.01430294
974,0.01430275
975,0.01430262
976,0.01430252
977,0.01430238
978,0.01430226
979,0.01430223
980,0.01430223
981,0.01430218
982,0.01430213
983,0.01430213
984,0.0143021
985,0.0143021
986,0.0143021
987,0.0143021
988,0.0143021
989,0.0143021
990,0.01430207
991,0.01430203
992,0.01430199
993,0.01430195
994,0.01430194
995,0.01430174
996,0.01430173
997,0.01430173
998,0.01430173
999,0.01430173
1000,0.01430173
