Epoch,mse
242,0.00088267
243,0.00088249
244,0.00088249
245,0.00088245
246,0.00087668
247,0.00087532
248,0.00087495
249,0.00087462
250,0.00087441
251,0.0008744
252,0.0008744
253,0.0008743
254,0.00087428
255,0.00087412
256,0.00087403
257,0.000874
258,0.00087386
259,0.00087386
260,0.00087378
261,0.00087365
262,0.00087354
263,0.00087354
264,0.00087336
265,0.0008733
266,0.00087328
267,0.0008727
268,0.00087248
269,0.00087248
270,0.00087245
271,0.00087245
272,0.00087245
273,0.00087245
274,0.00087245
275,0.00087245
276,0.00087245
277,0.00087217
278,0.00087217
279,0.00087214
280,0.00087205
281,0.00087205
282,0.00087184
283,0.00086788
284,0.00086782
285,0.00086765
286,0.00086765
287,0.00086764
288,0.00086667
289,0.00086563
290,0.00086541
291,0.0008653
292,0.0008631
293,0.00086309
294,0.000863
295,0.000863
296,0.00086298
297,0.00086298
298,0.00086296
299,0.00086296
300,0.00086293
301,0.00086278
302,0.00086278
303,0.00086278
304,0.00086272
305,0.00086258
306,0.00086248
307,0.00086238
308,0.00086238
309,0.00086238
310,0.00086233
311,0.00086223
312,0.00086213
313,0.00086195
314,0.00086174
315,0.00086166
316,0.00086145
317,0.00086145
318,0.00086143
319,0.00086127
320,0.00086127
321,0.00086122
322,0.00086112
323,0.00086109
324,0.00086071
325,0.00086071
326,0.0008606
327,0.00086045
328,0.0008602
329,0.0008602
330,0.00086017
331,0.00086017
332,0.00086
333,0.00085986
334,0.00085983
335,0.00085975
336,0.00085962
337,0.00085959
338,0.00085957
339,0.00085953
340,0.00085949
341,0.00085949
342,0.00085935
343,0.00085927
344,0.00085919
345,0.00085792
346,0.00085745
347,0.00085745
348,0.00085741
349,0.00085741
350,0.00085741
351,0.00085741
352,0.00085741
353,0.00085741
354,0.00085741
355,0.00085737
356,0.00085737
357,0.00085737
358,0.00085699
359,0.00085551
360,0.00085538
361,0.00085538
362,0.00085534
363,0.00085533
364,0.00085523
365,0.00085511
366,0.0008549
367,0.0008549
368,0.00085488
369,0.00085478
370,0.00085463
371,0.00085456
372,0.00085445
373,0.00085444
374,0.00085443
375,0.0008544
376,0.00085433
377,0.00085433
378,0.00085427
379,0.00085425
380,0.00085425
381,0.0008542
382,0.0008542
383,0.00085419
384,0.00085411
385,0.00085409
386,0.00085407
387,0.00085402
388,0.00085401
389,0.00085401
390,0.00085395
391,0.00085395
392,0.0008538
393,0.0008537
394,0.00085368
395,0.00085357
396,0.00085355
397,0.00085347
398,0.00085347
399,0.00085347
400,0.00085338
401,0.00085336
402,0.00085333
403,0.0008533
404,0.00085329
405,0.00085326
406,0.00085317
407,0.0008531
408,0.00085304
409,0.00085294
410,0.00085293
411,0.00085293
412,0.00085289
413,0.00085288
414,0.00085284
415,0.00085277
416,0.0008527
417,0.00085256
418,0.00085246
419,0.00085246
420,0.00085235
421,0.00085199
422,0.00085193
423,0.00085192
424,0.0008519
425,0.0008517
426,0.00085161
427,0.00085157
428,0.00085146
429,0.00085139
430,0.00085136
431,0.00085136
432,0.00085127
433,0.00085125
434,0.00085122
435,0.00085122
436,0.00085122
437,0.00085115
438,0.00085115
439,0.00085102
440,0.00085102
441,0.00085099
442,0.00085086
443,0.00085086
444,0.00085086
445,0.00085079
446,0.00085079
447,0.00085079
448,0.00085077
449,0.00085077
450,0.00085077
451,0.00085072
452,0.0008506
453,0.0008506
454,0.0008505
455,0.00085038
456,0.00085038
457,0.00085026
458,0.00085026
459,0.00085017
460,0.00085012
461,0.00085001
462,0.00085001
463,0.00085001
464,0.00085001
465,0.00085001
466,0.00085001
467,0.00084992
468,0.00084983
469,0.00084983
470,0.00084972
471,0.00084963
472,0.00084963
473,0.00084951
474,0.00084951
475,0.0008494
476,0.00084932
477,0.00084932
478,0.00084932
479,0.00084924
480,0.00084919
481,0.00084919
482,0.0008491
483,0.0008491
484,0.00084909
485,0.00084908
486,0.00084908
487,0.00084896
488,0.00084896
489,0.00084895
490,0.00084884
491,0.00084884
492,0.00084882
493,0.00084874
494,0.00084865
495,0.00084863
496,0.00084842
497,0.00084835
498,0.00084832
499,0.00084832
500,0.00084826
501,0.00084826
502,0.00084817
503,0.00084808
504,0.00084808
505,0.00084808
506,0.00084807
507,0.00084805
508,0.00084796
509,0.0008479
510,0.00084783
511,0.00084781
512,0.00084772
513,0.00084771
514,0.00084769
515,0.00084766
516,0.00084764
517,0.00084764
518,0.00084761
519,0.00084759
520,0.00084754
521,0.00084742
522,0.00084739
523,0.00084738
524,0.00084736
525,0.00084729
526,0.00084726
527,0.00084726
528,0.00084725
529,0.00084714
530,0.00084711
531,0.00084684
532,0.00084684
533,0.00084676
534,0.00084676
535,0.00084676
536,0.00084674
537,0.00084674
538,0.00084654
539,0.00084654
540,0.00084649
541,0.00084644
542,0.00084639
543,0.00084639
544,0.00084638
545,0.00084628
546,0.00084627
547,0.00084627
548,0.00084621
549,0.00084621
550,0.00084604
551,0.00084604
552,0.00084577
553,0.00084575
554,0.00084575
555,0.0008457
556,0.00084558
557,0.00084558
558,0.00084554
559,0.00084545
560,0.00084545
561,0.00084535
562,0.00084533
563,0.00084529
564,0.00084526
565,0.00084525
566,0.00084461
567,0.00084459
568,0.00084457
569,0.00084457
570,0.00084457
571,0.00084445
572,0.00084426
573,0.00084418
574,0.00084418
575,0.00084418
576,0.000844
577,0.00084391
578,0.0008439
579,0.0008439
580,0.0008439
581,0.00084378
582,0.00084378
583,0.00084358
584,0.00084346
585,0.00084344
586,0.00084341
587,0.00084341
588,0.00084341
589,0.0008434
590,0.0008434
591,0.00084337
592,0.00084337
593,0.00084327
594,0.00084318
595,0.00084282
596,0.0008428
597,0.0008428
598,0.00084275
599,0.00084266
600,0.00084266
601,0.00084257
602,0.00084249
603,0.00084242
604,0.00084234
605,0.00084223
606,0.00084202
607,0.00084195
608,0.0008419
609,0.00084189
610,0.00084189
611,0.00084189
612,0.00084189
613,0.00084181
614,0.00084181
615,0.0008418
616,0.0008418
617,0.00084173
618,0.00084173
619,0.0008416
620,0.0008416
621,0.00084148
622,0.00084148
623,0.00084148
624,0.00084148
625,0.00084148
626,0.00084146
627,0.00084139
628,0.00084138
629,0.00084136
630,0.00084128
631,0.00084128
632,0.00084111
633,0.00084105
634,0.00084102
635,0.00084101
636,0.00084079
637,0.00084077
638,0.00084077
639,0.00084077
640,0.00084077
641,0.0008406
642,0.00084053
643,0.00084053
644,0.00084053
645,0.00084042
646,0.00084042
647,0.00084042
648,0.00080404
649,0.00080404
650,0.00080312
651,0.0008024
652,0.00078095
653,0.00078051
654,0.00078051
655,0.00078051
656,0.00077971
657,0.00076671
658,0.00076671
659,0.00076616
660,0.00076557
661,0.00074755
662,0.00074527
663,0.00074405
664,0.00074316
665,0.0007419
666,0.00074013
667,0.00073977
668,0.00073903
669,0.00073866
670,0.00073823
671,0.00073774
672,0.0007376
673,0.00073748
674,0.0007374
675,0.0007374
676,0.00073737
677,0.00073733
678,0.00073733
679,0.00073729
680,0.00073726
681,0.00073718
682,0.00073715
683,0.00073707
684,0.00073691
685,0.00073685
686,0.00073685
687,0.00073682
688,0.00073681
689,0.00073677
690,0.00073666
691,0.00073666
692,0.00073565
693,0.00073563
694,0.00073563
695,0.00073562
696,0.00073562
697,0.00073559
698,0.00073554
699,0.00073554
700,0.00073554
701,0.00073554
702,0.00073554
703,0.00073554
704,0.00073538
705,0.00073529
706,0.00073512
707,0.00073512
708,0.00073505
709,0.00073505
710,0.00073503
711,0.00073489
712,0.00073486
713,0.00073478
714,0.00073475
715,0.00073471
716,0.00073456
717,0.00073454
718,0.00073452
719,0.00073452
720,0.00073452
721,0.0007345
722,0.0007345
723,0.0007345
724,0.00073448
725,0.00073422
726,0.0007342
727,0.0007342
728,0.00073419
729,0.00073419
730,0.00073408
731,0.00073407
732,0.00073403
733,0.000734
734,0.000734
735,0.000734
736,0.00073396
737,0.00073396
738,0.00073386
739,0.00073359
740,0.00073354
741,0.00073322
742,0.00073321
743,0.00073321
744,0.00073321
745,0.00073311
746,0.00073311
747,0.00073311
748,0.0007331
749,0.0007331
750,0.00073303
751,0.00073303
752,0.000733
753,0.00073299
754,0.00073299
755,0.00073298
756,0.00073298
757,0.00073298
758,0.00073292
759,0.00073292
760,0.00073292
761,0.00073292
762,0.00073292
763,0.00073292
764,0.0007321
765,0.00073209
766,0.00073208
767,0.00073201
768,0.00073201
769,0.00073201
770,0.000732
771,0.000732
772,0.000732
773,0.000732
774,0.000732
775,0.000732
776,0.000732
777,0.000732
778,0.000732
779,0.000732
780,0.00073195
781,0.00072874
782,0.00072863
783,0.00072861
784,0.00072852
785,0.00072845
786,0.00072844
787,0.0007284
788,0.00072839
789,0.00072834
790,0.00072826
791,0.00072826
792,0.00072826
793,0.00072826
794,0.0007282
795,0.00072813
796,0.00072813
797,0.00072807
798,0.00072807
799,0.00072807
800,0.00072803
801,0.00072803
802,0.00072803
803,0.00072801
804,0.00072794
805,0.00072789
806,0.00072787
807,0.00072781
808,0.00072775
809,0.00072774
810,0.00072772
811,0.00072772
812,0.00072765
813,0.00072761
814,0.00072758
815,0.00072756
816,0.00072756
817,0.00072753
818,0.0007275
819,0.00072295
820,0.00072295
821,0.00072295
822,0.00072295
823,0.00072295
824,0.00072289
825,0.00072271
826,0.00072204
827,0.00072204
828,0.00072202
829,0.00072202
830,0.00072189
831,0.00072189
832,0.00072182
833,0.00072181
834,0.00072178
835,0.00071981
836,0.00071981
837,0.00071976
838,0.00071975
839,0.00071973
840,0.00071973
841,0.00071973
842,0.00071973
843,0.00071971
844,0.00071967
845,0.0007196
846,0.0007196
847,0.0007156
848,0.0007156
849,0.00071557
850,0.00071553
851,0.00071547
852,0.00071544
853,0.00071544
854,0.00071542
855,0.00071542
856,0.00071542
857,0.00071541
858,0.00071541
859,0.00071537
860,0.00071531
861,0.00071531
862,0.00071527
863,0.00071526
864,0.00071523
865,0.0007152
866,0.0007152
867,0.00071519
868,0.00071519
869,0.00071518
870,0.00071517
871,0.00071515
872,0.00071511
873,0.00071506
874,0.00071502
875,0.00071501
876,0.00071501
877,0.00071499
878,0.00071499
879,0.00071499
880,0.00071498
881,0.00071498
882,0.00071498
883,0.00071496
884,0.00071496
885,0.00071496
886,0.00071495
887,0.00071493
888,0.00071492
889,0.00071486
890,0.00071486
891,0.00071485
892,0.00071485
893,0.00071482
894,0.00071482
895,0.00071446
896,0.00071443
897,0.00071443
898,0.00071443
899,0.00071441
900,0.00071441
901,0.00071441
902,0.0007144
903,0.00071438
904,0.00071435
905,0.00071434
906,0.00071429
907,0.00071417
908,0.00071416
909,0.00071416
910,0.00071414
911,0.00071414
912,0.00071412
913,0.0007141
914,0.00071403
915,0.00071403
916,0.00071403
917,0.00071401
918,0.00071401
919,0.00071398
920,0.00071394
921,0.00071392
922,0.0007139
923,0.00071383
924,0.00071381
925,0.00071379
926,0.00071375
927,0.00071373
928,0.00071367
929,0.00071366
930,0.00071364
931,0.00071359
932,0.00071359
933,0.00071357
934,0.00071357
935,0.00071355
936,0.00071354
937,0.00071354
938,0.00071353
939,0.0007135
940,0.0007135
941,0.00071344
942,0.00071342
943,0.0007134
944,0.00071333
945,0.00071333
946,0.00071326
947,0.00071326
948,0.00071324
949,0.00071323
950,0.00071323
951,0.00071317
952,0.00071315
953,0.00071315
954,0.00071315
955,0.00071306
956,0.00071304
957,0.00071302
958,0.00071302
959,0.00071302
960,0.00071301
961,0.000713
962,0.00071298
963,0.00071298
964,0.00071296
965,0.00071296
966,0.00071296
967,0.00071296
968,0.00071294
969,0.0007129
970,0.0007129
971,0.00071286
972,0.00071286
973,0.00071281
974,0.00071281
975,0.00071281
976,0.0007128
977,0.00071279
978,0.00071279
979,0.00071278
980,0.0007127
981,0.0007127
982,0.00071267
983,0.00071266
984,0.00071266
985,0.00071265
986,0.00071262
987,0.00071255
988,0.00071255
989,0.00071251
990,0.00071245
991,0.00071238
992,0.00071235
993,0.00071235
994,0.00071233
995,0.00071233
996,0.00071226
997,0.00071225
998,0.00071225
999,0.00071221
1000,0.00071221
