y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010470259158827773,0.016252459244516244,0.647023975849,0.9755160946840304
0.017207574093864416,0.012719854942384735,1.02977705002,0.7748255867430978
0.019982918973433385,0.014222224443131516,1.18744695187,0.8601765834675004
0.015502003484513274,0.014311158437847311,0.932882010937,0.865229005716423
0.01233280640242299,0.011195791983109112,0.752837002277,0.6882421646353818
0.01038189652364467,0.011942472177835485,0.642004013062,0.7306617550374692
0.0031426194262370445,0.013817994877088131,0.23073400557,0.8372119290664851
0.0073806373400167056,0.015715706537800113,0.471499711275,0.9450226784572161
0.014523159182687017,0.018126052327081345,0.877272963524,1.0819566454096603
0.012945258579955536,0.01896849871366977,0.787630975246,1.129816801480755
0.00390810569767839,0.01543635799664387,0.274221986532,0.92915263023716
0.006108474959309352,0.014587718339161455,0.399226993322,0.8809406287355481
0.01654879555877404,0.017450753631502287,0.992351233959,1.043592303797486
0.01250683948770835,0.01939643504540215,0.762723982334,1.1541282591013922
0.011756314725499074,0.015486078707716795,0.720085978508,0.9319773096824036
0.010108604063275864,0.0134644335728629,0.626478016376,0.8171257853423193
0.011877823971795737,0.01465404553168604,0.726989030838,0.8847087377054724
0.01545306887594609,0.015301811353679952,0.9301019907,0.9215089113802579
0.011178679446947885,0.015332968485421074,0.687269985676,0.9232789767655419
0.014329223232450443,0.013818498361807575,0.866255283356,0.8372405324976775
0.013782647754316113,0.014060947274312986,0.835203826427,0.8510142787876536
0.015631696302058753,0.014240713950411106,0.940249979496,0.8612269894258692
0.017094584154979327,0.013480407362389736,1.0233579874,0.8180332710553236
0.011970657145080615,0.013165074839879588,0.732262969017,0.8001189396724759
0.015452593599309391,0.012416656341065736,0.930074989796,0.7576005946122285
0.014400296499601957,0.013422347134240155,0.870293021202,0.8147348159547976
0.008065405533442505,0.013719614722214897,0.510402023792,0.8316228617483867
0.0171378857386813,0.013497772876550858,1.0258179903,0.8190198219281594
0.007092387829435159,0.01567691079822995,0.455123990774,0.9428186567173393
0.012010649628297397,0.014898080315607583,0.734534978867,0.898572578812986
0.011425498054288306,0.015380279238511853,0.701291978359,0.925966744275514
0.016936658016608697,0.01609150519691719,1.0143860578499997,0.9663721468186234
0.018862065579273123,0.015005520551998726,1.12377023697,0.9046763577167319
0.007574918469089729,0.013842645924839754,0.482537001371,0.8386123778208402
0.0073354398956606,0.01242669747444914,0.468932002783,0.7581710406590167
0.014492297676481497,0.015276583874357937,0.875519692898,0.9200757150168414
0.0192432374429981,0.017529552553278628,1.14542496204,1.0480689432068162
0.033296212883666486,0.016039057156575033,1.9437874555599999,0.96339252528263
0.026488570645553683,0.01713531003101549,1.55703902245,1.025671661972356
0.0361299716751261,0.013606160673830282,2.10477590561,0.8251774326397472
0.017778995104124673,0.017535862670487963,1.06224000454,1.0484274267842564
0.012930331955828751,0.01218610439934726,0.786782979965,0.7445027262032671
0.03865052840787196,0.013243290867417885,2.24797105789,0.804562464322636
0.009052274980977881,0.02089042123570479,0.566466987133,1.2390029922289219
0.013848993435311511,0.014106911381501032,0.838972985744,0.8536255421021025
0.004693113196382539,0.01657014588657397,0.318818986416,0.9935641657691912
0.0103231752031899,0.015425406488713662,0.638668000698,0.9285304649728799
0.012353746902247659,0.01687967035239802,0.754026651382,1.0111485360958912
0.018194162362175803,0.01737040973483079,1.08582603931,1.039027892939687
0.00966770262109136,0.015383453040537128,0.601429998875,0.9261470508952426
0.01126760653871425,0.013283522743101468,0.692322015762,0.8068480742794271
0.014540251305671723,0.014240134262995315,0.878243982792,0.8611940568492282
0.02159840210240761,0.015599433152051291,1.27922403812,0.9384170801931074
0.01184575171671631,0.014950935832243724,0.725166976452,0.9015753494529887
0.006620418717994791,0.01207680529597955,0.428310990334,0.7382933433524568
0.01142431878068241,0.013731133416572956,0.701224982738,0.8322772493966553
0.014652528854095978,0.016508110130478655,0.884622573853,0.9900398572600959
0.01282792925005659,0.01656603172901381,0.780965387821,0.9933304366843912
0.015380336861841365,0.014084977444437437,0.92597001791,0.8523794549114762
0.01523765314951247,0.013693226025599532,0.917864024639,0.8301236955597363
0.015051738148274398,0.013475554619014847,0.90730202198,0.8177575822293134
0.006297136178213636,0.012755412367214398,0.409945011139,0.7768456368364045
0.014468117321782378,0.013626574587925967,0.87414598465,0.8263371659239007
0.020755605475968157,0.01609688787358316,1.2313439846,0.9666779416435699
0.012606680106182317,0.01672465906893559,0.768396019936,1.0023422021411146
0.01555220339908675,0.01210483400316293,0.935733914375,0.7398856800537867
0.012323829654276018,0.012578913230400925,0.752327024937,0.7668185581180609
0.010078785437818864,0.013536398360143843,0.624783992767,0.8212141712689738
0.03389750183069387,0.01383538987161629,1.97794723511,0.8382001547461571
0.04267278725254257,0.02046785660420656,2.47647929192,1.2149967058520177
0.011090492024111739,0.02283451069389398,0.682259976864,1.3494485070609075
0.02185986510568,0.014002238461801216,1.29407799244,0.8476789770114295
0.03633644947286713,0.01800561860752068,2.1165060997,1.0751146947453127
0.03481779687688375,0.01937290012700136,2.03023004532,1.1527912186846794
0.029490705366334205,0.017235062661882607,1.72759306431,1.0313387009172745
0.022344649374886585,0.015880146216355202,1.32161903381,0.9543646482314567
0.018694927677383507,0.012838605119427311,1.11427497864,0.7815718938045398
0.027570121914064445,0.010364844582990036,1.61848294735,0.6410352765892249
0.01848509251695881,0.012371727822340757,1.10235404968,0.7550481640333184
0.01404532885061357,0.010878038181449008,0.850126981735,0.6701902781512797
0.010578642166665701,0.010898660397341615,0.653181314468,0.6713618452525987
0.009938735156763015,0.012781738823907852,0.616827607155,0.7783412671176977
0.017091887773293478,0.014685449387692097,1.0232048034699999,0.8864928197237604
0.019795175258682202,0.015970980972469635,1.17678105831,0.9595250544881939
0.018597746719522724,0.014516467823659347,1.10875403881,0.8768928212473039
0.016398468600733154,0.011176836050492418,0.983811020851,0.6871652606235051
0.031292022710161994,0.010702496585358469,1.82992756367,0.6602175982043874
0.022705706440311127,0.01566786777727861,1.34213101864,0.9423049143582108
0.02135981323004477,0.012741945870847544,1.26566958427,0.7760805927598806
0.013040429316934334,0.011154769791420611,0.793037712574,0.6859116560975737
0.017223632778633473,0.010417753159130579,1.03068935871,0.6440410615886005
0.013533037290162949,0.012303534478822271,0.821023225784,0.7511740373045881
0.018429032955516532,0.013007266853747763,1.0991692543,0.7911537224601145
0.008331789171136868,0.012907007328822558,0.525535523891,0.7854578863963313
0.012737700131123254,0.013087389159171937,0.775839388371,0.7957055445148161
0.011771981018573678,0.014685658338725073,0.720975995064,0.8865046904246248
0.014336648249597678,0.015517075574312984,0.866677105427,0.9337382702570178
0.013976277345223425,0.014531529663716354,0.846204102039,0.8777484982699871
0.012483767062657879,0.014056503608766265,0.761413216591,0.8507618300502864
0.010676216565402998,0.0134638525048714,0.658724606037,0.8170927743338992
0.01806801156228184,0.01407166964448154,1.07865929604,0.8516234265243982
0.02164621514218827,0.015247632136514373,1.281940341,0.9184309400925478
0.010698675222612888,0.014356887441402295,0.660000503063,0.8678269125766804
0.01866369371367853,0.011398671518858601,1.11250054836,0.6997679381435605
0.010136634893179057,0.013419189497020208,0.628070473671,0.8145554276725657
0.011164379180775928,0.013657046436388716,0.686457574368,0.8280682997342168
0.014923927552121956,0.014012278165182086,0.900040984154,0.8482493418184551
0.01200575522318035,0.015509431313005397,0.734256923199,0.9333039927230955
0.016879190461298443,0.014114307218825013,1.01112127304,0.8540457064404358
0.014619743159461672,0.013969319541830623,0.882759988308,0.8458088228122232
0.012320558324115957,0.013393220036828336,0.752141177654,0.8130800786917263
0.015784679773237068,0.012715431138647405,0.948941111565,0.7745742663734373
0.011049044334063354,0.013885044637705464,0.679905295372,0.8410210877960635
0.011775160021241016,0.013629249031587722,0.721156597137,0.8264891035345221
0.01052986913118438,0.014093575397891779,0.650410473347,0.8528679125756882
0.0116969009490249,0.014997090950893473,0.716710627079,0.9041974643047151
0.015022334996429042,0.015161997605973206,0.90563160181,0.913565963445936
0.01056922791220716,0.015228406596062512,0.652646481991,0.9173387194109405
0.01150248027956594,0.013996963271479708,0.705665409565,0.8473792885848288
0.01066532402223087,0.014418194763499127,0.658105790615,0.8713098380786076
0.010685982293772711,0.015198396717892922,0.659279406071,0.9156338305589774
0.010758627226277382,0.015203184239063645,0.663406431675,0.9159058140514255
0.012825023033086398,0.015409429583020058,0.780800282955,0.9276228022275679
0.012398880346885693,0.01538782516841531,0.756590723991,0.9263954355116928
0.01541678313083683,0.014757724901224019,0.92804056406,0.8905988582952644
0.01153271332947013,0.014340808213199809,0.707382977009,0.8669134367952837
0.005925640338241578,0.013661661061315146,0.388839989901,0.8283304608315929
0.005105407286583777,0.014531007441114997,0.342241793871,0.8777188303224446
0.003195355723333207,0.01700349955776654,0.23373000323800003,1.018183387440078
0.001649573801718625,0.018495896302804717,0.145912706852,1.1029678227164512
0.006033251677281452,0.019354716125739975,0.394953489304,1.1517581688049225
0.016117359780669506,0.020259220987303213,0.967840969563,1.2031439240656066
0.012879972566533521,0.020155424979223575,0.783922016621,1.1972471771327065
0.013750473729193484,0.015600127923032121,0.833375990391,0.9384565507732008
0.01619630606302996,0.013330199020836576,0.9723259806630001,0.8094997966593718
0.01123590464269976,0.013941594093804306,0.690521001816,0.8442337145432518
0.022761910787996803,0.013142463098554776,1.34532403946,0.7988343457967432
0.011802345215442574,0.014800496598031156,0.722701013088,0.8930287578321416
0.011059248617909093,0.013000191052588601,0.680485010147,0.7907517396714211
0.012477567482845299,0.013104967612554537,0.761061012745,0.7967041926611826
0.013296247754303705,0.014985745279422265,0.8075709939,0.9035529062461991
0.009442992246231713,0.014772722882164559,0.588663995266,0.8914509074226544
0.016614343866160668,0.014279670419528247,0.996075093746,0.8634401423595242
0.017482819070401456,0.015338668490482162,1.04541397095,0.9236027993092345
0.007377227518670365,0.014517492765621205,0.47130599618,0.8769510491452917
0.0175132178899437,0.012737748708647752,1.0471409559199998,0.7758421481049617
0.01890508598376871,0.015417468644241712,1.12621426582,0.928079508708667
0.04415106756369374,0.015334867672647058,2.56046175957,0.9233868713431564
0.012718718442506336,0.022836758856400026,0.774761021137,1.3495762272459846
0.01170562064911753,0.014292063917908222,0.717206001282,0.8641442284309648
0.013171923569329919,0.01709412216881035,0.800508022308,1.023331741539727
0.009079945943566271,0.01454229765687299,0.568039000034,0.8783602378907552
0.020129600045433044,0.01452626541727934,1.19578003883,0.8774494315755563
0.013110966455259635,0.015973089183577878,0.797044992447,0.9596448239053077
0.007705157382646931,0.013906254567736122,0.489935994148,0.8422260434795167
0.01653932150129044,0.013267337379995421,0.991813004017,0.8059285688762884
0.012187271030273894,0.016070021645349854,0.744569003582,0.9651516464433556
0.009812164686388377,0.014911000867514464,0.609637022018,0.8993066072813045
0.014159127703951606,0.013724905925410431,0.856591999531,0.8319234598811268
0.013416981659691527,0.015336369205693846,0.814429998398,0.9234721748201601
0.012469329354446489,0.014713437980448808,0.760592997074,0.8880828774875204
0.01520047665415487,0.01366767676352127,0.915751993656,0.8286722184212103
0.01214492839326655,0.014141983541497878,0.742163479328,0.8556180238527774
0.011982504438236757,0.013664167868006012,0.732936024666,0.8284728748313143
0.014475565420793991,0.013837407758522581,0.874569118023,0.8383147927620669
0.01605839295307498,0.014633940391565327,0.964491009712,0.8835665461555683
0.025091532213368323,0.014014569139161222,1.47767198086,0.8483794941627963
0.010967417407519043,0.014244386644435121,0.675267994404,0.861435638560092
0.007935817633468787,0.011682656995234832,0.503040015697,0.7159014149293429
0.011520092793751654,0.013822259811392713,0.706665992737,0.8374542239171722
0.051328105716385436,0.01623061719725933,2.96819591522,0.9742752278380564
0.021177302804401183,0.03049610141799764,1.25530099869,1.7847105411155386
0.07098311338310484,0.018205969002007057,4.08481502533,1.0864967854061254
0.02886987237252356,0.04089146525770843,1.69232296944,2.3752807467747337
0.006335160407619382,0.023640834956548736,0.412105202675,1.3952565319618682
0.017312728787812887,0.02405039282352362,1.0357509851499997,1.4185238920522127
0.010362323099887098,0.015749172689983944,0.640892028809,0.9469239214230782
0.011517998638850982,0.015275131866705045,0.706547021866,0.919993225123134
0.017754182096396003,0.014088960745829472,1.06083035469,0.852605749936698
0.03219020322884918,0.015581658477641099,1.88095402718,0.9374072845492212
0.03228560688269507,0.017773634106737386,1.8863739967300002,1.0619354413348667
0.022470592438141947,0.015923792502512087,1.32877397537,0.9568442339957822
0.006002104795246938,0.01263917979924526,0.393184006214,0.7702423574679991
0.010315694579728224,0.012479712565984909,0.638243019581,0.7611828768962168
0.01748489643837165,0.015516910885376052,1.0455319881399998,0.9337289141266454
0.010677596231584338,0.01742496397796759,0.658802986145,1.0421271697986467
0.013245254662814473,0.013920862940884966,0.80467402935,0.8430559586289896
0.014466269723185909,0.013869581280185124,0.87404102087,0.8401426001960351
0.014100389596689578,0.014702526725574379,0.853255033493,0.8874629990364579
0.014838908640203013,0.013581630851541023,0.895210981369,0.8237838708156953
0.011933622288455455,0.013337466484814715,0.730158984661,0.8099126679895502
0.006385077044727974,0.013322494520821411,0.414941012859,0.8090620969089237
0.0038354439783664616,0.014454571862634082,0.270094007254,0.8733764546250481
0.007726209619700314,0.016891298860047484,0.491131991148,1.011809162338507
0.008021663295918004,0.01872109829717656,0.507916986942,1.1157617556832786
0.020626686950184665,0.018203048823345454,1.22402000427,1.0863308873635618
0.021394813734794314,0.018139417196264558,1.26765799522,1.0827159159521678
0.04543649257557639,0.01503990110197085,2.63348793983,0.9066295484641448
0.06948340890201825,0.02290591573598142,3.9996154308299996,1.3535050933469586
0.11616110182811999,0.03700573925933787,6.65141820908,2.154529069644708
0.036093044883566065,0.065606114363405,2.10267806053,3.7793427527037275
0.02167701264862291,0.03687064654834155,1.28368997574,2.146854328159337
0.021811802362154582,0.04210876638080239,1.29134750366,2.44443674609325
0.022910297819983706,0.013073420419857713,1.35375404358,0.7949119675533165
0.041153920624652236,0.009771605216307579,2.39019107819,0.607332801121417
0.02480583115078867,0.01999916881469866,1.46144104004,1.188370120336822
0.027230856230182097,0.014726689280449436,1.599208951,0.888835696060039
0.024976748183907507,0.016049641265071586,1.4711509943,0.9639938182462924
0.02193251003811426,0.011206078119169356,1.29820501804,0.6888265295101668
0.026886082373254103,0.010173136978083093,1.57962203026,0.6301441907742357
0.023026489843312504,0.011394503138279256,1.36035501957,0.6995311285990398
0.01322707139700598,0.010694455920351738,0.803641021252,0.6597608006107792
0.006609118045432597,0.010402784626638413,0.427668988705,0.6431906854547181
0.003823351178070566,0.013285023615780774,0.269407004118,0.8069333402403451
0.005941077910983687,0.016621813182122587,0.389717012644,0.9964994324735118
0.006437461343330738,0.018664294550700462,0.417917013168,1.1125346824652684
0.026294892792483093,0.018700432736289692,1.54603600502,1.1145877261128658
0.016993424722531132,0.020797378906313148,1.01761102676,1.2337171716986268
0.014312672484167016,0.014831349195450656,0.865315020084,0.8947815223417926
0.00998420853436243,0.011068658482978062,0.619410991669,0.6810195932587308
0.01396238730678804,0.013012912401768419,0.845414996147,0.7914744512491234
0.013248521796263919,0.014749567524958325,0.804859638214,0.890135430227411
0.024356057877976154,0.014703794108136499,1.43588900566,0.8875350002085093
0.04424418821111892,0.01509483334289375,2.56575202942,0.9097502997258977
0.10832389288395433,0.023005236994900598,6.206179142,1.3591476256537318
0.015467995500072875,0.06139912267181372,0.930949985981,3.5403396752916048
0.015060081194262573,0.030224279524194937,0.907775998116,1.7692680886722194
0.007195463056890905,0.04138234672659936,0.460979789495,2.40316817568124
0.008348009429044598,0.013455388193639985,0.5264570117,0.8166119090076077
0.013061327849723256,0.015772476307887036,0.794224977493,0.9482478214452265
0.01616242188135029,0.01718861022621402,0.970400989056,1.0286996952115415
0.010867454035484003,0.015644297481998005,0.669588983059,0.9409658641483335
0.011398760858166056,0.01335912194274972,0.699773013592,0.811142934524086
0.011233193572429948,0.01410543064620149,0.690366983414,0.8535414201642982
0.010279029032985946,0.015138539249684287,0.63616001606,0.9122332725933993
0.016202361905763588,0.015070436315461823,0.972670018673,0.9083642821001454
0.010334985775185363,0.015567155876890955,0.639338970184,0.9365833784272548
0.008100186760445239,0.01417636159236594,0.512377977371,0.857571072623784
0.009112933079958077,0.014529950566802237,0.569913029671,0.8776587883181562
0.0137228908973696,0.01633014375717976,0.83180898428,0.979929423484026
0.007343871596995506,0.016709045112632277,0.469411015511,1.001455158885353
0.015018803470686078,0.015197860367669243,0.905430972576,0.9156033600081831
0.014012729909276014,0.01595482020288517,0.848275005817,0.9586069462656946
0.010639927672782778,0.015383378145286598,0.656663000584,0.9261427960269966
0.010212942498408997,0.013414477015277017,0.63240557909,0.8142877072391923
0.004834565176319657,0.014657496437285013,0.326855003834,0.8849047868347497
0.004445308888372322,0.015890817440540196,0.304740995169,0.9549708903177118
0.0028823524834658233,0.017652143601855637,0.21594800055000002,1.0550334537219301
0.0028629899440514345,0.018957319416977543,0.21484799683100003,1.1291816953268528
0.0017431878240961286,0.019530205856714562,0.151231005788,1.161727902246751
0.006391991637859713,0.019937369101347864,0.415333837271,1.1848592216337062
0.012008625768171919,0.020328709908503946,0.734420001507,1.2070916537571623
0.016530942783341242,0.019505574822252104,0.9913370013239999,1.1603285904658083
0.013004561143800825,0.01667079181022741,0.791000008583,0.999281953501037
0.01215819207374711,0.013480614247002427,0.742917001247,0.8180450243609461
0.01215357779858399,0.01328207317649422,0.74265486002,0.8067657230637737
0.014569647113277906,0.014339098358781284,0.879913985729,0.8668162983890513
0.012066061848249375,0.014579393450353119,0.73768299818,0.8804676841256781
0.020914007940175137,0.013908252833882397,1.24034297466,0.842339566821957
0.013767459885424374,0.014529886775877916,0.83434098959,0.8776551642969217
0.004458193816384316,0.012779109250153776,0.305472999811,0.7781918786079075
0.014799039959746962,0.013594452034219974,0.892946004868,0.8245122540265433
0.021715315958765323,0.017162844471354195,1.28586602211,1.0272359189184594
0.006379778706931476,0.017596771865294854,0.414640009403,1.051887734307715
0.018270045051243623,0.012717458227397484,1.09013700485,0.7746894271545781
0.009508455570382397,0.01552441164228436,0.592383027077,0.9341550390433141
0.00572296842568734,0.015146665306716413,0.377326011658,0.912694921386713
0.04649455279800209,0.0148304844801831,2.69359731674,0.8947323970700589
0.039366851088104914,0.029081687939464314,2.2886660099,1.7043564071203785
0.01484447137031063,0.02389204379136054,0.895527005196,1.4095279375158984
0.013287200711363937,0.01621912079560576,0.807057023048,0.9736221066588867
0.020113457426627696,0.014947949249567834,1.19486296177,0.90140567893714
0.014798951828964855,0.013860431773275818,0.892940998077,0.8396228082714401
0.016289281924229335,0.012431537917092068,0.977608025074,0.7584460306691013
0.03133742684202745,0.011788004842631435,1.83250701427,0.7218863232848446
0.02379109559389412,0.01666838602870866,1.40379297733,0.9991452788345023
0.011796606223805942,0.0130314154016355,0.722374975681,0.7925256237338296
0.010697628145171351,0.011323897101155896,0.659941017628,0.6955199345217882
0.012119783845997732,0.013139607451184428,0.740734994411,0.7986721138363423
0.008856872282959909,0.01510144038675399,0.555365979671,0.910125651980182
0.02085109726075457,0.015064352251480513,1.23676896095,0.908018640815041
0.010019255202840737,0.01649389475420713,0.621402025223,0.9892322686256195
0.011594145720177113,0.014003011169139719,0.710873007774,0.84772287522787
0.0044758839695844,0.013821754091367884,0.306477993727,0.8374254934962196
0.010475733758170888,0.015712321294304006,0.647334992886,0.944830359652552
0.00868896428601892,0.017376912052119838,0.5458269715309999,1.03939729558089
0.017110246251396122,0.017286968485375927,1.02424776554,1.0342875186140885
0.013474224691432711,0.016455291233615006,0.817682027817,0.9870391670231369
0.012178346740912805,0.014477261870412213,0.744062006474,0.8746654948901662
0.012049023233232604,0.013022711999121646,0.736715018749,0.7920311754113085
0.00923514527404188,0.014219142277411508,0.576856017113,0.8600014827907748
0.015191816757087296,0.014697300834872647,0.915260016918,0.8871661113667175
0.019095450539625886,0.01563522754619418,1.13702905178,0.9404505927316162
0.007812038495324669,0.01511251094332084,0.496008008718,0.9107545805072886
0.0077790870309290905,0.012688838906044254,0.49413600564,0.7730635371176332
0.014631947172386453,0.015125767459522967,0.883453309536,0.9115076954170244
0.0214628800642025,0.01731624311306413,1.27152490616,1.035950637208204
0.014684466814664536,0.01623780770716738,0.886436998844,0.9746837273365512
0.014902576824560712,0.011860652653985233,0.898828029633,0.7260135124389182
0.015010829734598389,0.011749043317258519,0.904977977276,0.7196728831006366
0.013689851302191913,0.013043759655203553,0.829931974411,0.7932269121620947
0.014494239700881989,0.012984243108234518,0.875630021095,0.7898457222465135
0.008767559094503406,0.013318859517092281,0.550292015076,0.808855588995109
0.017984579004035987,0.013758458185360596,1.07391941547,0.8338295947085973
0.014028871478987319,0.015451341995234853,0.849192023277,0.930003885014378
0.010334704596084588,0.014314342514855645,0.63932299614,0.8654098960674141
0.013154725479591395,0.01288938998446943,0.799530982971,0.7844570288180664
0.016060311895628697,0.014679975767789878,0.964600026608,0.8861818583297008
0.013890939483878578,0.014927187898615558,0.841355979443,0.90022620744478
0.01142291078676162,0.013211522768047941,0.701144993305,0.8027576893029642
0.011825333706439156,0.013163889750466846,0.72400701046,0.8000516136501261
0.016864875506718537,0.014364293964875798,1.0103080272699998,0.8682476840050221
0.01058963857824514,0.015046648247701029,0.65380603075,0.9070128600348532
0.013044782347332499,0.013583142523692755,0.793285012245,0.8238697503046004
0.010590230313403396,0.014013819125326739,0.65383964777,0.8483368851852455
0.019513696079518413,0.014778806651917005,1.16078996658,0.8917965319923458
0.013313990366289672,0.015311124772253278,0.808578968048,0.9220380152776345
0.005671059403721277,0.013446241178765618,0.374377012253,0.8160922586578157
0.003582076940248625,0.013589193032120368,0.25569999218,0.8242134852677566
0.007694226544567449,0.016953510343477286,0.489315003157,1.015343454079519
0.019356227381883185,0.01898669137206089,1.15184402466,1.1308503431800352
0.012058932698681265,0.019452279230154808,0.737277984619,1.1573008187330487
0.018245647517144196,0.014495928133532045,1.08875095844,0.8757259425108119
0.03386063798970505,0.0130472268241845,1.9758529663100002,0.793423885229099
0.014127056498036633,0.018318595295288988,0.854770004749,1.0928951889840797
0.013123147386320037,0.012076911327362112,0.797737002373,0.7382993670930753
0.017606298668802853,0.013522654189834706,1.0524289608,0.8204333522797359
0.0550466701334404,0.013852030075610096,3.17945098877,0.8391455000795539
0.030713620484052788,0.0304319849618944,1.79706799984,1.7810680261203076
0.01768151408195654,0.020389891586899696,1.05670201778,1.2105674413245706
0.01448536787030678,0.018938061444310518,0.875126004219,1.128087632141195
0.010778580451667973,0.011654243009821881,0.664539992809,0.7142871902165125
0.012409048958770407,0.012757837712986893,0.757168412209,0.7769834229662353
0.023169578537432494,0.01443076446323683,1.36848402023,0.8720239343116623
0.01501556466499368,0.016142998332062515,0.905246973038,0.9692975193098335
0.01724777641225993,0.012499455180366582,1.0320609808,0.7623044730245885
0.009891304017120304,0.011329229252287805,0.614133000374,0.6958228589445532
0.016213680414315094,0.012749853059470163,0.973313033581,0.7765298074370243
0.010438663229567102,0.014246628663971646,0.645228981972,0.8615630097574059
0.007696409354814852,0.01428709324410777,0.48943901062,0.8638618398687306
0.013882349881586197,0.014535510840498596,0.840867996216,0.8779746725941674
0.012761544749554009,0.016541541681042694,0.777194023132,0.9919391344760303
0.010972117715100163,0.015466776705860226,0.675535023212,0.930880745157887
0.010684689709173821,0.013995202246217787,0.659205973148,0.8472792431157967
0.018164714095766133,0.014805350777367533,1.08415305614,0.8933045282364482
0.015476093038903694,0.015717477669124742,0.931410014629,0.9451232980609899
0.0230110816475447,0.013630941158789135,1.35947966576,0.8265852348412036
0.012518718256132502,0.012596365288684415,0.763398826122,0.7678100256422936
0.00851130524916897,0.01168026492176883,0.535733997822,0.7157655190299255
