Epoch,mse
546,0.00083508
547,0.00083508
548,0.00083508
549,0.00083508
550,0.00083508
551,0.00083508
552,0.00083508
553,0.00083508
554,0.00083508
555,0.00083508
556,0.00083508
557,0.00083508
558,0.00083508
559,0.00083508
560,0.00083508
561,0.00083508
562,0.00083508
563,0.00083508
564,0.00083508
565,0.00083508
566,0.00083508
567,0.00083508
568,0.00083508
569,0.00083508
570,0.00083508
571,0.00083508
572,0.00083508
573,0.00083508
574,0.00083508
575,0.00083508
576,0.00083508
577,0.00083508
578,0.00083508
579,0.00083508
580,0.00083508
581,0.00083508
582,0.00083508
583,0.00083508
584,0.00083508
585,0.00083508
586,0.00083508
587,0.00083508
588,0.00083508
589,0.00083508
590,0.00083508
591,0.00083508
592,0.00083508
593,0.00083508
594,0.00083508
595,0.00083508
596,0.00083508
597,0.00083508
598,0.00083172
599,0.00083172
600,0.00083172
601,0.00083172
602,0.00083172
603,0.00083172
604,0.00083172
605,0.00083172
606,0.00083172
607,0.00083172
608,0.00083172
609,0.00083172
610,0.00083172
611,0.00083172
612,0.00083172
613,0.00083172
614,0.00083172
615,0.00083172
616,0.00083172
617,0.00083172
618,0.00083172
619,0.00083172
620,0.00083172
621,0.00083172
622,0.00083172
623,0.00083172
624,0.00083172
625,0.00083172
626,0.00083172
627,0.00083172
628,0.00083172
629,0.00083172
630,0.00083172
631,0.00083172
632,0.00083172
633,0.00083172
634,0.00083172
635,0.00083172
636,0.00083172
637,0.00083172
638,0.00083172
639,0.00083172
640,0.00083172
641,0.00083172
642,0.00083172
643,0.00083172
644,0.00083172
645,0.00083172
646,0.00083172
647,0.00083172
648,0.00083172
649,0.00083172
650,0.00083172
651,0.00083172
652,0.00083172
653,0.00083172
654,0.00083172
655,0.00083172
656,0.00083172
657,0.00083172
658,0.00083172
659,0.00083172
660,0.00083172
661,0.00083172
662,0.00083172
663,0.00083172
664,0.00083172
665,0.00083172
666,0.00083172
667,0.00083172
668,0.00083172
669,0.00083172
670,0.00083172
671,0.00083172
672,0.00083172
673,0.00083172
674,0.00083172
675,0.00083172
676,0.00083172
677,0.00083172
678,0.00083171
679,0.00083171
680,0.00083171
681,0.00083171
682,0.00083171
683,0.00083171
684,0.00083171
685,0.00083171
686,0.00083171
687,0.00083171
688,0.00083171
689,0.00083171
690,0.00083171
691,0.00083171
692,0.00083171
693,0.00083171
694,0.00083171
695,0.00083171
696,0.00083171
697,0.00083171
698,0.00083171
699,0.00083171
700,0.00083171
701,0.00083171
702,0.00083171
703,0.00083171
704,0.00083171
705,0.00083171
706,0.00083171
707,0.00083171
708,0.00083171
709,0.00083171
710,0.00083171
711,0.00083171
712,0.00083171
713,0.00083171
714,0.00083171
715,0.00083171
716,0.00083171
717,0.00083171
718,0.00083171
719,0.00083171
720,0.00083171
721,0.00083171
722,0.00083171
723,0.00083171
724,0.00083171
725,0.00083171
726,0.00083171
727,0.00083171
728,0.00083171
729,0.00083171
730,0.00083171
731,0.00083171
732,0.00083171
733,0.00083171
734,0.00083171
735,0.00083171
736,0.00083171
737,0.00083171
738,0.0008317
739,0.0008317
740,0.0008317
741,0.0008317
742,0.0008317
743,0.0008317
744,0.0008317
745,0.0008317
746,0.0008317
747,0.0008317
748,0.0008317
749,0.0008317
750,0.0008317
751,0.0008317
752,0.0008317
753,0.0008317
754,0.0008317
755,0.0008317
756,0.0008317
757,0.0008317
758,0.0008317
759,0.0008317
760,0.0008317
761,0.0008317
762,0.0008317
763,0.0008317
764,0.0008317
765,0.0008317
766,0.0008317
767,0.0008317
768,0.0008317
769,0.0008317
770,0.0008317
771,0.0008317
772,0.0008317
773,0.0008317
774,0.0008317
775,0.0008317
776,0.0008317
777,0.0008317
778,0.00083165
779,0.00083165
780,0.00083165
781,0.00083165
782,0.00083165
783,0.00083165
784,0.00083165
785,0.00083165
786,0.00083165
787,0.00083165
788,0.00083165
789,0.00083163
790,0.00082844
791,0.00082844
792,0.00082844
793,0.00082844
794,0.00082844
795,0.00082844
796,0.00082844
797,0.00082844
798,0.00082844
799,0.00082844
800,0.00082844
801,0.00082844
802,0.00082844
803,0.00082837
804,0.00082837
805,0.00082837
806,0.00082837
807,0.00082837
808,0.00082837
809,0.00082837
810,0.00082599
811,0.00082599
812,0.00082599
813,0.00082599
814,0.00082599
815,0.00082599
816,0.00082599
817,0.00082599
818,0.00082599
819,0.00082599
820,0.00082599
821,0.00082599
822,0.00082599
823,0.00082599
824,0.00082599
825,0.00082599
826,0.00082599
827,0.00082009
828,0.00082009
829,0.00082009
830,0.00082009
831,0.00082009
832,0.00082009
833,0.00082009
834,0.00082009
835,0.00082009
836,0.00082009
837,0.00080499
838,0.00080499
839,0.00080499
840,0.00080499
841,0.00080499
842,0.00080496
843,0.00080496
844,0.00080464
845,0.00080464
846,0.00080464
847,0.00080464
848,0.00080462
849,0.00080205
850,0.00080205
851,0.00080205
852,0.00080205
853,0.00080205
854,0.00080205
855,0.00080205
856,0.00080205
857,0.00080205
858,0.00080205
859,0.00080205
860,0.00080205
861,0.00080205
862,0.00080205
863,0.00080205
864,0.00080205
865,0.00080205
866,0.00080205
867,0.00080205
868,0.00080205
869,0.00080205
870,0.00080205
871,0.00080205
872,0.00080205
873,0.00080183
874,0.00080183
875,0.00080183
876,0.00080183
877,0.00080183
878,0.00080183
879,0.00080183
880,0.00080183
881,0.00080183
882,0.00080183
883,0.00080183
884,0.00080183
885,0.00080183
886,0.00080183
887,0.00080183
888,0.00080183
889,0.00080183
890,0.00080183
891,0.00080183
892,0.00080183
893,0.00080183
894,0.00080183
895,0.00080183
896,0.00080183
897,0.00080183
898,0.00080183
899,0.00080183
900,0.00080183
901,0.00080183
902,0.00080183
903,0.00080183
904,0.00080183
905,0.00080183
906,0.00080183
907,0.00080183
908,0.00080183
909,0.00080183
910,0.00080183
911,0.00080183
912,0.00080183
913,0.00080183
914,0.00080183
915,0.00080183
916,0.0008018
917,0.00080157
918,0.00080157
919,0.00080157
920,0.00080157
921,0.00080157
922,0.00080157
923,0.00080157
924,0.00080157
925,0.00080157
926,0.00080157
927,0.00080157
928,0.00080157
929,0.00080157
930,0.00080157
931,0.00080157
932,0.00080157
933,0.00080157
934,0.00080157
935,0.00080157
936,0.00080157
937,0.00080157
938,0.00080157
939,0.00080157
940,0.00080157
941,0.00080157
942,0.00080157
943,0.00080157
944,0.00080157
945,0.00080157
946,0.00080157
947,0.00080157
948,0.00080157
949,0.00080157
950,0.00080157
951,0.00080157
952,0.00080157
953,0.00080157
954,0.00080157
955,0.00080157
956,0.00080157
957,0.00080157
958,0.00080157
959,0.00080157
960,0.00080157
961,0.00080157
962,0.00080157
963,0.00080157
964,0.00080157
965,0.00080157
966,0.00080157
967,0.00080157
968,0.00080157
969,0.00080157
970,0.00080157
971,0.00080157
972,0.00080157
973,0.00080157
974,0.00080157
975,0.00080157
976,0.00080157
977,0.00080157
978,0.00080157
979,0.00080157
980,0.00080157
981,0.00080157
982,0.00080157
983,0.00080157
984,0.00080157
985,0.00080157
986,0.00080157
987,0.00080157
988,0.00080157
989,0.00080157
990,0.00080157
991,0.00080157
992,0.00080157
993,0.00080157
994,0.00080157
995,0.00080157
996,0.00080157
997,0.00080157
998,0.00080157
999,0.00080157
1000,0.00080157
