y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010470259158827773,0.014697304060457814,0.647023975849,0.8871662946151853
0.017207574093864416,0.014423079558339921,1.02977705002,0.8715873477779518
0.019982918973433385,0.014878775036549163,1.18744695187,0.8974758281076104
0.015502003484513274,0.016425707113765578,0.932882010937,0.9853584658939488
0.01233280640242299,0.01668952239375171,0.752837002277,1.0003460552231727
0.01038189652364467,0.015419135595237082,0.642004013062,0.9281742097318673
0.0031426194262370445,0.013339934730513064,0.23073400557,0.8100528913037283
0.0073806373400167056,0.011057622314704862,0.471499711275,0.6803926183622973
0.014523159182687017,0.009883499098865753,0.877272963524,0.6136895957707734
0.012945258579955536,0.012048304282631733,0.787630975246,0.7366741745023953
0.00390810569767839,0.013410935174095612,0.274221986532,0.8140864919756222
0.006108474959309352,0.012328110624084399,0.399226993322,0.7525702307794447
0.01654879555877404,0.01038226489594038,0.992351233959,0.642024940631808
0.01250683948770835,0.012645441618164763,0.762723982334,0.7705980971750562
0.011756314725499074,0.013874375788731505,0.720085978508,0.8404149806477376
0.010108604063275864,0.013886190204041915,0.626478016376,0.8410861684760037
0.011877823971795737,0.012557589050500431,0.726989030838,0.7656071117941485
0.01545306887594609,0.012479673130176436,0.9301019907,0.7611806365115723
0.011178679446947885,0.01368324297864125,0.687269985676,0.8295565494563226
0.014329223232450443,0.013691774950922095,0.866255283356,0.8300412586692248
0.013782647754316113,0.014010891710316276,0.835203826427,0.8481705760390303
0.015631696302058753,0.013919834330195918,0.940249979496,0.8429975223072272
0.017094584154979327,0.014710004070754415,1.0233579874,0.8878877939112548
0.011970657145080615,0.015470492059486501,0.732262969017,0.9310918178234521
0.015452593599309391,0.014896961245957616,0.930074989796,0.8985090034342385
0.014400296499601957,0.01477233486622978,0.870293021202,0.8914288638795967
0.008065405533442505,0.014474592355021285,0.510402023792,0.8745138372591549
0.0171378857386813,0.013433943556334357,1.0258179903,0.8153936193874319
0.007092387829435159,0.014140228887857598,0.455123990774,0.8555183403614461
0.012010649628297397,0.013060515333171013,0.734534978867,0.7941788176784174
0.011425498054288306,0.013144912270622311,0.701291978359,0.7989734855203663
0.016936658016608697,0.012245779536040599,1.0143860578499997,0.7478929257473271
0.018862065579273123,0.014273519895035225,1.12377023697,0.8630907253914638
0.007574918469089729,0.016073355064081085,0.482537001371,0.9653410210353378
0.0073354398956606,0.014954434745471853,0.468932002783,0.9017741259399479
0.014492297676481497,0.012766940618778394,0.875519692898,0.7775005674383554
0.0192432374429981,0.012214559235657146,1.14542496204,0.7461192716932223
0.033296212883666486,0.015364526631939004,1.9437874555599999,0.925071824170086
0.026488570645553683,0.021886476863910098,1.55703902245,1.2955898309646765
0.0361299716751261,0.023785465941827053,2.10477590561,1.4034731516047727
0.017778995104124673,0.027066113577403975,1.06224000454,1.589849768980766
0.012930331955828751,0.02390912512012479,0.786782979965,1.4104983435542806
0.03865052840787196,0.020470143719721806,2.24797105789,1.2151266389934674
0.009052274980977881,0.023387573651771368,0.566466987133,1.3808685236964404
0.013848993435311511,0.022284336335652286,0.838972985744,1.318192594434356
0.004693113196382539,0.02029652951152265,0.318818986416,1.205263455729996
0.0103231752031899,0.011668238657524282,0.638668000698,0.7150822958683577
0.012353746902247659,0.011637733767724881,0.754026651382,0.7133492849492378
0.018194162362175803,0.011943171118043494,1.08582603931,0.7307014624752032
0.00966770262109136,0.014693334722551868,0.601429998875,0.8869407928684845
0.01126760653871425,0.0143080518663955,0.692322015762,0.8650525185275684
0.014540251305671723,0.013619120629661266,0.878243982792,0.8259136996813298
0.02159840210240761,0.013216377120184405,1.27922403812,0.8030334695242031
0.01184575171671631,0.016386533851867238,0.725166976452,0.9831329967624819
0.006620418717994791,0.016087327114583605,0.428310990334,0.9661347861084979
0.01142431878068241,0.014191035640639324,0.701224982738,0.8584047188376434
0.014652528854095978,0.011732121659443193,0.884622573853,0.7187115481161008
0.01282792925005659,0.013047402274419487,0.780965387821,0.7934338527187373
0.015380336861841365,0.013790765164098898,0.92597001791,0.8356649839621049
0.01523765314951247,0.014483740805058876,0.917864024639,0.8750335691418932
0.015051738148274398,0.014780565349043956,0.90730202198,0.8918964451978835
0.006297136178213636,0.015062027063065045,0.409945011139,0.9078865447170215
0.014468117321782378,0.013327499797142192,0.87414598465,0.809346451272246
0.020755605475968157,0.013226161726286392,1.2313439846,0.8035893420195813
0.012606680106182317,0.015875193439064156,0.768396019936,0.9540832763864248
0.01555220339908675,0.01594480177025473,0.935733914375,0.9580377898696155
0.012323829654276018,0.015691219951636567,0.752327024937,0.9436315729173355
0.010078785437818864,0.014075159695391831,0.624783992767,0.8518216995349087
0.03389750183069387,0.013288165091961165,1.97794723511,0.8071118103990172
0.04267278725254257,0.02062948026831528,2.47647929192,1.2241786952488156
0.011090492024111739,0.029414636399550928,0.682259976864,1.7232715161612115
0.02185986510568,0.027007981156989172,1.29407799244,1.5865472125710818
0.03633644947286713,0.023339965414068048,2.1165060997,1.3781638558113092
0.03481779687688375,0.023592701540365954,2.03023004532,1.3925220282030333
0.029490705366334205,0.027666697540610033,1.72759306431,1.6239694977497865
0.022344649374886585,0.028007593913710313,1.32161903381,1.643336135057972
0.018694927677383507,0.024355552548040046,1.11427497864,1.4358602974003476
0.027570121914064445,0.02041381328296714,1.61848294735,1.211926454937187
0.01848509251695881,0.020452748566617093,1.10235404968,1.2141384043049153
0.01404532885061357,0.01984213776568987,0.850126981735,1.1794490416388608
0.010578642166665701,0.018235211748580324,0.653181314468,1.0881580928047025
0.009938735156763015,0.014425784719350979,0.616827607155,0.8717410304695127
0.017091887773293478,0.012549172143453552,1.0232048034699999,0.7651289395432938
0.019795175258682202,0.01387506460144676,1.17678105831,0.8404541127332693
0.018597746719522724,0.01630660165947964,1.10875403881,0.9785919752046981
0.016398468600733154,0.017351058716764498,0.983811020851,1.0379285437590966
0.031292022710161994,0.0169530271557867,1.82992756367,1.0153160037412525
0.022705706440311127,0.020907417406610326,1.34213101864,1.2399685603708237
0.02135981323004477,0.021885239919273644,1.26566958427,1.29551955899925
0.013040429316934334,0.021488689629324223,0.793037712574,1.2729911713544595
0.017223632778633473,0.017614331542903483,1.03068935871,1.0528853157850484
0.013533037290162949,0.01630783714496961,0.821023225784,0.9786621642746672
0.018429032955516532,0.014885130311967643,1.0991692543,0.8978368771645538
0.008331789171136868,0.01590532845445035,0.525535523891,0.9557952743990563
0.012737700131123254,0.014335684481866562,0.775839388371,0.8666223528934717
0.011771981018573678,0.013802180436523648,0.720975995064,0.8363134961149732
0.014336648249597678,0.012649250220252317,0.866677105427,0.7708144673716941
0.013976277345223425,0.01366716837458902,0.846204102039,0.828643336377166
0.012483767062657879,0.01404484455517413,0.761413216591,0.8500994684644998
0.010676216565402998,0.013964438260171089,0.658724606037,0.8455315126999461
0.01806801156228184,0.013130882602285274,1.07865929604,0.7981764471248958
0.02164621514218827,0.01455983675805654,1.281940341,0.8793566504024058
0.010698675222612888,0.01719233358585212,0.660000503063,1.0289112227060209
0.01866369371367853,0.016446378685320825,1.11250054836,0.9865328369359749
0.010136634893179057,0.016395460347287893,0.628070473671,0.98364011919876
0.011164379180775928,0.014357198750564307,0.686457574368,0.8678445983372433
0.014923927552121956,0.013794634121023802,0.900040984154,0.8358847829727079
0.01200575522318035,0.013363903351413603,0.734256923199,0.8114145707593838
0.016879190461298443,0.013634409934265568,1.01112127304,0.8267822991746978
0.014619743159461672,0.01478644378338026,0.882759988308,0.8922304044732369
0.012320558324115957,0.014928302368927338,0.752141177654,0.9002895215308839
0.015784679773237068,0.014555254678851229,0.948941111565,0.879096338257458
0.011049044334063354,0.014485029195917626,0.679905295372,0.8751067638146487
0.011775160021241016,0.013822050035412883,0.721156597137,0.8374423063503162
0.01052986913118438,0.013423440780807039,0.650410473347,0.8147969470247517
0.0116969009490249,0.01241439408769246,0.716710627079,0.7574720739119905
0.015022334996429042,0.012526708793749897,0.90563160181,0.7638527759323959
0.01056922791220716,0.013556151636581679,0.652646481991,0.8223363731185879
0.01150248027956594,0.01341055959873741,0.705665409565,0.8140651551931917
0.01066532402223087,0.013102985540931603,0.658105790615,0.7965915893445468
0.010685982293772711,0.012304798021843616,0.659279406071,0.7512458203487875
0.010758627226277382,0.01225485043319631,0.663406431675,0.7484082517793317
0.012825023033086398,0.012141186267424442,0.780800282955,0.7419508857081658
0.012398880346885693,0.012718222702042287,0.756590723991,0.7747328576640979
0.01541678313083683,0.013110772558838538,0.92804056406,0.7970339770125188
0.01153271332947013,0.014122844554297825,0.707382977009,0.8545307203412191
0.005925640338241578,0.01383061785108855,0.388839989901,0.8379290518595307
0.005105407286583777,0.01239088894053901,0.342241793871,0.7561367248272922
0.003195355723333207,0.01009718028597692,0.23373000323800003,0.6258290210533861
0.001649573801718625,0.008238733881964597,0.145912706852,0.5202489671036165
0.006033251677281452,0.007369522327781652,0.394953489304,0.4708682571803887
0.016117359780669506,0.007909780352267679,0.967840969563,0.5015608137420856
0.012879972566533521,0.012510502202563334,0.783922016621,0.7629320645424279
0.013750473729193484,0.013829812142140394,0.833375990391,0.8378832787912137
0.01619630606302996,0.01433507237294733,0.9723259806630001,0.8665875784213233
0.01123590464269976,0.014656637414193346,0.690521001816,0.8848559849407771
0.022761910787996803,0.0141913318404389,1.34532403946,0.8584215462213934
0.011802345215442574,0.016732249188387074,0.722701013088,1.0027734038262655
0.011059248617909093,0.016140188980907938,0.680485010147,0.969137917480142
0.012477567482845299,0.015141090811029018,0.761061012745,0.9123782291462765
0.013296247754303705,0.012855653375660137,0.8075709939,0.7825404209619145
0.009442992246231713,0.013302987687033363,0.588663995266,0.8079538956934973
0.016614343866160668,0.012811719673380795,0.996075093746,0.7800445068226357
0.017482819070401456,0.01399510834634686,1.04541397095,0.8472739085775409
0.007377227518670365,0.015435211197134618,0.47130599618,0.9290874794995359
0.0175132178899437,0.014449832560763001,1.0471409559199998,0.8731072105154776
0.01890508598376871,0.014760609164830671,1.12621426582,0.8907627159704378
0.04415106756369374,0.016045863358322407,2.56046175957,0.9637791918801327
0.012718718442506336,0.026644564332476597,0.774761021137,1.565901167651275
0.01170562064911753,0.02549816811596639,0.717206001282,1.5007733414596531
0.013171923569329919,0.022333394680170038,0.800508022308,1.320979644224809
0.009079945943566271,0.013331273335384905,0.568039000034,0.809560829459525
0.020129600045433044,0.012575359105507819,1.19578003883,0.7666166450055018
0.013110966455259635,0.015101726467682056,0.797044992447,0.9101419045015106
0.007705157382646931,0.015342151882313748,0.489935994148,0.9238006940113432
0.01653932150129044,0.01417763358316372,0.991813004017,0.8576433355939527
0.012187271030273894,0.013683143451343818,0.744569003582,0.829550895218778
0.009812164686388377,0.013857043204619598,0.609637022018,0.8394303005613637
0.014159127703951606,0.013423589307568456,0.856591999531,0.8148053849670295
0.013416981659691527,0.013133197664981305,0.814429998398,0.7983079679714569
0.012469329354446489,0.013628030412750083,0.760592997074,0.8264198726746252
0.01520047665415487,0.013793762436676793,0.915751993656,0.835835261781144
0.01214492839326655,0.014163031824829433,0.742163479328,0.8568137962381945
0.011982504438236757,0.013916989444603442,0.732936024666,0.8428359017333511
0.014475565420793991,0.013580761201146346,0.874569118023,0.823734465174839
0.01605839295307498,0.013665458307680137,0.964491009712,0.8285461858991605
0.025091532213368323,0.014679578298582519,1.47767198086,0.8861592777375105
0.010967417407519043,0.01817054437625329,0.675267994404,1.0844842797507788
0.007935817633468787,0.01733475512408643,0.503040015697,1.0370023216249478
0.011520092793751654,0.015228246235942267,0.706665992737,0.9173296092046357
0.051328105716385436,0.011814269438387343,2.96819591522,0.7233784391892316
0.021177302804401183,0.02883069862172276,1.25530099869,1.6900974725335334
0.07098311338310484,0.02971418865129609,4.08481502533,1.7402893558103658
0.02886987237252356,0.04384275798565089,1.69232296944,2.5429464081384396
0.006335160407619382,0.04043482516931944,0.412105202675,2.349338602269706
0.017312728787812887,0.03432816403722774,1.0357509851499997,2.002413552191734
0.010362323099887098,0.017557249801493785,0.640892028809,1.0496424494185117
0.011517998638850982,0.013633261429365745,0.706547021866,0.8267170515522627
0.017754182096396003,0.013578942655622026,1.06083035469,0.8236311519266584
0.03219020322884918,0.014377742910514482,1.88095402718,0.8690117310084946
0.03228560688269507,0.021033791719235764,1.8863739967300002,1.2471480016052077
0.022470592438141947,0.025095287703017874,1.32877397537,1.4778853336900581
0.006002104795246938,0.024561085062967503,0.393184006214,1.4475367891020305
0.010315694579728224,0.01963561335490023,0.638243019581,1.1677161994185854
0.01748489643837165,0.014160689960468556,1.0455319881399998,0.8566807527643387
0.010677596231584338,0.013767093213264234,0.658802986145,0.8343201586064614
0.013245254662814473,0.014031498553981392,0.80467402935,0.8493412698299302
0.014466269723185909,0.014067589509762432,0.87404102087,0.8513916303085721
0.014100389596689578,0.013773208974936557,0.853255033493,0.8346676006666218
0.014838908640203013,0.01430793273056101,0.895210981369,0.8650457503109518
0.011933622288455455,0.014593337435110085,0.730158984661,0.8812598547579529
0.006385077044727974,0.014021408989784725,0.414941012859,0.8487680723839808
0.0038354439783664616,0.01241285370002998,0.270094007254,0.75738456306844
0.007726209619700314,0.010108768154561174,0.491131991148,0.6264873385532327
0.008021663295918004,0.009212463440697677,0.507916986942,0.5755674412450114
0.020626686950184665,0.00986393080449842,1.22402000427,0.6125779029231628
0.021394813734794314,0.014649344641377363,1.26765799522,0.8844416757921826
0.04543649257557639,0.017737026255802327,2.63348793983,1.059855715565878
0.06948340890201825,0.027882071016315624,3.9996154308299996,1.6362050635079664
0.11616110182811999,0.04432258752070378,6.65141820908,2.5702059664922365
0.036093044883566065,0.072759981776194,2.10267806053,4.185760557253314
0.02167701264862291,0.06727259717992691,1.28368997574,3.874017178231891
0.021811802362154582,0.05373806828731906,1.29134750366,3.105108111184738
0.022910297819983706,0.022727743982829826,1.35375404358,1.3433829917520688
0.041153920624652236,0.019618001845398594,2.39019107819,1.1667156733236144
0.02480583115078867,0.0264179079401433,1.46144104004,1.553024608995107
0.027230856230182097,0.026746724494720348,1.599208951,1.5717049806737682
0.024976748183907507,0.026143595290098715,1.4711509943,1.5374406543928736
0.02193251003811426,0.021989646804236596,1.29820501804,1.3014510104112018
0.026886082373254103,0.02116860632072795,1.57962203026,1.2548069434331945
0.023026489843312504,0.021269035313607826,1.36035501957,1.2605124071277547
0.01322707139700598,0.02103051105739559,0.803641021252,1.2469616241808554
0.006609118045432597,0.01904319379134628,0.427668988705,1.134060297722477
0.003823351178070566,0.014873377389716502,0.269407004118,0.8971691828136897
0.005941077910983687,0.01051201966543873,0.389717012644,0.6493964287383787
0.006437461343330738,0.008728651819345248,0.417917013168,0.5480816568965183
0.026294892792483093,0.00891546626735075,1.54603600502,0.558694757955787
0.016993424722531132,0.01679749054183037,1.01761102676,1.006479825276692
0.014312672484167016,0.018401237750373153,0.865315020084,1.0975901830648827
0.00998420853436243,0.017630824075298854,0.619410991669,1.053822271758765
0.01396238730678804,0.014053769989921208,0.845414996147,0.850606530642934
0.013248521796263919,0.013475351537522842,0.804859638214,0.817746044982484
0.024356057877976154,0.013546532303031406,1.43588900566,0.821789889909276
0.04424418821111892,0.01734407474570092,2.56575202942,1.0375317779228128
0.10832389288395433,0.027566450288855016,6.206179142,1.6182743589361193
0.015467995500072875,0.06204483140962605,0.930949985981,3.5770229841171255
0.015060081194262573,0.05756232219023956,0.907775998116,3.3223675018866965
0.007195463056890905,0.0475912742867578,0.460979789495,2.7559030758411014
0.008348009429044598,0.01349291642054587,0.5264570117,0.8187439221842095
0.013061327849723256,0.011825459029888005,0.794224977493,0.7240141302006943
0.01616242188135029,0.01187020744229235,0.970400989056,0.7265563287734468
0.010867454035484003,0.01403651210141968,0.669588983059,0.8496260940830651
0.011398760858166056,0.014002376537480307,0.699773013592,0.847686821218083
0.011233193572429948,0.013385199883747104,0.690366983414,0.8126244463995205
0.010279029032985946,0.012465973747218487,0.63616001606,0.7604023619330554
0.016202361905763588,0.012275216779598225,0.972670018673,0.7495652826989383
0.010334985775185363,0.013720088392791832,0.639338970184,0.8316497714106504
0.008100186760445239,0.013544065957127274,0.512377977371,0.8216497745241593
0.009112933079958077,0.01264199562369632,0.569913029671,0.7704023270516331
0.0137228908973696,0.011086063080421524,0.83180898428,0.6820083644888764
0.007343871596995506,0.012330765131384605,0.469411015511,0.7527210357869826
0.015018803470686078,0.012033180842888569,0.905430972576,0.7358149979447383
0.014012729909276014,0.013257479514675458,0.848275005817,0.805368534457182
0.010639927672782778,0.013853496615880367,0.656663000584,0.8392288155846557
0.010212942498408997,0.013700768691306278,0.63240557909,0.83055220135389
0.004834565176319657,0.01261513758401811,0.326855003834,0.7688764970507849
0.004445308888372322,0.010825446596130953,0.304740995169,0.6672025016928378
0.0028823524834658233,0.009448703955471607,0.21594800055000002,0.5889884827348834
0.0028629899440514345,0.007792162988185775,0.21484799683100003,0.4948788628295455
0.0017431878240961286,0.007345326496876817,0.151231005788,0.4694936697148709
0.006391991637859713,0.006792103297731,0.415333837271,0.4380645496251144
0.012008625768171919,0.008023271056313647,0.734420001507,0.508008325292648
0.016530942783341242,0.010920094761515967,0.9913370013239999,0.6725795512467135
0.013004561143800825,0.013809852045087972,0.791000008583,0.8367493272717685
0.01215819207374711,0.014434688663667414,0.742917001247,0.872246871756765
0.01215357779858399,0.014078214843011985,0.74265486002,0.8519952652884671
0.014569647113277906,0.013220658010493797,0.879913985729,0.8032766708502369
0.012066061848249375,0.013732130719511654,0.73768299818,0.8323339070962503
0.020914007940175137,0.013680616971820464,1.24034297466,0.8294073635873019
0.013767459885424374,0.01601430619965305,0.83434098959,0.961986400596177
0.004458193816384316,0.015969366863717555,0.305472999811,0.9594333554815626
0.014799039959746962,0.014204990185915867,0.892946004868,0.8591974894227735
0.021715315958765323,0.012887422707419646,1.28586602211,0.7843452659947739
0.006379778706931476,0.01632564160064738,0.414640009403,0.9796736518198269
0.018270045051243623,0.015403585068764783,1.09013700485,0.9272907699832966
0.009508455570382397,0.015849354442511537,0.592383027077,0.9526153391652363
0.00572296842568734,0.013802596805865666,0.377326011658,0.8363371504412418
0.04649455279800209,0.012695162286314551,2.69359731674,0.7734227741817968
0.039366851088104914,0.02604605724483025,2.2886660099,1.5318994280979608
0.01484447137031063,0.032698959634818725,0.895527005196,1.9098569477450413
0.013287200711363937,0.029448171390706587,0.807057023048,1.7251766699325422
0.020113457426627696,0.02112156415241119,1.19486296177,1.2521344344719059
0.014798951828964855,0.016008263545257306,0.892940998077,0.9616431118278138
0.016289281924229335,0.016064940594972668,0.977608025074,0.964862987286015
0.03133742684202745,0.0161383841560213,1.83250701427,0.9690353837140404
0.02379109559389412,0.020574325231383556,1.40379297733,1.2210452867403536
0.011796606223805942,0.022169389094357422,0.722374975681,1.3116623356595603
0.010697628145171351,0.02021577732846995,0.659941017628,1.2006758497463856
0.012119783845997732,0.015367362237692597,0.740734994411,0.9252329175477579
0.008856872282959909,0.012678751509767716,0.555365979671,0.7724904628332253
0.02085109726075457,0.012074333639770271,1.23676896095,0.7381529262840077
0.010019255202840737,0.015204084565931197,0.621402025223,0.9159569624509937
0.011594145720177113,0.014960772590498175,0.710873007774,0.9021341847602397
0.0044758839695844,0.014429482168753047,0.306477993727,0.8719510859795904
0.010475733758170888,0.011061422828385126,0.647334992886,0.6806085290490583
0.00868896428601892,0.011131159467153276,0.5458269715309999,0.6845703318040481
0.017110246251396122,0.010886244800529299,1.02424776554,0.6706565037488389
0.013474224691432711,0.013657006618657916,0.817682027817,0.8280660376522128
0.012178346740912805,0.014418423342594966,0.744062006474,0.871322823867823
0.012049023233232604,0.01430715307355801,0.736715018749,0.8650014572776625
0.00923514527404188,0.013280840225624119,0.576856017113,0.8066956779878965
0.015191816757087296,0.012385169711947211,0.915260016918,0.7558118101770932
0.019095450539625886,0.013321462023891492,1.13702905178,0.8090034398062339
0.007812038495324669,0.015562874993731574,0.496008008718,0.9363401775074196
0.0077790870309290905,0.01474432672105877,0.49413600564,0.8898376953251504
0.014631947172386453,0.012936448141694784,0.883453309536,0.7871304461239963
0.0214628800642025,0.012361293638247214,1.27152490616,0.7544553884132416
0.014684466814664536,0.01618917994345838,0.886436998844,0.9719211392388968
0.014902576824560712,0.01660858709423932,0.898828029633,0.9957480462246293
0.015010829734598389,0.016095268798701157,0.904977977276,0.9665859605065181
0.013689851302191913,0.014861833924408444,0.829931974411,0.8965133879049095
0.014494239700881989,0.014598012456109297,0.875630021095,0.8815254470119169
0.008767559094503406,0.014498909377976918,0.550292015076,0.8758953097568339
0.017984579004035987,0.01323150197260578,1.07391941547,0.8038927263374119
0.014028871478987319,0.014524562566930715,0.849192023277,0.8773526910769937
0.010334704596084588,0.014838891800845869,0.63932299614,0.8952100247095925
0.013154725479591395,0.014265298195311762,0.799530982971,0.8626236430486597
0.016060311895628697,0.013269827755174074,0.964600026608,0.8060700493866488
0.013890939483878578,0.01418810269323112,0.841355979443,0.8582380953908108
0.01142291078676162,0.014659527845386239,0.701144993305,0.8850201930022121
0.011825333706439156,0.014032218849377304,0.72400701046,0.8493821904755813
0.016864875506718537,0.013132422126790264,1.0103080272699998,0.7982639089316732
0.01058963857824514,0.014260767685918913,0.65380603075,0.8623662606323121
0.013044782347332499,0.013988175376852263,0.793285012245,0.8468800401874215
0.010590230313403396,0.013866961049808016,0.65383964777,0.8399937424921065
0.019513696079518413,0.012699022224921863,1.16078996658,0.7736420608534613
0.013313990366289672,0.015100596751495138,0.808578968048,0.9100777242831813
0.005671059403721277,0.015285210321792267,0.374377012253,0.9205657914503318
0.003582076940248625,0.013826144706595322,0.25569999218,0.8376749283960289
0.007694226544567449,0.010353167951025963,0.489315003157,0.6403719163599189
0.019356227381883185,0.009052936808410905,1.15184402466,0.5665045861597642
0.012058932698681265,0.014025165294840478,0.737277984619,0.8489814715380172
0.018245647517144196,0.014773037055801477,1.08875095844,0.8914687559166782
0.03386063798970505,0.015990345321162946,1.9758529663100002,0.9606251609939979
0.014127056498036633,0.021826734461295905,0.854770004749,1.2921958099816244
0.013123147386320037,0.021325805340900256,0.797737002373,1.263737564727847
0.017606298668802853,0.019161046702702536,1.0524289608,1.1407556302928794
0.0550466701334404,0.015102911526787804,3.17945098877,0.9102092288020922
0.030713620484052788,0.03135101202994667,1.79706799984,1.8332788013230632
0.01768151408195654,0.033612931474695934,1.05670201778,1.961780530773571
0.01448536787030678,0.030150306905830176,0.875126004219,1.7650656360102026
0.010778580451667973,0.01901508307819455,0.664539992809,1.1324633021864645
0.012409048958770407,0.014386734869670847,0.757168412209,0.8695225724999648
0.023169578537432494,0.01325366578671408,1.36848402023,0.8051518730549255
0.01501556466499368,0.01650068328216535,0.905246973038,0.9896179311588629
0.01724777641225993,0.017018989082694794,1.0320609808,1.01906336163468
0.009891304017120304,0.01707191821358471,0.614133000374,1.0220703143683219
0.016213680414315094,0.014453667448357452,0.973313033581,0.873325074016001
0.010438663229567102,0.014658035849280562,0.645228981972,0.8849354313276273
0.007696409354814852,0.013527890372960052,0.48943901062,0.8207308246715528
0.013882349881586197,0.01259949444732561,0.840867996216,0.7679877960302055
0.012761544749554009,0.012406790853511568,0.777194023132,0.7570401271669682
0.010972117715100163,0.013192876176899931,0.675535023212,0.801698359265178
0.010684689709173821,0.0132450366929419,0.659205973148,0.8046616462805415
0.018164714095766133,0.012549532533215724,1.08415305614,0.7651494136180106
0.015476093038903694,0.014417842593189775,0.931410014629,0.8712898309585849
0.0230110816475447,0.01539848282882661,1.35947966576,0.9270009070274567
0.012518718256132502,0.01779462987334708,0.763398826122,1.0631282301968876
0.00851130524916897,0.01679333862788522,0.535733997822,1.0062439512168444
