y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018778438684718325,0.03154038216220198,0.183200001717,0.25340676952865604
0.020945513944112773,0.031170770579240864,0.195121645927,0.2513734401512589
0.02343343795111676,0.028293323352829275,0.20880836248399998,0.23554385512987114
0.01953739229517751,0.029061845933824743,0.187375202775,0.23977169758170136
0.022303497897619005,0.03009042021611938,0.202592268586,0.24543015202804086
0.021577896283168523,0.03287255647393347,0.19860054552600004,0.26073540664050343
0.019358050489453354,0.034073510930936995,0.186388596892,0.2673421692283475
0.01667308344302768,0.0394594803175323,0.171617895365,0.2969717866006964
0.019750679298115793,0.043900029899081455,0.18854855001,0.32140040391733093
0.02387127194619631,0.038847070149416324,0.211217001081,0.293602759104667
0.018800955954472058,0.03609596405307111,0.18332387507000003,0.2784682094749719
0.023594116940869003,0.03561173626428479,0.20969229936599998,0.2758043465613606
0.025423985725197402,0.02990864336068419,0.219758883119,0.2444301503037276
0.027840530555680906,0.026166446690711415,0.23305292427499996,0.22384335385083076
0.024587639665323468,0.028461195061125627,0.215157926083,0.23646736102592075
0.02198848906770539,0.03440082788332008,0.200859323144,0.26914282485084906
0.009327447859417312,0.035250153010512014,0.131207644939,0.27381518310933645
0.01092517721717832,0.052895720445280764,0.139997169375,0.370888035530557
0.016103547933555264,0.05764230418491886,0.168484732509,0.39700022628702797
0.023599279687867236,0.05225466801383502,0.20972070097899997,0.36736143950002176
0.01597608008825861,0.034106053790236096,0.167783498764,0.26752119595501894
0.016339262819632286,0.027575343444391248,0.169781461358,0.23159406105547503
0.017797289217539793,0.017862022786397452,0.177802443504,0.17815855969009878
0.02163743310370781,0.025048257984767147,0.198928073049,0.2176919071698175
0.021260828855184655,0.030462227884865495,0.196856275201,0.247475562644089
0.017544211682750516,0.034122330760234604,0.176410198212,0.26761073979725414
0.0177535819319963,0.02889194175744067,0.17756199836700004,0.23883701055047662
0.019087417989460606,0.033086754750387554,0.18489977717400002,0.26191376702794766
0.01731959155627133,0.036122301001827645,0.175174504519,0.27861309587487487
0.018598246352916358,0.04040886001857888,0.18220871686900003,0.3021945710734591
0.0188036619273381,0.037204111527335465,0.18333876133,0.28456441673086635
0.023518189888319073,0.03243333815258273,0.209274604917,0.25831915250490867
0.02372094282849258,0.028575021209070267,0.21039000153499998,0.23709354824840329
0.019563322503669746,0.027478425614461205,0.187517851591,0.2310608908847473
0.019872407447122296,0.029886986787576703,0.18921820819399998,0.24431101186666782
0.02417936551201793,0.03492031082109878,0.21291190385799996,0.27200063550164016
0.019049138901744492,0.03441081338687266,0.184689193964,0.26919775770105603
0.020625215059090853,0.041949842890214945,0.19335959851700002,0.3106719183412613
0.014516141361138471,0.04031123909359699,0.159751996398,0.3016575329941215
0.0169601088838651,0.04080225440026383,0.173196896911,0.3043587358076232
0.017542172045427816,0.04232263397657518,0.176398977637,0.31272273899318825
0.02007323993212642,0.04324359490868587,0.190323039889,0.3177891844321905
0.021434875188314224,0.03352767628756656,0.197813749313,0.2643393909964679
0.016829994656779066,0.030148091763530477,0.172481104732,0.24574741819879087
0.01772348035395498,0.027789916474369653,0.177396401763,0.23277448305945242
0.019328271244483816,0.0334990277393353,0.186224773526,0.2641817878870856
0.022546558728222324,0.034580985024778216,0.203929409385,0.27013391610762194
0.02734483370533163,0.03360425286464361,0.23032596707299996,0.2647606586486985
0.036262913104354325,0.02656997632687705,0.279386639595,0.22606327525397651
0.03985355762389496,0.009021960528001721,0.299139708281,0.12952707973481015
0.03118865327223328,0.002259375530694857,0.251471817493,0.09232434211493419
0.019847511954878803,0.015208813229403345,0.189081251621,0.16356256436601663
0.03698745291567,0.03977533753661919,0.2833725214,0.2987093992520291
0.03285935721977834,0.040780098238884704,0.260662794113,0.30423684900564146
0.0373952611756984,0.04804831519955652,0.285615980625,0.34422119946628466
0.02461240243197061,0.040358890764365024,0.215294152498,0.3019196772193605
0.01622663313188228,0.03987123167578441,0.16916185617399998,0.29923693783380934
0.015954478352963857,0.04644053827261538,0.167664662004,0.3353764007409301
0.02159182161490844,0.06992295098471898,0.198677152395,0.4645592559890249
0.018314354856727028,0.06015064673627121,0.180646955967,0.41079927056312865
0.01865006343110123,0.05617769677611026,0.182493776083,0.3889430402897012
0.01949769114957795,0.03903612606683868,0.187156796455,0.2946428048407501
0.023635689785352083,0.029636130225655116,0.209921002388,0.24293098472362862
0.020728082658511487,0.02781284098392653,0.193925499916,0.2329005967444484
0.01569528190638826,0.03425239978453229,0.166238754988,0.2683262833039675
0.015641522703634204,0.03594379157683178,0.165943011642,0.27763106913459124
0.018632619521912527,0.04012057530105137,0.182397812605,0.3006086419191095
0.01973031543017002,0.04010567477786761,0.18843652308,0.30052667026853136
0.0247104973344982,0.039492457228406636,0.215833798051,0.29715320115789023
0.02463106253929027,0.027616261979244355,0.21539680659799998,0.23181916455014995
0.021738131049043423,0.02010287995318058,0.199482038617,0.19048609734805813
0.012164680730811396,0.025513739835501287,0.146816000342,0.22025264380626242
0.01838178206671217,0.04070446623686949,0.181017890573,0.30382077770631455
0.021514123084517205,0.043537226489671815,0.198249712586,0.3194045280720383
0.019765010932237967,0.04332318916776376,0.18862739205399998,0.31822705313738275
0.019548213477989445,0.03855557378434879,0.187434732914,0.29199916184251445
0.0189056275357428,0.03208724409231631,0.183899700642,0.25641519913189864
0.018012588770914696,0.025850356956450965,0.178986862302,0.2221044620730992
0.028860525224894917,0.036956610789426775,0.23866418004,0.2832028508478779
0.05830614191752667,0.02965849687264452,0.400652170181,0.24305402946165622
0.043738792931631285,-0.021220748349018437,0.320513397455,-0.03684592167132959
0.04825422467242482,-0.02608137153734036,0.345353960991,-0.06358547307308478
0.04366452088342159,-0.02796646245842005,0.32010480761500004,-0.07395584815221011
0.047476421346988776,-0.01302954499772091,0.341075062752,0.008216016802009882
0.04578806763050251,0.009633501392489724,0.331786990166,0.13289132496565598
0.04098496849138026,0.03662846456402244,0.305363893509,0.28139763317896405
0.02818232824630311,0.03294565440619987,0.23493324220199996,0.26113753736355466
0.029712332439059255,0.05518484861107473,0.243350192904,0.38348112449937816
0.026961964276528094,0.06117987486469731,0.22821970283999998,0.41646132198696745
0.024658336253841756,0.06925268905134394,0.21554684639,0.46087197089702636
0.019333111658410274,0.06953765778382212,0.186251401901,0.4624396579558177
0.01799882866859815,0.0664705025609664,0.178911164403,0.44556643994217715
0.01967259613492387,0.05635165157109309,0.18811899423599998,0.3899000108265659
0.026533039135047846,0.05454385971330897,0.225860074162,0.37995487798412847
0.027163590405367408,0.04133588305878563,0.22932890057599997,0.3072943657445983
0.02497625420772166,0.03110865855642539,0.21729579567899998,0.2510317457712601
0.02702771210393917,0.025809727586429604,0.22858139872599997,0.22188094934931568
0.039304226170067666,0.026789773126767974,0.296117693186,0.22727243457386487
0.0393926592053081,0.019118683839450562,0.29660418629600005,0.1850717787405758
0.03178241793822407,0.02053166092909317,0.254738271236,0.1928449329338028
0.026086047087816918,0.0271734123208017,0.22340105474,0.2293829334854528
0.023404105638495033,0.03809541134588243,0.20864699780899998,0.28946768867543354
0.024459735722288004,0.05346293817827982,0.21445429325099996,0.3740084476958027
0.02017884871725593,0.06687259499838713,0.190904021263,0.4477784549415091
0.02112479074145577,0.06534473962155948,0.196107894182,0.4393733254343943
0.017437259391561752,0.054754020849366175,0.175821825862,0.38111102901302424
0.01822400678343993,0.04914646533891029,0.180149927735,0.35026240878459686
0.018237945658804666,0.0456379088386015,0.180226609111,0.33096092762650725
0.01876645818619984,0.04400570788154931,0.183134093881,0.32198176596387307
0.018184828413541906,0.037620182082272,0.17993439734,0.28685332898747007
0.02024995702546098,0.03695002341595863,0.191295206547,0.2831666119944162
0.028957000335925093,0.03125966393092347,0.239194914699,0.2518624655816404
0.030492990715052987,0.02293795153023856,0.247644796968,0.20608256290920957
0.03280477186918029,0.017346310974041462,0.260362505913,0.17532149498034783
0.024630098248545416,0.014865600851301591,0.21539150178399996,0.161674463875524
0.016145787113581687,0.02559820089570039,0.168717101216,0.22071728604927088
0.020033132484508154,0.04496534288482498,0.190102398396,0.327260967519481
0.020607781984692937,0.05776598908720862,0.193263694644,0.39768064907938594
0.021240310592424518,0.056173521340872806,0.196743398905,0.38892007013529284
0.021255308562090035,0.05069799264411931,0.196825906634,0.35879776372191025
0.018308728925103906,0.037484489896357415,0.18061600625499996,0.28610685100728084
0.020327211331974876,0.0321621340515825,0.191720202565,0.2568271882612113
0.02073250051814218,0.03741145474809368,0.19394980371,0.2857050656753454
0.017850051625540195,0.0373490562922478,0.178092703223,0.2853617955528044
0.02150741638901173,0.03938749394093807,0.198212817311,0.29657577083428355
0.02231615556647162,0.03611383872541127,0.202661901712,0.2785665426930205
0.02049485163327095,0.031574055293703246,0.192642435431,0.2535920141764616
0.01775769100199825,0.034883986354117685,0.177584603429,0.2718008051682961
0.01633135346943889,0.03780370232169203,0.169737949967,0.2878629215201775
0.017144756996611075,0.038851659159705426,0.174212694168,0.2936280044429198
0.017607307710885926,0.043074027316738456,0.176757305861,0.31685634903942783
0.016358868256767474,0.04111144559209409,0.169889315963,0.3060596769105622
0.017954311487305953,0.037479833167770565,0.17866626381900003,0.2860812331330726
0.01770829548510273,0.03255215061315206,0.177312865853,0.25897277072904823
0.02024929339838811,0.031005208722935745,0.191291555762,0.2504626413513278
0.020329703318949895,0.02981187020899409,0.191733911633,0.2438977760455987
0.016059220359920263,0.02909612398427383,0.168240875006,0.23996027004585319
0.01335390569746233,0.03217484786759481,0.153358235955,0.256897130267329
0.00765070084343964,0.03866433866761562,0.121983423829,0.2925975057326162
0.005913622008852248,0.044545646084715645,0.112427301705,0.32495210634574534
0.010696388429802299,0.0484772475485625,0.138738542795,0.34658086779475694
0.017027620062797174,0.0413998749563281,0.173568293452,0.3076464018040369
0.019919194503541734,0.025416178735129552,0.189475595951,0.21971593483765334
0.019946590108717004,0.01241883742592384,0.189626306295,0.14821418237540418
0.01955118761033689,0.004473693875470891,0.18745109438899998,0.10450588281577378
0.01903299786828593,0.008656036974350328,0.184600397944,0.1275140391651394
0.029842549596203315,0.02216765633780568,0.24406655132799998,0.20184496886117254
0.027783775551179613,0.02254416269942547,0.232740700245,0.20391622820787697
0.02583071322116167,0.023538934942076567,0.22199639678,0.2093887288492179
0.019159709991424256,0.026021048819116238,0.185297474265,0.22304348237127108
0.02088010199339829,0.03558518581308087,0.194761797786,0.27565828562900674
0.017844788657317968,0.042583687580237534,0.178063750267,0.31415886271298493
0.019280945160449325,0.056045179925648364,0.185964420438,0.38821403065508525
0.023141534174857793,0.05015139217840045,0.207202523947,0.35579077250225993
0.01947929649326921,0.04029224368523063,0.18705560267,0.3015530343159211
0.021891529102832305,0.03383209438448606,0.200325921178,0.266014074063808
0.022730608222458364,0.03400405339882026,0.204941913486,0.2669600652926348
0.060184298367982156,0.030645008806498314,0.410984396935,0.24848108799750535
0.05547339733144894,-0.019191738833778338,0.385068506002,-0.025683813002267367
0.05386113589729955,-0.03864851263012281,0.376199036837,-0.1327205823386891
0.04697164228729651,-0.046690504154681234,0.338298141956,-0.1769616677740013
0.022753363856155163,-0.02759798121844903,0.205067098141,-0.07192873708536991
0.02748697176991753,0.023676230995637287,0.231107905507,0.21014403012216282
0.026057354024034238,0.07541780643437865,0.223243206739,0.4947878838930355
0.021149705194446804,0.07604534228532142,0.196244955063,0.4982401217013569
0.021704608406125068,0.07604054361264753,0.19929762184600003,0.49821372295583555
0.017914637428592468,0.0655145037597463,0.178448006511,0.44030724207910094
0.016541739474367642,0.04743570366400782,0.170895338058,0.34085106419567385
0.01924033931518157,0.05285912552498792,0.18574103713,0.370686717363256
0.01972822161925694,0.04642087098502598,0.188425004482,0.335268205880507
0.018537580012208836,0.03804395536353242,0.181874975562,0.28918461594346745
0.020470432869095376,0.036678073687404694,0.192508101463,0.2816705458597624
0.018029875576636774,0.0307724318623894,0.179081961513,0.24918207534434483
0.020411700527000285,0.03233916664919409,0.192184999585,0.25780109059023665
0.019426236130249082,0.03474125984474327,0.186763703823,0.27101562954658165
0.021468747251190436,0.035137883162863454,0.198000088334,0.27319755749925445
0.04137033261599284,0.032668746748358485,0.307483881712,0.25961419637135863
0.037083009783588944,0.010283461752514017,0.283898204565,0.13646692582641168
0.03207059456881129,0.001402972735552871,0.256323605776,0.08761304776561601
0.02504442630507435,0.010989101655591388,0.217670828104,0.1403488343242356
0.04031151441414317,0.026959796280136533,0.301659047604,0.22820777612840254
0.04018382716565099,0.027866513678373644,0.300956606865,0.233195864185769
0.05584683783996745,0.0410642420302679,0.387122899294,0.3057999978490727
0.050068179952628716,0.003983521240821325,0.355333000422,0.10180931576004386
0.03517957049961881,-0.009487691637904083,0.273426890373,0.0277006726378798
0.04087586821568804,0.007883154995814351,0.304763704538,0.12326221453446115
0.020633178582874622,0.03222291620826842,0.193403407931,0.2571615667020083
0.015918507061870073,0.059095579425558625,0.167466774583,0.40499507108210475
0.01908901882021047,0.08453943198064603,0.18490858376000002,0.5449683166712832
0.03019764691316943,0.0783440814944045,0.24602003395599997,0.5108860835171561
0.034230426813919246,0.052842392132656374,0.268205404282,0.37059466262314567
0.03279586572423324,0.0373610956652701,0.260313510895,0.2854280272727509
0.023151001016819682,0.012198105002097809,0.20725460350499997,0.14699987594508657
0.023216607992677656,0.021697577757511882,0.20761552452999998,0.19925894442076128
0.020539496122673216,0.039877828818366295,0.19288803636999996,0.29927323042970466
0.019761849900703794,0.059054296962658265,0.188610002398,0.4047679655246595
0.019999282091031745,0.061322810323825555,0.189916178584,0.4172476470955823
0.018944499824664337,0.0544028370480841,0.184113547206,0.3791790756518982
0.019753796990486818,0.0433064078289451,0.18856570124599997,0.31813473463118586
0.020527832539922006,0.04104450370006604,0.19282387197,0.30569141216477497
0.02059614819748005,0.03624528910190347,0.193199694157,0.27928968537715987
0.014976920597572017,0.03469117264483132,0.162286862731,0.2707400868425445
0.009048767866512085,0.03910101500926619,0.129674553871,0.2949997757772372
0.01290786710600369,0.044558365005906236,0.150904461741,0.3250220764367756
0.013974919699952555,0.044541405836431486,0.15677459538,0.3249287796379226
0.02823138246919754,0.04089204412442002,0.235203102231,0.3048526924159429
0.029328168260482332,0.02089713107997046,0.241236805916,0.1948554792169769
0.04887472402535204,0.003127654611846581,0.348767489195,0.0971009710001576
0.0668978089372274,-0.028897702346408094,0.447917163372,-0.07907884079892417
0.1177182222614213,-0.06188807654006412,0.727493464947,-0.2605674632113427
0.12264582323944953,-0.15944863148897304,0.754601478577,-0.7972734313077394
0.11174780055461483,-0.20231004622948245,0.694648623466,-1.0330652131844738
0.10151712116173299,-0.20219162045467998,0.638366997242,-1.0324137222192347
0.078115000986734,-0.15210401840731635,0.509625852108,-0.7568688059307279
0.04891430328014604,-0.0664460202110585,0.348985224962,-0.2856418959239381
0.044993649252374014,0.05522689276985768,0.327416688204,0.3837124203438331
0.0433455194568253,0.0881207478666853,0.318349897861,0.5646700661199441
0.035852352824008046,0.08741823302766757,0.27712804079100006,0.560805349411695
0.033005523093889745,0.08489840718711392,0.261466890574,0.5469431325772695
0.033578647606314835,0.07372962078025233,0.2646197974680001,0.48550073586175585
0.03219016118987131,0.06033066277217122,0.25698137283300004,0.4117895855615539
0.033335976825998474,0.06010226130850391,0.263284802437,0.41053308974993824
0.02682913053313296,0.057585235327328704,0.22748894989499996,0.3966862756696179
0.02134143921819443,0.05732187941331221,0.19729973375800003,0.3952374863422083
0.01444738689718937,0.06012427085877256,0.159373760223,0.410654170006098
0.01369129907189688,0.06613210046582238,0.155214324594,0.44370480206839474
0.02484923058630235,0.06553537300182374,0.216597005725,0.44042204920354255
0.024597613030709835,0.05220094932048111,0.215212792158,0.36706591900676006
0.023281242552015798,0.035369692331238406,0.207971096039,0.274472799980106
0.021900196883836282,0.025516986253592527,0.200373604894,0.22027050319590424
0.020573758235654615,0.02197050810979448,0.193076521158,0.20076040522140384
0.01979078132842955,0.03066479685570775,0.188769161701,0.24858994719898536
0.024620300947373223,0.046625210857937,0.215337604284,0.336392332627929
0.03463170173400409,0.04096582700739046,0.2704129219060001,0.3052585912308311
0.08635998927173873,0.02505029029860814,0.55498367548,0.2177030874564413
0.07866577345919228,-0.07184534291275368,0.512655794621,-0.3153449733530869
0.07817937009524299,-0.10891519375421799,0.509979963303,-0.51927585703324
0.06115935871873092,-0.11781295661973379,0.416348457336,-0.5682247630242901
0.03157399031014157,-0.07952082335128463,0.253591656685,-0.3575697860504319
0.01797996811901228,0.003326632216709452,0.178807407618,0.09819559851742989
0.019105996836303814,0.09529354095509865,0.185001984239,0.6041294650592803
0.016593521339709684,0.10132841022486147,0.171180203557,0.637328849333585
0.01688687155190415,0.09841382308337496,0.172793999314,0.6212949479869596
0.017598155075857273,0.07863376318780099,0.176706954837,0.5124796977988254
0.017498895440318622,0.05002242817716937,0.176160901785,0.3550813080146239
0.022550475481733046,0.03438912432398131,0.203950956464,0.2690784405292513
0.020113095472540348,0.029715861749175038,0.190542295575,0.24336960855619055
0.018548455368611147,0.027126909222117662,0.181934803724,0.22912710785375395
0.016091423874831416,0.030523837810561755,0.168418034911,0.24781449485734336
0.01986635896120341,0.03581303752526374,0.189184933901,0.2769117571148298
0.016185098209076064,0.035795940859773084,0.16893336176900003,0.276817703914659
0.021146067435026495,0.04159730915430068,0.196224942803,0.3087325386388848
0.021476377607111644,0.0338831970036588,0.198042064905,0.2662952028530992
0.01781315125672617,0.02924796535427407,0.177889704704,0.24079558888476038
0.014785102604695692,0.030498303091474582,0.1612316221,0.24767402173134562
0.012608105444671228,0.03860892432968563,0.149255394936,0.29229265705785507
0.011689407339484545,0.03977929217669826,0.144201397896,0.29873115475488804
0.007661742783864116,0.04596546787199149,0.122044168413,0.33276291499954297
0.00836651870016096,0.04586810243047976,0.125921323895,0.33222728240117316
0.007157590783984873,0.03962228034095025,0.119270697236,0.29786739184013367
0.010933140740962086,0.03478405843997631,0.140040978789,0.2712510757420214
0.015563301397723207,0.02750645307089869,0.165512695909,0.23121507720675455
0.02086384448662044,0.018255068477379982,0.194672361016,0.1803208061860865
0.018633307527037447,0.005881317967203453,0.1824015975,0.11224958877629
0.01785600801637362,0.00749761272752289,0.178125470877,0.12114124631678536
0.01762335123159097,0.012359219396710003,0.176845565438,0.1478862081023799
0.019925313415146285,0.023721040409952238,0.189509257674,0.21039053835597032
0.01983901482096626,0.031042152753155444,0.189034506679,0.2506658800630677
0.0248522101359543,0.035419114670005,0.216613397002,0.27474468511018957
0.024425725516692726,0.027370405921954805,0.214267194271,0.23046664648268866
0.01631940276645873,0.0253409300803161,0.169672206044,0.21930197243091265
0.019317152106652156,0.033812381892135174,0.18616360425900003,0.2659056305202435
0.023814121473921767,0.03917787831666017,0.21090260148,0.2954226208074605
0.022126417841065334,0.03683804320820436,0.201618105173,0.28255057976866815
0.02859436204947097,0.039952684323196624,0.23719994723799998,0.29968503001621116
0.020981306462158372,0.02969381891700293,0.195318549871,0.2432483452076301
0.012070952223158151,0.02704311938310408,0.146300375462,0.2286661581729329
0.03267383420290251,0.04333268408435895,0.259642183781,0.3182792871412369
0.05905841321071421,0.03392573991985312,0.404790610075,0.2665292424916978
0.05479335032337342,-0.016407653196926386,0.381327390671,-0.010367834349087196
0.05050966254155581,-0.034113081073323004,0.357761710882,-0.10776999461702293
0.04058995062561905,-0.04326598441921625,0.303190797567,-0.15812249469989914
0.025828175186553032,-0.023337360468677848,0.221982434392,-0.048489955034621515
0.02633559250189615,0.040187764108661844,0.224773868918,0.30097826501168734
0.03189754773908762,0.07687174236307512,0.255371630192,0.5027863633048206
0.03306981635922679,0.07066712492591484,0.261820584536,0.46865315024527215
0.02680146135099001,0.06074982446493757,0.22733673453299996,0.414095502970725
0.02240380850168346,0.05416365224011341,0.203144103289,0.3778632578607521
0.0174479586837499,0.046611545549835126,0.175880685449,0.3363171562165403
0.015844920310133043,0.05580931477405879,0.167061954737,0.38691647515644767
0.023990207444374037,0.06343791408824781,0.211871296167,0.42888338260470343
0.021662485699236147,0.05356661414923755,0.199065893888,0.3745787961567185
0.020895972158541422,0.04127817047185864,0.194849103689,0.30697687380480543
0.013950614700262237,0.03403778674874866,0.15664088726,0.2671456412176583
0.014384846148946081,0.035423656910379936,0.159029707313,0.2747696731549894
0.01586814183710698,0.039914510962378275,0.167189702392,0.29947502843735346
0.018484414010660206,0.04672008109164602,0.18158249557,0.33691423843968865
0.02629113491168061,0.03826452885718387,0.22452929616,0.29039804805758984
0.02576274698356148,0.02439050146256669,0.221622496843,0.2140734175947614
0.02304260499834767,0.013306808954733657,0.20665828883599996,0.15309914453312753
0.014022167232344626,0.019060281530983242,0.157034516335,0.18475049246333564
0.021267557220089925,0.03447219357603534,0.196893289685,0.26953542607393227
0.022720534635666225,0.040314316085567875,0.204886496067,0.3016744603266426
0.015800538562907675,0.04481595738807806,0.166817799211,0.32643915907760507
0.01123918383503378,0.044529727908872524,0.141724601388,0.32486453632340706
0.015772433283025914,0.0438918842726331,0.166663184762,0.3213555927092458
0.020494532008851433,0.03559693708970843,0.192640677094,0.27572293245581153
0.02646178726681922,0.03730776712295722,0.225468099117,0.28513465310176356
0.026414897280523528,0.0253142719091983,0.22521014511599996,0.21915531890331685
0.02447338747724203,0.012454236595106333,0.214529395103,0.14840892240507958
0.01856061193152557,0.013270868157450683,0.182001680136,0.15290142486650596
0.020124967623878085,0.031802654794508584,0.190607607365,0.254849599441842
0.016140079921663896,0.043364440991490366,0.16868570447,0.31845399014077025
0.02008663707122385,0.05237614665134813,0.19039674103299997,0.3680297250564502
0.022666203901106536,0.04725626824994075,0.204587608576,0.3398639433488513
0.019388279375604743,0.03785574494747765,0.186554893851,0.28814922153014744
0.018471398795892983,0.03208970914233519,0.18151089549100002,0.2564287600127022
0.02209738619211559,0.035042936626447835,0.20145839452700004,0.27267523192647525
0.022497333858236462,0.03053684121129105,0.203658610582,0.24788602994425035
0.020343796589129003,0.034623029925985066,0.191811442375,0.27036521603634367
0.016943390901296405,0.03727661335260099,0.17310492694399998,0.2849632681143816
0.020368946697410857,0.03740257294566282,0.191949799657,0.2856562045718534
0.01797081819263588,0.0370565308475522,0.178757071495,0.2837525370561671
0.01798271201337341,0.041783638177781496,0.178822502494,0.30975758302269435
0.01574959638885266,0.040612774872247764,0.16653755307199997,0.30331635967957055
0.02094440338469209,0.038649736535949025,0.195115536451,0.2925171756113239
0.020557121513562364,0.032022239686789494,0.192984998226,0.25605759300289427
0.014939681643590927,0.033102437594834305,0.162082001567,0.26200004243111347
0.010141674825781242,0.03424917486938647,0.135686919093,0.2683085422076169
0.01214435207589023,0.04014629426143021,0.146704167128,0.3007501286043358
0.021333890122749673,0.040178885807858195,0.19725820422200002,0.30092942317155663
0.019918140826363676,0.03526408281934165,0.189469799399,0.2738918146079705
0.0211405498507659,0.027167214545260804,0.19619458913799998,0.22934883791144278
0.03356585179474313,0.017384342889903065,0.264549404383,0.1755307184337379
0.034428978589005337,0.0015608727187511329,0.269297689199,0.08848169661031773
0.03289102170725622,0.0031500138620280393,0.260836988688,0.09722397504642236
0.029226438307368454,0.016903322530013892,0.24067716300499997,0.17288450042007864
0.04571461902148456,0.024419318478613755,0.331382930279,0.21423194748938212
0.04513034557568949,0.015036559551127898,0.328168690205,0.1626149521142679
0.03806960370050838,0.019756335321006263,0.289325714111,0.18857966526188225
0.033210873659748556,0.02404242516611496,0.262596577406,0.21215855942532635
0.018093968399525834,0.033128015136365735,0.179434552789,0.26214075113450636
0.01688533572953544,0.05434346924495023,0.17278555035599996,0.3788524779375719
0.025610001722054677,0.07906983827805111,0.220782205462,0.5148786602032314
0.029577472601966234,0.06985030883203766,0.24260829389099997,0.4641596326279252
0.029914524682399694,0.05096592752795712,0.24446250498299998,0.36027174315234983
0.02360114055214175,0.034972413918441275,0.209730938077,0.2722872681813606
0.018657569187746397,0.02462112926713031,0.182535067201,0.21534216108625842
0.01621950929956732,0.03730971797397806,0.169122666121,0.285145385240242
0.014118959258960296,0.055091920103193054,0.157566994429,0.38296990062603603
0.01766423877960139,0.05963109587177748,0.177070498466,0.4079410862298245
0.017139889495798543,0.052447993702137236,0.174185916781,0.3684249743553993
0.017381249274428,0.04064734872356776,0.175513699651,0.3035065594211898
0.01615680061288485,0.032533945252112145,0.16877768933800003,0.25887261830651853
0.02073425303505416,0.03031942699891063,0.193959444761,0.24668997785747554
0.020804700425020365,0.026177505822819608,0.194346994162,0.22390419301075087
0.025900066303620704,0.028715793749059165,0.222377926111,0.23786797457670467
