Epoch,mse
313,0.13196046
314,0.13196046
315,0.13196046
316,0.13196046
317,0.13196046
318,0.13196046
319,0.13196046
320,0.13196046
321,0.13196046
322,0.1319595
323,0.13195593
324,0.13195593
325,0.13195593
326,0.13195593
327,0.13195038
328,0.13195038
329,0.13195038
330,0.13195038
331,0.13195038
332,0.13195038
333,0.13195038
334,0.13195038
335,0.13194983
336,0.13193687
337,0.13193599
338,0.13193599
339,0.13193599
340,0.13193599
341,0.13193599
342,0.13193599
343,0.13193599
344,0.13193599
345,0.13193429
346,0.13193429
347,0.13193429
348,0.13193429
349,0.13193429
350,0.13193429
351,0.13193429
352,0.13193429
353,0.13193429
354,0.13193429
355,0.13193429
356,0.13193429
357,0.13193429
358,0.13193341
359,0.13193341
360,0.13193341
361,0.13193341
362,0.13193341
363,0.13193341
364,0.13193341
365,0.13193341
366,0.13193341
367,0.13193341
368,0.13193341
369,0.13193341
370,0.13193341
371,0.13193341
372,0.13193341
373,0.13193341
374,0.13193015
375,0.13193015
376,0.13193015
377,0.13192745
378,0.13192745
379,0.13192745
380,0.13192745
381,0.13192745
382,0.13192745
383,0.13192745
384,0.13192745
385,0.13192745
386,0.13192745
387,0.13192745
388,0.13192745
389,0.13192745
390,0.13192745
391,0.13192383
392,0.13192226
393,0.13192226
394,0.13192226
395,0.13192226
396,0.13192226
397,0.13190286
398,0.13190286
399,0.13190286
400,0.13190286
401,0.13190286
402,0.13188232
403,0.13188232
404,0.13188232
405,0.13188232
406,0.13188232
407,0.13187325
408,0.131873
409,0.131873
410,0.131873
411,0.131873
412,0.131873
413,0.13187297
414,0.13187297
415,0.13187297
416,0.13187297
417,0.13183543
418,0.13183543
419,0.13183543
420,0.13183123
421,0.13183123
422,0.13183123
423,0.13180778
424,0.13180778
425,0.13178976
426,0.13178976
427,0.13178976
428,0.13178976
429,0.13178976
430,0.13178976
431,0.13178976
432,0.13178976
433,0.13176518
434,0.13176518
435,0.13171489
436,0.13171489
437,0.13171489
438,0.13171489
439,0.13171489
440,0.13171489
441,0.13171489
442,0.13171489
443,0.13171489
444,0.13171489
445,0.13171489
446,0.13171489
447,0.13171489
448,0.13171489
449,0.13171489
450,0.13171489
451,0.13171489
452,0.13171489
453,0.13171489
454,0.13171489
455,0.13171489
456,0.1317139
457,0.1317139
458,0.13171222
459,0.13171222
460,0.13171222
461,0.13170942
462,0.13170942
463,0.13170942
464,0.13170942
465,0.13170942
466,0.13170942
467,0.13170942
468,0.13170942
469,0.13170942
470,0.13170942
471,0.13170942
472,0.13170942
473,0.13170942
474,0.13170942
475,0.13170942
476,0.13170942
477,0.13170942
478,0.13170942
479,0.13170942
480,0.13170942
481,0.13170942
482,0.13170942
483,0.13170942
484,0.13170942
485,0.13170942
486,0.13170942
487,0.13170942
488,0.13170942
489,0.13170942
490,0.13170942
491,0.13170942
492,0.13170942
493,0.13170664
494,0.13170664
495,0.13170484
496,0.13170484
497,0.13170484
498,0.13170484
499,0.13170484
500,0.13170484
501,0.13170484
502,0.13170484
503,0.13170484
504,0.13170484
505,0.13170484
506,0.13170364
507,0.13169746
508,0.13169746
509,0.13169746
510,0.13169746
511,0.13169746
512,0.13169746
513,0.13169746
514,0.13169715
515,0.13169715
516,0.13169715
517,0.13169715
518,0.13169715
519,0.13169715
520,0.13169715
521,0.13169715
522,0.13169715
523,0.13169715
524,0.13169715
525,0.13169715
526,0.13169571
527,0.13169571
528,0.1316916
529,0.13168877
530,0.13168877
531,0.13168877
532,0.13168877
533,0.13168877
534,0.13168877
535,0.13168877
536,0.13168877
537,0.13168596
538,0.13168596
539,0.13168596
540,0.13168596
541,0.13168596
542,0.13168589
543,0.13168589
544,0.13168589
545,0.13168165
546,0.13168165
547,0.13168165
548,0.13168165
549,0.13168165
550,0.13167309
551,0.13167309
552,0.13166819
553,0.13166819
554,0.13166304
555,0.13165349
556,0.13165349
557,0.13165349
558,0.13165316
559,0.13165316
560,0.13165316
561,0.13165316
562,0.13165316
563,0.13165316
564,0.13165316
565,0.13164987
566,0.13164884
567,0.13164884
568,0.13164884
569,0.13164884
570,0.13164884
571,0.13164884
572,0.13164711
573,0.13164711
574,0.13164711
575,0.13164711
576,0.13164711
577,0.13164711
578,0.13164711
579,0.13164711
580,0.13164584
581,0.13164584
582,0.13164584
583,0.13164584
584,0.13164584
585,0.13164584
586,0.13164584
587,0.13164584
588,0.13164173
589,0.13164173
590,0.13164173
591,0.13164173
592,0.13164113
593,0.13164113
594,0.13164018
595,0.13163926
596,0.13163926
597,0.13163748
598,0.13163748
599,0.13163748
600,0.13163748
601,0.13163748
602,0.13163479
603,0.13163479
604,0.13163479
605,0.13163479
606,0.13163479
607,0.13163479
608,0.13163479
609,0.13163479
610,0.13163479
611,0.13163479
612,0.13163479
613,0.13163479
614,0.13163479
615,0.13163479
616,0.13163479
617,0.13163479
618,0.13163479
619,0.13163479
620,0.13163479
621,0.13163479
622,0.13163479
623,0.13163469
624,0.13163469
625,0.13163469
626,0.13163441
627,0.13163441
628,0.13163229
629,0.13163229
630,0.13161522
631,0.13161522
632,0.13161522
633,0.13161522
634,0.13161453
635,0.13161453
636,0.13161453
637,0.13161453
638,0.13161453
639,0.13161453
640,0.13161453
641,0.13161453
642,0.13161374
643,0.13161374
644,0.13161374
645,0.13161175
646,0.1316106
647,0.1316106
648,0.1316106
649,0.13160776
650,0.13160776
651,0.13160776
652,0.13160776
653,0.13160776
654,0.13160776
655,0.13160776
656,0.13160419
657,0.13159229
658,0.13159229
659,0.13159229
660,0.13159229
661,0.13159229
662,0.13159229
663,0.13158798
664,0.13158798
665,0.13158493
666,0.13158181
667,0.13158181
668,0.13157616
669,0.13157556
670,0.13157556
671,0.13157556
672,0.1315742
673,0.1315742
674,0.1315742
675,0.1315742
676,0.13157273
677,0.13157273
678,0.13157273
679,0.13157273
680,0.13157273
681,0.13157273
682,0.13157273
683,0.13157273
684,0.13157273
685,0.13157273
686,0.13157273
687,0.13157228
688,0.13157228
689,0.13157228
690,0.13157228
691,0.13157228
692,0.13157228
693,0.13157228
694,0.13157228
695,0.13157228
696,0.13157228
697,0.13157228
698,0.13157228
699,0.13157228
700,0.13157228
701,0.13156763
702,0.13156763
703,0.13156763
704,0.13156763
705,0.13156763
706,0.13156763
707,0.13156763
708,0.13156763
709,0.13156763
710,0.13156763
711,0.13156763
712,0.13156763
713,0.13156763
714,0.13156763
715,0.13156763
716,0.13156702
717,0.13156702
718,0.13156702
719,0.13156702
720,0.13156702
721,0.13156702
722,0.13156526
723,0.13156526
724,0.13156519
725,0.13156519
726,0.13156519
727,0.13156477
728,0.13156477
729,0.13156311
730,0.13156311
731,0.13156311
732,0.13156311
733,0.13156311
734,0.13156311
735,0.13156311
736,0.13156311
737,0.13156091
738,0.13156091
739,0.13156091
740,0.13154445
741,0.13153728
742,0.13153728
743,0.13153728
744,0.13153728
745,0.13153728
746,0.13153728
747,0.13153495
748,0.13153495
749,0.13153494
750,0.13153494
751,0.13153494
752,0.13153494
753,0.13153494
754,0.13153494
755,0.13153494
756,0.13153494
757,0.13153418
758,0.13153418
759,0.13153418
760,0.13153418
761,0.13153418
762,0.13153418
763,0.1315235
764,0.13152212
765,0.13152212
766,0.13152212
767,0.13152212
768,0.13152141
769,0.13152141
770,0.13152141
771,0.13152141
772,0.13152141
773,0.13151859
774,0.13151602
775,0.13151602
776,0.13151523
777,0.13151523
778,0.13151323
779,0.13151323
780,0.13151323
781,0.13151323
782,0.13150788
783,0.13150788
784,0.13150579
785,0.13150579
786,0.13150579
787,0.13150579
788,0.13150534
789,0.13150534
790,0.13150534
791,0.13150534
792,0.13150534
793,0.13150534
794,0.13150534
795,0.13150271
796,0.1315026
797,0.1315026
798,0.1315026
799,0.13149728
800,0.13149728
801,0.13149728
802,0.13149728
803,0.13149728
804,0.13149721
805,0.13149458
806,0.13149448
807,0.13149448
808,0.13149448
809,0.13149448
810,0.13149448
811,0.13149448
812,0.13149424
813,0.13149289
814,0.13149289
815,0.13149173
816,0.13149173
817,0.13149168
818,0.13149168
819,0.13149168
820,0.13149168
821,0.13149168
822,0.13148742
823,0.13148742
824,0.13148742
825,0.13148578
826,0.13148578
827,0.13148578
828,0.13148578
829,0.13148578
830,0.13148578
831,0.13148578
832,0.13148578
833,0.13148578
834,0.13148576
835,0.13148564
836,0.13148469
837,0.13148079
838,0.1314807
839,0.13148067
840,0.13148067
841,0.13147983
842,0.13147983
843,0.1314797
844,0.13147965
845,0.13147937
846,0.13147937
847,0.13147937
848,0.13147937
849,0.13147937
850,0.13147937
851,0.13147937
852,0.13147937
853,0.13147817
854,0.13147739
855,0.13147739
856,0.13147544
857,0.13147544
858,0.13146433
859,0.13146433
860,0.13146433
861,0.13146433
862,0.1314636
863,0.1314636
864,0.1314636
865,0.1314636
866,0.1314636
867,0.13145701
868,0.13145701
869,0.13145701
870,0.13145701
871,0.13145573
872,0.13145524
873,0.13145524
874,0.13145524
875,0.13145524
876,0.13145524
877,0.13145524
878,0.13145524
879,0.13145524
880,0.13145319
881,0.13144944
882,0.13144943
883,0.13144943
884,0.13144943
885,0.13144943
886,0.13144943
887,0.13144943
888,0.13144943
889,0.13144859
890,0.13144859
891,0.13144859
892,0.13144859
893,0.13144859
894,0.13144669
895,0.13143392
896,0.13143392
897,0.13143392
898,0.1314306
899,0.13142654
900,0.13142573
901,0.13142573
902,0.13142573
903,0.13142573
904,0.13142408
905,0.13142385
906,0.13142385
907,0.13142385
908,0.13142385
909,0.13142385
910,0.13142339
911,0.13142339
912,0.13142339
913,0.13142339
914,0.13142313
915,0.13142313
916,0.13142313
917,0.13142258
918,0.13142258
919,0.13142223
920,0.13142209
921,0.13142151
922,0.1314205
923,0.13141758
924,0.13141638
925,0.13141638
926,0.13140284
927,0.13140209
928,0.13140209
929,0.13140209
930,0.13140209
931,0.13140146
932,0.13139909
933,0.13139909
934,0.13139909
935,0.13139909
936,0.13139909
937,0.13139909
938,0.13139326
939,0.13139326
940,0.13138878
941,0.13138878
942,0.13138878
943,0.13138878
944,0.13138427
945,0.13137577
946,0.13137577
947,0.13137432
948,0.13137414
949,0.13137414
950,0.13137025
951,0.13136924
952,0.13136884
953,0.13136884
954,0.13136884
955,0.13136879
956,0.13136879
957,0.13136879
958,0.1313687
959,0.13136863
960,0.13136863
961,0.13136863
962,0.13136863
963,0.13136863
964,0.13136863
965,0.1313686
966,0.13136637
967,0.13136637
968,0.13136637
969,0.13136637
970,0.13136216
971,0.13133259
972,0.13133259
973,0.13133254
974,0.13133254
975,0.13133183
976,0.13132944
977,0.1313294
978,0.1313252
979,0.13132218
980,0.13132218
981,0.13131628
982,0.13131619
983,0.13131463
984,0.13131463
985,0.13131439
986,0.13131433
987,0.13131433
988,0.13131393
989,0.13131378
990,0.13131378
991,0.13131378
992,0.13131344
993,0.13131328
994,0.13131328
995,0.13131181
996,0.13131153
997,0.13131138
998,0.13131068
999,0.13131054
1000,0.13131051
