y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011140254432391248,0.013602647144548785,0.685087025166,0.8249778258013183
0.011831922530470435,0.014863336228709445,0.724381327629,0.8965987351975763
0.014313711168222524,0.01421868134172738,0.865374028683,0.8599752966095148
0.012107673209730128,0.014619242758136142,0.740046977997,0.8827315600472592
0.013287534349268198,0.012949206654748024,0.807075977325,0.7878552690156179
0.013522648351384572,0.013388911195121589,0.820433020592,0.8128352894210338
0.018697338683310777,0.013185410322608726,1.11441195011,0.8012742171983716
0.018595123780052625,0.014564228998787232,1.1086050272,0.8796061776485538
0.00744489043987571,0.013131980374867236,0.475149989128,0.7982388125975712
0.017374636455174175,0.010220980941093527,1.03926801682,0.6328622504314346
0.015729212996117497,0.01523081987985958,0.945789992809,0.9174758202888246
0.012947353784038263,0.013531347811850336,0.787750005722,0.820927244963134
0.005249977941580947,0.012684432526500034,0.350454986095,0.7728132066324507
0.015570464303927216,0.011100473186576199,0.936771333218,0.6828270159075817
0.016451186537240176,0.01597024747075132,0.986805975437,0.959483383579189
0.010470259158827773,0.014766235673441097,0.647023975849,0.8910823631129946
0.017207574093864416,0.012388716572579062,1.02977705002,0.7560133106002718
0.019982918973433385,0.014310240981091293,1.18744695187,0.8651768841520949
0.015502003484513274,0.014231703684930153,0.932882010937,0.8607151079352182
0.01233280640242299,0.012023255647604925,0.752837002277,0.7352511384483079
0.01038189652364467,0.011324104236201948,0.642004013062,0.6955317020547608
0.0031426194262370445,0.012174093565755217,0.23073400557,0.7438203796712973
0.0073806373400167056,0.011712294517946698,0.471499711275,0.7175851499243907
0.014523159182687017,0.015032919629576147,0.877272963524,0.9062329245795441
0.012945258579955536,0.01676288940178866,0.787630975246,1.0045141026040123
0.00390810569767839,0.014649214294930768,0.274221986532,0.8844342706903546
0.006108474959309352,0.011593333823741558,0.399226993322,0.7108268831888183
0.01654879555877404,0.014073945447933889,0.992351233959,0.8517527170171234
0.01250683948770835,0.017364759638763994,0.762723982334,1.0387069057719829
0.011756314725499074,0.014160992808310124,0.720085978508,0.8566979578294848
0.010108604063275864,0.013416395935954284,0.626478016376,0.8143967228923711
0.011877823971795737,0.012678886367192777,0.726989030838,0.7724981242078998
0.01545306887594609,0.013905806047881442,0.9301019907,0.8422005626529766
0.011178679446947885,0.014612936739179572,0.687269985676,0.8823733092953379
0.014329223232450443,0.01257630539643323,0.866255283356,0.766670404665582
0.013782647754316113,0.013771907834489394,0.835203826427,0.8345936816779919
0.015631696302058753,0.013045226826201739,0.940249979496,0.7933102634994309
0.017094584154979327,0.013583941076759143,1.0233579874,0.8239151168406754
0.011970657145080615,0.013179689121281368,0.732262969017,0.8009491904752464
0.015452593599309391,0.011477654334587306,0.930074989796,0.7042550247378997
0.014400296499601957,0.013270553180412648,0.870293021202,0.806111261463392
0.008065405533442505,0.012674461346932342,0.510402023792,0.7722467347264399
0.0171378857386813,0.011566828049319688,1.0258179903,0.7093210657020188
0.007092387829435159,0.015340350229521904,0.455123990774,0.9236983404548721
0.012010649628297397,0.011547620010206316,0.734534978867,0.7082298392875896
0.011425498054288306,0.014672262423601479,0.701291978359,0.8857436561336158
0.016936658016608697,0.01373082320729907,1.0143860578499997,0.8322596261217511
0.018862065579273123,0.015418326553972517,1.12377023697,0.9281282473515823
0.007574918469089729,0.014114699420626098,0.482537001371,0.8540679877864182
0.0073354398956606,0.010467327622011358,0.468932002783,0.6468574325391877
0.014492297676481497,0.012756563944283872,0.875519692898,0.7769110589916305
0.0192432374429981,0.015684206861981298,1.14542496204,0.9432331528270067
0.033296212883666486,0.01598908848322672,1.9437874555599999,0.9605537588718671
0.026488570645553683,0.02075475793885223,1.55703902245,1.231295835234901
0.0361299716751261,0.01639488510384285,2.10477590561,0.9836074390881951
0.017778995104124673,0.024468349320696248,1.06224000454,1.442268386068759
0.012930331955828751,0.01707027462288918,0.786782979965,1.021976940465297
0.03865052840787196,0.015128776919528686,2.24797105789,0.9116786656150766
0.009052274980977881,0.02887711069717075,0.566466987133,1.6927341853379168
0.013848993435311511,0.010618945668629032,0.838972985744,0.6554709935797925
0.004693113196382539,0.01630412605197734,0.318818986416,0.9784513336596489
0.0103231752031899,0.01405890278787808,0.638668000698,0.8508981296279948
0.012353746902247659,0.015168168927831738,0.754026651382,0.9139165619315089
0.018194162362175803,0.014953959277267337,1.08582603931,0.9017471141528035
0.00966770262109136,0.016078196281369916,0.601429998875,0.9656160550537706
0.01126760653871425,0.011573454334761923,0.692322015762,0.7096975110883196
0.014540251305671723,0.01323628637744273,0.878243982792,0.8041645327880645
0.02159840210240761,0.014230753419307518,1.27922403812,0.8606611224689235
0.01184575171671631,0.01593522331331304,0.725166976452,0.9574936288981312
0.006620418717994791,0.01110588797622064,0.428310990334,0.6831346351004476
0.01142431878068241,0.01144828959944516,0.701224982738,0.7025867870562346
0.014652528854095978,0.014549381615491408,0.884622573853,0.8787626841122314
0.01282792925005659,0.015091697402057791,0.780965387821,0.9095721440352471
0.015380336861841365,0.01364483379450493,0.92597001791,0.8273744882870986
0.01523765314951247,0.013706547040614747,0.917864024639,0.8308804747065202
0.015051738148274398,0.012895245090460639,0.90730202198,0.7847896627886232
0.006297136178213636,0.012704608275542817,0.409945011139,0.7739594095403286
0.014468117321782378,0.010885185313001144,0.87414598465,0.6705963132853743
0.020755605475968157,0.01512741687632807,1.2313439846,0.9116014003067067
0.012606680106182317,0.016091307558912804,0.768396019936,0.9663609188213453
0.01555220339908675,0.01207705288079114,0.935733914375,0.7383074088739097
0.012323829654276018,0.013015107734667242,0.752327024937,0.7915991701354981
0.010078785437818864,0.012103109252515731,0.624783992767,0.7397876953790671
0.03389750183069387,0.012419911689795893,1.97794723511,0.7577855339754586
0.04267278725254257,0.022570625214287376,2.47647929192,1.3344569296265112
0.011090492024111739,0.02640934684056001,0.682259976864,1.5525382450332936
0.02185986510568,0.012971812283539885,1.29407799244,0.7891395156327171
0.03633644947286713,0.023759492349978595,2.1165060997,1.4019975679007126
0.03481779687688375,0.02875979237058507,2.03023004532,1.68606922302129
0.029490705366334205,0.021846314796744537,1.72759306431,1.2933081868941672
0.022344649374886585,0.022171950375488525,1.32161903381,1.3118078444024643
0.018694927677383507,0.021403321389731056,1.11427497864,1.2681413229421596
0.027570121914064445,0.017516122922559052,1.61848294735,1.0473059935017093
0.01848509251695881,0.01862940476382885,1.10235404968,1.1105525615000107
0.01404532885061357,0.01193722631577726,0.850126981735,0.7303637327765503
0.010578642166665701,0.011705505392367088,0.653181314468,0.7171994534397251
0.009938735156763015,0.01247026325405437,0.616827607155,0.7606460527719049
0.017091887773293478,0.012737230048043668,1.0232048034699999,0.7758126825177688
0.019795175258682202,0.015350231238645706,1.17678105831,0.9242596896948162
0.018597746719522724,0.014842490223440363,1.10875403881,0.8954144544154159
0.016398468600733154,0.013054417804942597,0.983811020851,0.793832411477019
0.031292022710161994,0.01120570293254225,1.82992756367,0.6888052148119083
0.022705706440311127,0.019238795349375393,1.34213101864,1.1451726026050857
0.02135981323004477,0.014219304905981722,1.26566958427,0.8600107218698142
0.013040429316934334,0.014751680816084634,0.793037712574,0.8902554882450356
0.017223632778633473,0.01307017553413431,1.03068935871,0.7947276226031483
0.013533037290162949,0.013235017012122208,0.821023225784,0.8040924189736799
0.018429032955516532,0.011922163140917597,1.0991692543,0.7295079799224973
0.008331789171136868,0.013862754602598393,0.525535523891,0.839754770347217
0.012737700131123254,0.010649849369490594,0.775839388371,0.6572266613231114
0.011771981018573678,0.013876158819756401,0.720975995064,0.8405162762844566
0.014336648249597678,0.013388390750023127,0.866677105427,0.8128057224550697
0.013976277345223425,0.014362178048544727,0.846204102039,0.8681274768470942
0.012483767062657879,0.013216365502002836,0.761413216591,0.8030328094845945
0.010676216565402998,0.012704596595270845,0.658724606037,0.773958745973307
0.01806801156228184,0.012527719559063344,1.07865929604,0.7639101984419145
0.02164621514218827,0.015128300051361732,1.281940341,0.9116515742947753
0.010698675222612888,0.014975984980201973,0.660000503063,0.9029984146471841
0.01866369371367853,0.010647688268858257,1.11250054836,0.6571038872033625
0.010136634893179057,0.014353462329071032,0.628070473671,0.8676323287867266
0.011164379180775928,0.011442325381076868,0.686457574368,0.7022479543109194
0.014923927552121956,0.013208841557300344,0.900040984154,0.8026053672479558
0.01200575522318035,0.014274788612684108,0.734256923199,0.8631628024110254
0.016879190461298443,0.012988269587973222,1.01112127304,0.7900744702734257
0.014619743159461672,0.014350407507509655,0.882759988308,0.867458781556868
0.012320558324115957,0.012521221920194725,0.752141177654,0.7635410615860904
0.015784679773237068,0.012204890255946566,0.948941111565,0.745569968039763
0.011049044334063354,0.01345263137166125,0.679905295372,0.8164552914088348
0.011775160021241016,0.011972198899243114,0.721156597137,0.7323505574926765
0.01052986913118438,0.013136975235175041,0.650410473347,0.7985225752175914
0.0116969009490249,0.013005907773400993,0.716710627079,0.7910765118523594
0.015022334996429042,0.013882066996739162,0.90563160181,0.8408519252669819
0.01056922791220716,0.014478967713791702,0.652646481991,0.8747624054255723
0.01150248027956594,0.012522631717957367,0.705665409565,0.7636211534970093
0.01066532402223087,0.0133570348832453,0.658105790615,0.81102436674909
0.010685982293772711,0.013225155770323072,0.659279406071,0.8035321927336782
0.010758627226277382,0.013701891370551389,0.663406431675,0.8306159817970661
0.012825023033086398,0.013738394381077323,0.780800282955,0.8326897514857353
0.012398880346885693,0.014278070367612694,0.756590723991,0.8633492419347383
0.01541678313083683,0.013606089771599772,0.92804056406,0.8251734046186505
0.01153271332947013,0.014158380488922984,0.707382977009,0.8565495495561911
0.005925640338241578,0.012297298628128284,0.388839989901,0.7508197728763686
0.005105407286583777,0.011845861422550785,0.342241793871,0.7251732089416201
0.003195355723333207,0.013397687877499342,0.23373000323800003,0.8133339008401969
0.001649573801718625,0.014165035115925206,0.145912706852,0.8569276050526495
0.006033251677281452,0.015054733438841728,0.394953489304,0.9074721871991912
0.016117359780669506,0.016812135266831063,0.967840969563,1.0073118056083898
0.012879972566533521,0.018230673514232743,0.783922016621,1.0879002715265533
0.013750473729193484,0.014584268329582206,0.833375990391,0.8807446305099775
0.01619630606302996,0.013871357743662383,0.9723259806630001,0.8402435227243168
0.01123590464269976,0.013449799648172667,0.690521001816,0.816294418586218
0.022761910787996803,0.011860225500212429,1.34532403946,0.7259892454391919
0.011802345215442574,0.016183546855768005,0.722701013088,0.9716011183327413
0.011059248617909093,0.011057196762963517,0.680485010147,0.6803684423754554
0.012477567482845299,0.0125829265739969,0.761061012745,0.7670465598685914
0.013296247754303705,0.013569438935783829,0.8075709939,0.823091236838941
0.009442992246231713,0.013748018567958764,0.588663995266,0.8332365104172662
0.016614343866160668,0.012548177046850018,0.996075093746,0.7650724071876339
0.017482819070401456,0.0151004249918541,1.04541397095,0.9100679664595884
0.007377227518670365,0.013994984240113195,0.47130599618,0.8472668579879639
0.0175132178899437,0.010909236314059767,1.0471409559199998,0.6719626728337762
0.01890508598376871,0.015374688700265093,1.12621426582,0.9256491406424865
0.04415106756369374,0.014505815032529068,2.56046175957,0.876287626359885
0.012718718442506336,0.027578625105070753,0.774761021137,1.6189660214721553
0.01170562064911753,0.012528248392824348,0.717206001282,0.7639402419755331
0.013171923569329919,0.016739470763919406,0.800508022308,1.0031836681915223
0.009079945943566271,0.01870064335106897,0.568039000034,1.1145996913326917
0.020129600045433044,0.012454912011206576,1.19578003883,0.7597739345098087
0.013110966455259635,0.016404187112066315,0.797044992447,0.9841358947530744
0.007705157382646931,0.01224727704815437,0.489935994148,0.7479780007914183
0.01653932150129044,0.011783272564548308,0.991813004017,0.7216174782031446
0.012187271030273894,0.015383129795262296,0.744569003582,0.9261286870331038
0.009812164686388377,0.012947898225208865,0.609637022018,0.78778093592695
0.014159127703951606,0.012843127744271265,0.856591999531,0.781828828292394
0.013416981659691527,0.014201529799782675,0.814429998398,0.859000901695605
0.012469329354446489,0.013505317364814917,0.760592997074,0.8194484312634746
0.01520047665415487,0.013105602193818566,0.915751993656,0.7967402438079615
0.01214492839326655,0.013630156394433823,0.742163479328,0.8265406516545198
0.011982504438236757,0.012411732818412291,0.732936024666,0.7573208847501354
0.014475565420793991,0.012914505304755075,0.874569118023,0.7858838533232011
0.01605839295307498,0.013706672141360399,0.964491009712,0.8308875817952404
0.025091532213368323,0.013741802986073803,1.47767198086,0.8328833974787782
0.010967417407519043,0.016303595717467034,0.675267994404,0.9784212048670785
0.007935817633468787,0.010192169322301214,0.503040015697,0.6312254357996513
0.011520092793751654,0.01199352180598584,0.706665992737,0.7335619314873221
0.051328105716385436,0.014524963192199258,2.96819591522,0.87737545096793
0.021177302804401183,0.0330220708453795,1.25530099869,1.9282131935690432
0.07098311338310484,0.016181212086044672,4.08481502533,0.9714684779117867
0.02886987237252356,0.05165354766801028,1.69232296944,2.9866845725931084
0.006335160407619382,0.03326910548455969,0.412105202675,1.942247459220071
0.017312728787812887,0.021879196725965888,1.0357509851499997,1.2951762396147983
0.010362323099887098,0.03271500145973566,0.640892028809,1.910768298611295
0.011517998638850982,0.013309181204116671,0.706547021866,0.8083057551102568
0.017754182096396003,0.013825221024115153,1.06083035469,0.8376224531425708
0.03219020322884918,0.014954575795067926,1.88095402718,0.9017821390975674
0.03228560688269507,0.020290769941798847,1.8863739967300002,1.2049362492628877
0.022470592438141947,0.019645752507697234,1.32877397537,1.1682922140386474
0.006002104795246938,0.016314327045147403,0.393184006214,0.9790308614883294
0.010315694579728224,0.013249093267429235,0.638243019581,0.8048921040178749
0.01748489643837165,0.015691718396101784,1.0455319881399998,0.9436598900070373
0.010677596231584338,0.016146806202064157,0.658802986145,0.9695138479159957
0.013245254662814473,0.012704694115573567,0.80467402935,0.7739642861916315
0.014466269723185909,0.013656421499221805,0.87404102087,0.8280327964774884
0.014100389596689578,0.013493289393734453,0.853255033493,0.8187651111349845
0.014838908640203013,0.01323115869368613,0.895210981369,0.8038732243454372
0.011933622288455455,0.01302327097096495,0.730158984661,0.792062931117174
0.006385077044727974,0.012128428371191935,0.414941012859,0.7412260978586989
0.0038354439783664616,0.011769271160637695,0.270094007254,0.7208220455358029
0.007726209619700314,0.012975630435730856,0.491131991148,0.7893564283795367
0.008021663295918004,0.015479715860618193,0.507916986942,0.9316158304713301
0.020626686950184665,0.015416710941640932,1.22402000427,0.9280364629252128
0.021394813734794314,0.018306768708804377,1.26765799522,1.0922233097001837
0.04543649257557639,0.015504590692431874,2.63348793983,0.9330289926046097
0.06948340890201825,0.02842109673672394,3.9996154308299996,1.6668276117386582
0.11616110182811999,0.047292147885059366,6.65141820908,2.7389094291257927
0.036093044883566065,0.0840499921733146,2.10267806053,4.827156458823553
0.02167701264862291,0.04815683624448924,1.28368997574,2.788033172184104
0.021811802362154582,0.05689161472683807,1.29134750366,3.2842639924082637
0.022910297819983706,0.05439251585878052,1.35375404358,3.1422878812082478
0.041153920624652236,0.01863529270689196,2.39019107819,1.1108870609749022
0.02480583115078867,0.026375627796017598,1.46144104004,1.5506226350193397
0.027230856230182097,0.017953945355296097,1.599208951,1.0721790896367378
0.024976748183907507,0.022040193061318714,1.4711509943,1.3043225898864923
0.02193251003811426,0.02243204367917978,1.29820501804,1.3265839848262129
0.026886082373254103,0.01454004578319873,1.57962203026,0.8782323068707898
0.023026489843312504,0.017453184409125633,1.36035501957,1.0437303985157724
0.01322707139700598,0.014293368749522528,0.803641021252,0.864218357118204
0.006609118045432597,0.011208484949235153,0.427668988705,0.6889632637456261
0.003823351178070566,0.011923724274718939,0.269407004118,0.729596669373327
0.005941077910983687,0.012705674530391786,0.389717012644,0.7740199844615291
0.006437461343330738,0.01490700353183222,0.417917013168,0.8990795149551145
0.026294892792483093,0.015540262628950419,1.54603600502,0.9350555482125571
0.016993424722531132,0.020847424809120996,1.01761102676,1.2365603255862019
0.014312672484167016,0.013752555830462587,0.865315020084,0.8334942764840754
0.00998420853436243,0.013040211044987815,0.619410991669,0.7930253123434422
0.01396238730678804,0.012100546091140807,0.845414996147,0.7396420798177777
0.013248521796263919,0.01379319232227566,0.804859638214,0.8358028730562934
0.024356057877976154,0.013302682396926169,1.43588900566,0.807936551880989
0.04424418821111892,0.01696189523299968,2.56575202942,1.0158198073852833
0.10832389288395433,0.02743210959527359,6.206179142,1.6106423402535497
0.015467995500072875,0.07247406180427157,0.930949985981,4.169517179991686
0.015060081194262573,0.02587585113251184,0.907775998116,1.5222298619041974
0.007195463056890905,0.04275304427896959,0.460979789495,2.4810387675991046
0.008348009429044598,0.0388734805331849,0.5264570117,2.2606371737209088
0.013061327849723256,0.01338585305717016,0.794224977493,0.8126615537839982
0.01616242188135029,0.015192792718462245,0.970400989056,0.9153154621836787
0.010867454035484003,0.015279279163514181,0.669588983059,0.9202288368792271
0.011398760858166056,0.012400875502070863,0.699773013592,0.7567040705968713
0.011233193572429948,0.013002603605882845,0.690366983414,0.7908887990487661
0.010279029032985946,0.013270088568952787,0.63616001606,0.806084866457923
0.016202361905763588,0.013439769527426926,0.972670018673,0.8157245981775305
0.010334985775185363,0.015127546050573037,0.639338970184,0.9116087388146793
0.008100186760445239,0.01233503655568885,0.512377977371,0.7529636993405351
0.009112933079958077,0.012715226806311264,0.569913029671,0.7745626580649992
0.0137228908973696,0.013801354446640268,0.83180898428,0.8362665708680245
0.007343871596995506,0.015375025778784412,0.469411015511,0.9256682903840008
0.015018803470686078,0.012746350863400868,0.905430972576,0.7763308444488312
0.014012729909276014,0.015589059506695035,0.848275005817,0.9378277438345206
0.010639927672782778,0.013761218663250474,0.656663000584,0.8339864200030536
0.010212942498408997,0.012759909610826015,0.63240557909,0.7771011293930447
0.004834565176319657,0.012903146092577866,0.326855003834,0.7852385260046907
0.004445308888372322,0.012392634803875147,0.304740995169,0.7562359089333393
0.0028823524834658233,0.014065926222943947,0.21594800055000002,0.8512971374506395
0.0028629899440514345,0.014540676777672179,0.21484799683100003,0.8782681542486883
0.0017431878240961286,0.01568406136196615,0.151231005788,0.9432248868369755
0.006391991637859713,0.015690394528174056,0.415333837271,0.9435846798492786
0.012008625768171919,0.017128039350578772,0.734420001507,1.0252586079121997
0.016530942783341242,0.017187202837802007,0.9913370013239999,1.0286197401780535
0.013004561143800825,0.01648145790323413,0.791000008583,0.9885257196533922
0.01215819207374711,0.013218577367237916,0.742917001247,0.8031584675882371
0.01215357779858399,0.01262845877459634,0.74265486002,0.7696332861714656
0.014569647113277906,0.012919678325959472,0.879913985729,0.786177737428045
0.012066061848249375,0.013860261741962143,0.73768299818,0.8396131486357185
0.020914007940175137,0.012720151792420975,1.24034297466,0.7748424510673922
0.013767459885424374,0.01555657378100378,0.83434098959,0.935982199801787
0.004458193816384316,0.011637229820535333,0.305472999811,0.7133206552446923
0.014799039959746962,0.010729866492894258,0.892946004868,0.6617725078902358
0.021715315958765323,0.015920541784364584,1.28586602211,0.9566595577002227
0.006379778706931476,0.016797586517738605,0.414640009403,1.0064852777565416
0.018270045051243623,0.010616331422377445,1.09013700485,0.6553224758395528
0.009508455570382397,0.0159707015291089,0.592383027077,0.9595091790531861
0.00572296842568734,0.012125493506742246,0.377326011658,0.7410593655029719
0.04649455279800209,0.01260967744614544,2.69359731674,0.7685663015832561
0.039366851088104914,0.03143785350467482,2.2886660099,1.8382123455819026
0.01484447137031063,0.025159250904917718,0.895527005196,1.4815191421726734
0.013287200711363937,0.01671158380851495,0.807057023048,1.0015993845394673
0.020113457426627696,0.02284477184046091,1.19486296177,1.3500314522595336
0.014798951828964855,0.019512037161643903,0.892940998077,1.1606957219258034
0.016289281924229335,0.011739280540807251,0.977608025074,0.7191182507678455
0.03133742684202745,0.012688071678940427,1.83250701427,0.773019950238378
0.02379109559389412,0.0195602330026296,1.40379297733,1.1634337720952561
0.011796606223805942,0.014736623883888134,0.722374975681,0.8894000900424335
0.010697628145171351,0.011666284546927475,0.659941017628,0.7149712810434
0.012119783845997732,0.01420032383628328,0.740734994411,0.8589323897971435
0.008856872282959909,0.013673048793115539,0.555365979671,0.8289774083761953
0.02085109726075457,0.012904418177275445,1.23676896095,0.7853107943093935
0.010019255202840737,0.016948964719380177,0.621402025223,1.0150852129828847
0.011594145720177113,0.011524947800805652,0.710873007774,0.7069418101647079
0.0044758839695844,0.013455490062776965,0.306477993727,0.8166176962872167
0.010475733758170888,0.011858301578852426,0.647334992886,0.7258799456926155
0.00868896428601892,0.015446517537574589,0.5458269715309999,0.9297298031258989
0.017110246251396122,0.014233402175248655,1.02424776554,0.8608116007364491
0.013474224691432711,0.016688653990082625,0.817682027817,1.0002967204099467
0.012178346740912805,0.013209507160637901,0.744062006474,0.8026431807873384
0.012049023233232604,0.012879251957456705,0.736715018749,0.7838810781548475
0.00923514527404188,0.012802408913671515,0.576856017113,0.7795155539777774
0.015191816757087296,0.012654152870506585,0.915260016918,0.7710929914535428
0.019095450539625886,0.01496761351732806,1.13702905178,0.9025228241217012
0.007812038495324669,0.014978485074718273,0.496008008718,0.9031404473220789
0.0077790870309290905,0.010829787840716143,0.49413600564,0.6674491318009345
0.014631947172386453,0.012817426578252411,0.883453309536,0.780368721350927
0.0214628800642025,0.01555956219142346,1.27152490616,0.9361519741534459
0.014684466814664536,0.016622265576957618,0.886436998844,0.9965251334412588
0.014902576824560712,0.012287615801418184,0.898828029633,0.7502696825620978
0.015010829734598389,0.012217857433513502,0.904977977276,0.7463066453548244
0.013689851302191913,0.01250254378143606,0.829931974411,0.7624799392994516
0.014494239700881989,0.012312579362921017,0.875630021095,0.7516878855108389
0.008767559094503406,0.01281456070917647,0.550292015076,0.7802059086860056
0.017984579004035987,0.011633193115686613,1.07391941547,0.7130913263198512
0.014028871478987319,0.01546950958224963,0.849192023277,0.9310360023856491
0.010334704596084588,0.012810881845270738,0.63932299614,0.7799969090351131
0.013154725479591395,0.012257276048070309,0.799530982971,0.7485460531970671
0.016060311895628697,0.013502256905540688,0.964600026608,0.8192745637499501
0.013890939483878578,0.01418730218627845,0.841355979443,0.8581926178526544
0.01142291078676162,0.012857104213524984,0.701144993305,0.7826228443988843
0.011825333706439156,0.01216234463062632,0.72400701046,0.7431529118325245
0.016864875506718537,0.012965511118652684,1.0103080272699998,0.7887815406449528
0.01058963857824514,0.014604546189817158,0.65380603075,0.8818966344488428
0.013044782347332499,0.011997009301430273,0.793285012245,0.7337600593194606
0.010590230313403396,0.013511381122280397,0.65383964777,0.8197929189166894
0.019513696079518413,0.012704896242861918,1.16078996658,0.7739757692292714
0.013313990366289672,0.015879464085545802,0.808578968048,0.9543258957511582
0.005671059403721277,0.012134440676076441,0.374377012253,0.7415676624433424
0.003582076940248625,0.0112120557299899,0.25569999218,0.689166123093044
0.007694226544567449,0.01281793096508238,0.489315003157,0.7803973760318501
0.019356227381883185,0.015499849062074189,1.15184402466,0.932759616211568
0.012058932698681265,0.018335172350206708,0.737277984619,1.093836946760232
0.018245647517144196,0.013290893669596737,1.08875095844,0.8072668234106101
0.03386063798970505,0.014935333798867079,1.9758529663100002,0.9006889835496859
0.014127056498036633,0.021179486541744674,0.854770004749,1.2554250588221836
0.013123147386320037,0.01139565657634628,0.797737002373,0.6995966564792526
0.017606298668802853,0.01395959602561464,1.0524289608,0.845256420889602
0.0550466701334404,0.016605270562895347,3.17945098877,0.9955596310206898
0.030713620484052788,0.03526001160741793,1.79706799984,2.0553526719431736
0.01768151408195654,0.02203717472124317,1.05670201778,1.3041511152034846
0.01448536787030678,0.021362218811284805,0.875126004219,1.2658062475585163
0.010778580451667973,0.024688108942383102,0.664539992809,1.4547531328247518
0.012409048958770407,0.01319570750086524,0.757168412209,0.801859209390509
0.023169578537432494,0.013148431039048447,1.36848402023,0.7991733899994333
0.01501556466499368,0.01669380918754898,0.905246973038,1.0005895919317966
0.01724777641225993,0.012038346101541364,1.0320609808,0.7361084410518676
0.009891304017120304,0.013100031241171706,0.614133000374,0.7964237528509248
0.016213680414315094,0.011164857916921622,0.973313033581,0.6864847718098961
0.010438663229567102,0.01420217976471233,0.645228981972,0.8590378268026139
0.007696409354814852,0.012024824123664068,0.48943901062,0.735340245019574
0.013882349881586197,0.012638107226370987,0.840867996216,0.770181423613955
0.012761544749554009,0.015046201338378473,0.777194023132,0.9069874707041282
0.010972117715100163,0.013935682774568636,0.675535023212,0.8438978870464411
0.010684689709173821,0.0132276680087699,0.659205973148,0.8036749153164646
0.018164714095766133,0.013142830800452032,1.08415305614,0.798855235280597
0.015476093038903694,0.015493451835015104,0.931410014629,0.9323961838432366
0.0230110816475447,0.01312785783326803,1.35947966576,0.7980046072077819
0.012518718256132502,0.015350438485468298,0.763398826122,0.9242714635779171
0.00851130524916897,0.010470365078178279,0.535733997822,0.6470299932249741
0.011018833316859093,0.011599621274802574,0.678188979626,0.7111840790814711
