Epoch,mse
171,0.00078669
172,0.00078669
173,0.00078669
174,0.00078669
175,0.00078669
176,0.00078669
177,0.00078669
178,0.00078669
179,0.00078669
180,0.00078669
181,0.00078669
182,0.00078669
183,0.00078669
184,0.00078669
185,0.00078669
186,0.00078669
187,0.00078669
188,0.00078669
189,0.00078669
190,0.00078669
191,0.00078669
192,0.00078669
193,0.00078669
194,0.00078669
195,0.00078669
196,0.00078669
197,0.00078669
198,0.00078669
199,0.00078669
200,0.00078669
201,0.00078669
202,0.00078669
203,0.00078669
204,0.00078669
205,0.00078669
206,0.00078669
207,0.00078669
208,0.00078669
209,0.00078669
210,0.00078669
211,0.00078669
212,0.00078669
213,0.00078669
214,0.00078669
215,0.00078669
216,0.00078669
217,0.00078669
218,0.00078669
219,0.00078669
220,0.00078669
221,0.00078669
222,0.00078669
223,0.00078669
224,0.00078669
225,0.00078669
226,0.00078669
227,0.00078669
228,0.00078669
229,0.00078669
230,0.00078669
231,0.00078669
232,0.00078669
233,0.00078669
234,0.00078669
235,0.00078669
236,0.00078669
237,0.00078669
238,0.00078669
239,0.00078669
240,0.00078669
241,0.00078669
242,0.00078669
243,0.00078669
244,0.00078669
245,0.00078669
246,0.00078669
247,0.00078669
248,0.00078669
249,0.00078669
250,0.00078669
251,0.00078669
252,0.00078669
253,0.00078669
254,0.00078669
255,0.00078669
256,0.00078669
257,0.00078669
258,0.00078669
259,0.00078669
260,0.00078669
261,0.00078669
262,0.00078669
263,0.00078669
264,0.00078669
265,0.00078669
266,0.00078669
267,0.00078669
268,0.00078669
269,0.00078669
270,0.00078669
271,0.00078669
272,0.00078669
273,0.00078669
274,0.00078669
275,0.00078669
276,0.00078669
277,0.00078669
278,0.00078669
279,0.00078669
280,0.00078669
281,0.00078669
282,0.00078669
283,0.00078669
284,0.00078669
285,0.00078669
286,0.00078669
287,0.00078669
288,0.00078669
289,0.00078669
290,0.00078669
291,0.00078669
292,0.00078669
293,0.00078669
294,0.00078669
295,0.00078669
296,0.00078669
297,0.00078669
298,0.00078669
299,0.00078669
300,0.00078669
301,0.00078669
302,0.00078669
303,0.00078669
304,0.00078669
305,0.00078669
306,0.00078669
307,0.00078669
308,0.00078669
309,0.00078669
310,0.00078669
311,0.00078669
312,0.00078669
313,0.00078669
314,0.00078669
315,0.00078669
316,0.00078669
317,0.00078669
318,0.00078669
319,0.00078669
320,0.00078669
321,0.00076465
322,0.00076465
323,0.00076465
324,0.00076465
325,0.00076465
326,0.00076465
327,0.00076465
328,0.00076465
329,0.00076465
330,0.00076465
331,0.00076465
332,0.00076465
333,0.00076465
334,0.00076465
335,0.00076465
336,0.00076465
337,0.00076465
338,0.00076465
339,0.00076465
340,0.00076465
341,0.00076465
342,0.00076465
343,0.00076465
344,0.00076465
345,0.00076465
346,0.00076465
347,0.00076465
348,0.00076465
349,0.00076465
350,0.00076465
351,0.00076465
352,0.00076465
353,0.00076465
354,0.00076465
355,0.00076465
356,0.00076465
357,0.00076465
358,0.00076465
359,0.00076465
360,0.00076465
361,0.00076465
362,0.00076465
363,0.00076465
364,0.00076465
365,0.00076465
366,0.00076465
367,0.00076465
368,0.00076465
369,0.00076465
370,0.00076465
371,0.00076465
372,0.00076465
373,0.00076465
374,0.00076465
375,0.00076465
376,0.00076465
377,0.00076465
378,0.00076465
379,0.00076465
380,0.00076465
381,0.00076465
382,0.00076465
383,0.00076465
384,0.00076465
385,0.00076465
386,0.00076465
387,0.00076465
388,0.00076465
389,0.00076465
390,0.00076465
391,0.00076465
392,0.00076465
393,0.00076465
394,0.00076465
395,0.00076465
396,0.00076465
397,0.00076465
398,0.00076465
399,0.00076465
400,0.00076465
401,0.00076465
402,0.00076465
403,0.00076465
404,0.00076465
405,0.00076465
406,0.00076465
407,0.00076465
408,0.00076465
409,0.00076465
410,0.00076465
411,0.00076465
412,0.00076465
413,0.00076465
414,0.00076465
415,0.00076465
416,0.00076465
417,0.00076465
418,0.00076465
419,0.00076465
420,0.00076465
421,0.00076465
422,0.00076465
423,0.00076465
424,0.00076465
425,0.00076465
426,0.00076465
427,0.00076465
428,0.00076465
429,0.00076465
430,0.00076465
431,0.00076465
432,0.00076465
433,0.00076465
434,0.00076465
435,0.00076465
436,0.00076465
437,0.00076465
438,0.00076465
439,0.00076465
440,0.00076465
441,0.00076465
442,0.00076465
443,0.00076465
444,0.00076465
445,0.00076465
446,0.00076465
447,0.00076465
448,0.00076465
449,0.00076465
450,0.00076465
451,0.00076465
452,0.00076465
453,0.00076465
454,0.00076465
455,0.00076465
456,0.00076465
457,0.00076465
458,0.00076465
459,0.00076465
460,0.00076465
461,0.00076465
462,0.00076465
463,0.00076465
464,0.00076465
465,0.00076465
466,0.00076465
467,0.00076465
468,0.00076465
469,0.00076465
470,0.00076465
471,0.00076465
472,0.00076465
473,0.00076465
474,0.00076465
475,0.00076465
476,0.00076465
477,0.00076465
478,0.00076465
479,0.00076465
480,0.00076465
481,0.00076465
482,0.00076465
483,0.00076465
484,0.00076465
485,0.00076465
486,0.00076465
487,0.00076465
488,0.00076465
489,0.00076465
490,0.00076465
491,0.00076465
492,0.00076465
493,0.00076465
494,0.00076465
495,0.00076465
496,0.00076465
497,0.00076465
498,0.00076465
499,0.00076465
500,0.00076465
501,0.00076465
502,0.00076465
503,0.00076465
504,0.00076465
505,0.00076465
506,0.00076465
507,0.00076465
508,0.00076465
509,0.00076465
510,0.00076465
511,0.00076465
512,0.00076465
513,0.00076465
514,0.00076465
515,0.00076465
516,0.00076465
517,0.00076465
518,0.00076465
519,0.00076465
520,0.00076465
521,0.00076465
522,0.00076465
523,0.00076465
524,0.00076465
525,0.00076465
526,0.00076465
527,0.00076465
528,0.00076465
529,0.00076465
530,0.00076465
531,0.00076465
532,0.00076465
533,0.00076465
534,0.00076465
535,0.00076465
536,0.00076465
537,0.00076465
538,0.00076465
539,0.00076465
540,0.00076465
541,0.00076465
542,0.00076465
543,0.00076465
544,0.00076465
545,0.00076465
546,0.00076465
547,0.00076465
548,0.00076465
549,0.00076465
550,0.00076465
551,0.00076465
552,0.00076465
553,0.00076465
554,0.00076465
555,0.00076465
556,0.00076465
557,0.00076465
558,0.00076465
559,0.00076465
560,0.00076465
561,0.00076465
562,0.00076465
563,0.00076465
564,0.00076465
565,0.00076465
566,0.00076465
567,0.00076465
568,0.00076465
569,0.00076465
570,0.00076465
571,0.00076465
572,0.00076465
573,0.00076465
574,0.00076465
575,0.00076465
576,0.00076465
577,0.00076465
578,0.00076465
579,0.00076465
580,0.00076465
581,0.00076465
582,0.00076465
583,0.00076465
584,0.00076465
585,0.00076465
586,0.00076465
587,0.00076465
588,0.00076465
589,0.00076465
590,0.00076465
591,0.00076465
592,0.00076465
593,0.00076465
594,0.00076465
595,0.00076465
596,0.00076465
597,0.00076465
598,0.00076465
599,0.00076465
600,0.00076465
601,0.00076465
602,0.00076465
603,0.00076465
604,0.00076465
605,0.00076465
606,0.00076465
607,0.00076465
608,0.00076465
609,0.00076465
610,0.00076465
611,0.00076465
612,0.00076465
613,0.00076465
614,0.00076465
615,0.00076465
616,0.00076465
617,0.00076465
618,0.00076465
619,0.00076465
620,0.00076465
621,0.00076465
622,0.00076465
623,0.00076465
624,0.00076465
625,0.00076465
626,0.00076465
627,0.00076465
628,0.00076465
629,0.00076465
630,0.00076465
631,0.00076465
632,0.00076465
633,0.00076465
634,0.00076465
635,0.00076465
636,0.00076465
637,0.00076465
638,0.00076465
639,0.00076465
640,0.00076465
641,0.00076465
642,0.00076465
643,0.00076465
644,0.00076465
645,0.00076465
646,0.00076465
647,0.00076465
648,0.00076465
649,0.00076465
650,0.00076465
651,0.00076465
652,0.00076465
653,0.00076465
654,0.00076465
655,0.00076465
656,0.00076465
657,0.00076465
658,0.00076465
659,0.00076465
660,0.00076465
661,0.00076465
662,0.00076465
663,0.00076465
664,0.00076465
665,0.00076465
666,0.00076465
667,0.00076465
668,0.00076465
669,0.00076465
670,0.00076465
671,0.00076465
672,0.00076465
673,0.00076465
674,0.00076465
675,0.00076465
676,0.00076465
677,0.00076465
678,0.00076465
679,0.00076465
680,0.00076465
681,0.00076465
682,0.00076465
683,0.00076465
684,0.00076465
685,0.00076465
686,0.00076465
687,0.00076465
688,0.00076465
689,0.00076465
690,0.00076465
691,0.00076465
692,0.00076465
693,0.00076465
694,0.00076465
695,0.00076465
696,0.00076465
697,0.00076465
698,0.00076465
699,0.00076465
700,0.00076465
701,0.00076465
702,0.00076465
703,0.00076465
704,0.00076465
705,0.00076465
706,0.00076465
707,0.00076465
708,0.00076465
709,0.00076465
710,0.00076465
711,0.00076465
712,0.00076465
713,0.00076465
714,0.00076465
715,0.00076465
716,0.00076465
717,0.00076465
718,0.00076465
719,0.00076465
720,0.00076465
721,0.00076465
722,0.00076465
723,0.00076465
724,0.00076465
725,0.00076465
726,0.00076465
727,0.00076465
728,0.00076465
729,0.00076465
730,0.00076465
731,0.00076465
732,0.00076465
733,0.00076465
734,0.00076465
735,0.00076465
736,0.00076465
737,0.00076465
738,0.00076465
739,0.00076465
740,0.00076465
741,0.00076465
742,0.00076465
743,0.00076465
744,0.00076465
745,0.00076465
746,0.00076465
747,0.00076465
748,0.00076465
749,0.00076465
750,0.00076465
751,0.00076465
752,0.00076465
753,0.00076465
754,0.00076465
755,0.00076465
756,0.00076465
757,0.00076465
758,0.00076465
759,0.00076465
760,0.00076465
761,0.00076465
762,0.00076465
763,0.00076465
764,0.00076465
765,0.00076465
766,0.00076465
767,0.00076465
768,0.00076465
769,0.00076465
770,0.00076465
771,0.00076465
772,0.00076465
773,0.00076465
774,0.00076465
775,0.00076465
776,0.00076465
777,0.00076465
778,0.00076465
779,0.00076465
780,0.00076465
781,0.00076465
782,0.00076465
783,0.00076465
784,0.00076465
785,0.00076465
786,0.00076465
787,0.00076465
788,0.00076465
789,0.00076465
790,0.00076465
791,0.00076465
792,0.00076465
793,0.00076465
794,0.00076465
795,0.00076465
796,0.00076465
797,0.00076465
798,0.00076465
799,0.00076465
800,0.00076465
801,0.00076465
802,0.00076465
803,0.00076465
804,0.00076465
805,0.00076465
806,0.00076465
807,0.00076465
808,0.00076465
809,0.00076465
810,0.00076465
811,0.00076465
812,0.00076465
813,0.00076465
814,0.00076465
815,0.00076465
816,0.00076465
817,0.00076465
818,0.00076465
819,0.00076465
820,0.00076465
821,0.00076465
822,0.00076465
823,0.00076465
824,0.00076465
825,0.00076465
826,0.00076465
827,0.00076465
828,0.00076465
829,0.00076465
830,0.00076465
831,0.00076465
832,0.00076465
833,0.00076465
834,0.00076465
835,0.00076465
836,0.00076465
837,0.00076465
838,0.00076465
839,0.00076465
840,0.00076465
841,0.00076465
842,0.00076465
843,0.00076465
844,0.00076465
845,0.00076465
846,0.00076465
847,0.00076465
848,0.00076465
849,0.00076465
850,0.00076465
851,0.00076465
852,0.00076465
853,0.00076465
854,0.00076465
855,0.00076465
856,0.00076465
857,0.00076465
858,0.00076465
859,0.00076465
860,0.00076465
861,0.00076465
862,0.00076465
863,0.00076465
864,0.00076465
865,0.00076465
866,0.00076465
867,0.00076465
868,0.00076465
869,0.00076465
870,0.00076465
871,0.00076465
872,0.00076465
873,0.00076465
874,0.00076465
875,0.00076465
876,0.00076465
877,0.00076465
878,0.00076465
879,0.00076465
880,0.00076465
881,0.00076465
882,0.00076465
883,0.00076465
884,0.00076465
885,0.00076465
886,0.00076465
887,0.00076465
888,0.00076465
889,0.00076465
890,0.00076465
891,0.00076465
892,0.00076465
893,0.00076465
894,0.00076465
895,0.00076465
896,0.00076465
897,0.00076465
898,0.00076465
899,0.00076465
900,0.00076465
901,0.00076465
902,0.00076465
903,0.00076465
904,0.00076465
905,0.00076465
906,0.00076465
907,0.00076465
908,0.00076465
909,0.00076465
910,0.00076465
911,0.00076465
912,0.00076465
913,0.00076465
914,0.00076465
915,0.00076465
916,0.00076465
917,0.00076465
918,0.00076465
919,0.00076465
920,0.00076465
921,0.00076465
922,0.00076465
923,0.00076465
924,0.00076465
925,0.00076465
926,0.00076465
927,0.00076465
928,0.00076465
929,0.00076465
930,0.00076465
931,0.00076465
932,0.00076465
933,0.00076465
934,0.00076465
935,0.00076465
936,0.00076465
937,0.00076465
938,0.00076465
939,0.00076465
940,0.00076465
941,0.00076465
942,0.00076465
943,0.00076465
944,0.00076465
945,0.00076465
946,0.00076465
947,0.00076465
948,0.00076465
949,0.00076465
950,0.00076465
951,0.00076465
952,0.00076465
953,0.00076465
954,0.00076465
955,0.00076465
956,0.00076465
957,0.00076465
958,0.00076465
959,0.00076465
960,0.00076465
961,0.00076465
962,0.00076465
963,0.00076465
964,0.00076465
965,0.00076465
966,0.00076465
967,0.00076465
968,0.00076465
969,0.00076465
970,0.00076465
971,0.00076465
972,0.00076465
973,0.00076465
974,0.00076465
975,0.00076465
976,0.00076465
977,0.00076465
978,0.00076465
979,0.00076465
980,0.00076465
981,0.00076465
982,0.00076465
983,0.00076465
984,0.00076465
985,0.00076465
986,0.00076465
987,0.00076465
988,0.00076465
989,0.00076465
990,0.00076465
991,0.00076465
992,0.00076465
993,0.00076465
994,0.00076465
995,0.00076465
996,0.00076465
997,0.00076465
998,0.00076465
999,0.00076465
1000,0.00076465
