Epoch,mse
664,0.00068074
665,0.00068074
666,0.00068074
667,0.00068074
668,0.00068074
669,0.00068074
670,0.00068074
671,0.00068074
672,0.00068074
673,0.00068074
674,0.00068074
675,0.00068074
676,0.00068074
677,0.00068074
678,0.00068074
679,0.00068074
680,0.00068074
681,0.00068074
682,0.00068074
683,0.00068074
684,0.00068074
685,0.00068074
686,0.00068074
687,0.00068074
688,0.00068074
689,0.00068074
690,0.00068074
691,0.00068074
692,0.00068074
693,0.00068074
694,0.00068074
695,0.00068074
696,0.00068074
697,0.00068074
698,0.00068074
699,0.00068074
700,0.00068074
701,0.00068074
702,0.00068074
703,0.00068074
704,0.00068074
705,0.00068074
706,0.00068074
707,0.00068074
708,0.00068074
709,0.00068074
710,0.00068074
711,0.00068074
712,0.00068074
713,0.00068074
714,0.00068074
715,0.00068074
716,0.00068074
717,0.00068074
718,0.00068074
719,0.00068074
720,0.00068074
721,0.00068074
722,0.00068074
723,0.00068074
724,0.00068074
725,0.00068074
726,0.00068074
727,0.00068074
728,0.00068074
729,0.00068074
730,0.00068074
731,0.00068074
732,0.00068074
733,0.00068074
734,0.00068074
735,0.00068074
736,0.00068074
737,0.00068074
738,0.00068074
739,0.00068074
740,0.00068074
741,0.00068074
742,0.00068074
743,0.00068074
744,0.00068074
745,0.00068074
746,0.00068074
747,0.00068074
748,0.00068074
749,0.00068074
750,0.00068074
751,0.00068074
752,0.00068074
753,0.00068074
754,0.00068074
755,0.00068074
756,0.00068074
757,0.00068074
758,0.00068074
759,0.00068074
760,0.00068074
761,0.00068074
762,0.00068074
763,0.00068074
764,0.00068074
765,0.00068074
766,0.00068074
767,0.00068074
768,0.00068074
769,0.00068074
770,0.00068074
771,0.00068074
772,0.00068074
773,0.00068074
774,0.00068074
775,0.00068074
776,0.00068074
777,0.00068074
778,0.00068074
779,0.00068074
780,0.00068074
781,0.00068074
782,0.00068074
783,0.00068074
784,0.00068074
785,0.00068066
786,0.00068066
787,0.00068058
788,0.00068058
789,0.00068058
790,0.00068058
791,0.00068058
792,0.00068058
793,0.00068058
794,0.00068058
795,0.00068058
796,0.00068058
797,0.00068058
798,0.00068058
799,0.00068058
800,0.00068058
801,0.00068058
802,0.00068055
803,0.00068055
804,0.00068055
805,0.00068055
806,0.00068055
807,0.00068054
808,0.00068054
809,0.00068054
810,0.00068054
811,0.00068054
812,0.00068054
813,0.00068054
814,0.00068054
815,0.00068054
816,0.00068054
817,0.00068054
818,0.00068054
819,0.00068054
820,0.00068054
821,0.00068054
822,0.00068054
823,0.00068054
824,0.00068054
825,0.00068054
826,0.00068054
827,0.00068054
828,0.00068054
829,0.00068054
830,0.00068054
831,0.00068054
832,0.00068054
833,0.00068054
834,0.00068054
835,0.00068054
836,0.00068054
837,0.00068054
838,0.00068054
839,0.00068054
840,0.00068054
841,0.00068054
842,0.00068054
843,0.00068054
844,0.00068054
845,0.00068054
846,0.00068054
847,0.00068054
848,0.00068054
849,0.00068054
850,0.00068054
851,0.00068054
852,0.00068054
853,0.00068054
854,0.00068054
855,0.00068054
856,0.00068054
857,0.00068054
858,0.00068054
859,0.00068054
860,0.00068054
861,0.00068054
862,0.00068054
863,0.00068054
864,0.00068054
865,0.00068054
866,0.00068054
867,0.00068054
868,0.00068054
869,0.00068054
870,0.00068054
871,0.00068054
872,0.00068054
873,0.00068054
874,0.00068054
875,0.00068054
876,0.00068054
877,0.00068054
878,0.00068054
879,0.00068054
880,0.00068054
881,0.00068054
882,0.00068054
883,0.00068054
884,0.00068054
885,0.00068054
886,0.00068054
887,0.00068054
888,0.00068054
889,0.00068054
890,0.00068054
891,0.00068054
892,0.00068054
893,0.00068054
894,0.00068054
895,0.00068054
896,0.00068054
897,0.00068054
898,0.00068054
899,0.00068054
900,0.00068054
901,0.00068054
902,0.00068054
903,0.00068054
904,0.00068054
905,0.00068054
906,0.00068054
907,0.00068054
908,0.00068054
909,0.00068054
910,0.00068054
911,0.00068054
912,0.00068054
913,0.00068054
914,0.00068054
915,0.00068054
916,0.00068054
917,0.00068054
918,0.00068054
919,0.00068054
920,0.00068054
921,0.00068054
922,0.00068054
923,0.00068054
924,0.00068054
925,0.00068054
926,0.00068054
927,0.00068054
928,0.00068054
929,0.00068054
930,0.00068054
931,0.00068054
932,0.00068054
933,0.00068054
934,0.00068054
935,0.00068054
936,0.00068054
937,0.00068054
938,0.00068054
939,0.00068054
940,0.00068054
941,0.00068054
942,0.00068054
943,0.00068054
944,0.00068054
945,0.00068054
946,0.00068054
947,0.00068054
948,0.00068054
949,0.00068054
950,0.00068054
951,0.00068054
952,0.00068054
953,0.00068054
954,0.00068054
955,0.00068054
956,0.00068054
957,0.00068054
958,0.00068054
959,0.00068054
960,0.00068054
961,0.00068054
962,0.00068054
963,0.00068054
964,0.00068054
965,0.00068054
966,0.00068054
967,0.00068054
968,0.00068054
969,0.00068054
970,0.00068054
971,0.00068054
972,0.00068054
973,0.00068054
974,0.00068054
975,0.00068054
976,0.00068054
977,0.00068054
978,0.00068054
979,0.00068054
980,0.00068054
981,0.00068054
982,0.00068054
983,0.00068054
984,0.00068054
985,0.00068054
986,0.00068054
987,0.00068054
988,0.00068054
989,0.00068054
990,0.00068054
991,0.00068054
992,0.00068054
993,0.00068054
994,0.00068054
995,0.00068054
996,0.00068054
997,0.00068054
998,0.00068054
999,0.00068054
1000,0.00068054
