y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025423985725197402,0.0214623352266963,0.219758883119,0.19796481412081635
0.027840530555680906,0.022765427349162135,0.23305292427499996,0.20513346255125087
0.024587639665323468,0.0237564297077792,0.215157926083,0.21058522408075342
0.02198848906770539,0.024901650224540876,0.200859323144,0.2168853797784564
0.009327447859417312,0.024571154910502373,0.131207644939,0.2150672391624539
0.01092517721717832,0.021876616057613547,0.139997169375,0.20024388064045293
0.016103547933555264,0.018156762095674774,0.168484732509,0.17977999723116841
0.023599279687867236,0.01581271712063609,0.20972070097899997,0.16688479662218808
0.01597608008825861,0.016350254842365457,0.167783498764,0.16984193133180686
0.016339262819632286,0.017495674458656137,0.169781461358,0.1761431823277635
0.017797289217539793,0.018436186101546584,0.177802443504,0.1813171813078615
0.02163743310370781,0.018788581043140164,0.198928073049,0.18325579746660825
0.021260828855184655,0.01824366272300728,0.196856275201,0.18025806016700455
0.017544211682750516,0.01943581589862011,0.176410198212,0.18681640461852544
0.0177535819319963,0.019670578438562285,0.17756199836700004,0.18810789436392938
0.019087417989460606,0.019660654120665387,0.18489977717400002,0.18805329811191607
0.01731959155627133,0.019051021836915753,0.175174504519,0.1846995524797391
0.018598246352916358,0.0181157771250334,0.18220871686900003,0.17955452825595605
0.0188036619273381,0.018355355222505483,0.18333876133,0.18087250963486257
0.023518189888319073,0.01859303408300282,0.209274604917,0.18218004281757227
0.02372094282849258,0.0197188823162743,0.21039000153499998,0.18837362654907136
0.019563322503669746,0.021173592986094676,0.187517851591,0.19637636801312897
0.019872407447122296,0.02136635188858265,0.18921820819399998,0.19743678483243862
0.02417936551201793,0.02158171883034949,0.21291190385799996,0.19862157435149647
0.019049138901744492,0.021747941129700313,0.184689193964,0.1995360064202666
0.020625215059090853,0.020684567704739358,0.19335959851700002,0.19368611284606
0.014516141361138471,0.02091630404515671,0.159751996398,0.19496095468138927
0.0169601088838651,0.01989217720396605,0.173196896911,0.1893269667644224
0.017542172045427816,0.018110935827767127,0.176398977637,0.17952789502147415
0.02007323993212642,0.017758809975167707,0.190323039889,0.17759075919121867
0.021434875188314224,0.01761509496525837,0.197813749313,0.17680014557115709
0.016829994656779066,0.01916321562209678,0.172481104732,0.18531675965041905
0.01772348035395498,0.019134594629854347,0.177396401763,0.18515930813369286
0.019328271244483816,0.019172074425635927,0.186224773526,0.1853654942310305
0.022546558728222324,0.018997716253887825,0.203929409385,0.18440630461374521
0.02734483370533163,0.01929145115179192,0.23032596707299996,0.18602221662681107
0.036262913104354325,0.021850033242384798,0.279386639595,0.2000976416651873
0.03985355762389496,0.02648753503311118,0.299139708281,0.22560974427104086
0.03118865327223328,0.03115904867910145,0.251471817493,0.2513089549321501
0.019847511954878803,0.03274874048337507,0.189081251621,0.2600542626975107
0.03698745291567,0.031540534910817444,0.2833725214,0.25340760983848803
0.03285935721977834,0.03173142506736599,0.260662794113,0.25445774620071054
0.0373952611756984,0.02990159442125314,0.285615980625,0.2443913722559462
0.02461240243197061,0.03144507380715955,0.215294152498,0.2528824534975766
0.01622663313188228,0.03216032673510217,0.16916185617399998,0.2568172457435438
0.015954478352963857,0.028117995348931314,0.167664662004,0.23457933021387672
0.02159182161490844,0.02463832501997979,0.198677152395,0.21543675939174223
0.018314354856727028,0.01993089885759857,0.180646955967,0.1895399846445484
0.01865006343110123,0.018319585428668052,0.182493776083,0.18067573070263754
0.01949769114957795,0.01883899203152048,0.187156796455,0.18353312141516023
0.023635689785352083,0.019582901279688307,0.209921002388,0.1876255595262684
0.020728082658511487,0.02011464880788163,0.193925499916,0.1905508408764136
0.01569528190638826,0.020636936864555956,0.166238754988,0.19342408321528076
0.015641522703634204,0.020069887418067388,0.165943011642,0.19030459683786574
0.018632619521912527,0.019286866335456045,0.182397812605,0.18599699436058492
0.01973031543017002,0.0179924466851557,0.18843652308,0.17887605545344915
0.0247104973344982,0.017734714945397988,0.215833798051,0.17745820617032165
0.02463106253929027,0.01994486414224119,0.21539680659799998,0.18961681130484964
0.021738131049043423,0.021898802526494565,0.199482038617,0.20036593417187926
0.012164680730811396,0.02253013321799037,0.146816000342,0.203839048384336
0.01838178206671217,0.02128926948237595,0.181017890573,0.19701273448270423
0.021514123084517205,0.019788109360182986,0.198249712586,0.18875446250924932
0.019765010932237967,0.01894537940731298,0.18862739205399998,0.18411838601874775
0.019548213477989445,0.01844541105122576,0.187434732914,0.18136793015354813
0.0189056275357428,0.019836523286593945,0.183899700642,0.18902080010088512
0.018012588770914696,0.019947038184557786,0.178986862302,0.189628771276652
0.028860525224894917,0.019141963146288736,0.23866418004,0.1851998442576256
0.05830614191752667,0.021608230507150716,0.400652170181,0.19876742197578387
0.043738792931631285,0.03377317967356074,0.320513397455,0.26568996892747654
0.04825422467242482,0.03851984394922751,0.345353960991,0.291802602733572
0.04366452088342159,0.04388005139124075,0.32010480761500004,0.3212904969534214
0.047476421346988776,0.046493365882575875,0.341075062752,0.3356670191528581
0.04578806763050251,0.04369218631155588,0.331786990166,0.3202570023252227
0.04098496849138026,0.044152514805636714,0.305363893509,0.32278938900739557
0.02818232824630311,0.042495626177669076,0.23493324220199996,0.3136744140508983
0.029712332439059255,0.039494025458863415,0.243350192904,0.29716182840120536
0.026961964276528094,0.035447288339689784,0.22821970283999998,0.2748996757892701
0.024658336253841756,0.03087069936918288,0.21554684639,0.24972267043827018
0.019333111658410274,0.026745524251488136,0.186251401901,0.22702901001096976
0.01799882866859815,0.024941678129349783,0.178911164403,0.21710558368578947
0.01967259613492387,0.0222959557869618,0.18811899423599998,0.20255077747513162
0.026533039135047846,0.0205058929853044,0.225860074162,0.19270317677810803
0.027163590405367408,0.021033552161480056,0.22932890057599997,0.1956059670412693
0.02497625420772166,0.02290018876958739,0.21729579567899998,0.20587482014858371
0.02702771210393917,0.024316498316389344,0.22858139872599997,0.21366630705472717
0.039304226170067666,0.025835350554675528,0.296117693186,0.2220219079568711
0.0393926592053081,0.029236281526942375,0.29660418629600005,0.2407313131140617
0.03178241793822407,0.03217524407216758,0.254738271236,0.2568993098916547
0.026086047087816918,0.03346518145809717,0.22340105474,0.26399559069757705
0.023404105638495033,0.03329486453237622,0.20864699780899998,0.26305863302497945
0.024459735722288004,0.0298033719353605,0.21445429325099996,0.24385102483369697
0.02017884871725593,0.026010663676525728,0.190904021263,0.22298635100285302
0.02112479074145577,0.023283911112425136,0.196107894182,0.20798577648335242
0.017437259391561752,0.02212784740282038,0.175821825862,0.20162596956374784
0.01822400678343993,0.020849522190909894,0.180149927735,0.1945935703450294
0.018237945658804666,0.019348707024874588,0.180226609111,0.1863371960650495
0.01876645818619984,0.018904721174635694,0.183134093881,0.18389471451399275
0.018184828413541906,0.01832812160081851,0.17993439734,0.18072269040413008
0.02024995702546098,0.018493159232194287,0.191295206547,0.18163060530648237
0.028957000335925093,0.01896928631878731,0.239194914699,0.18424990415201115
0.030492990715052987,0.02178771660684479,0.247644796968,0.1997548216574134
0.03280477186918029,0.024582828483883316,0.260362505913,0.21513145852350452
0.024630098248545416,0.027746540107996875,0.21539150178399996,0.23253585839481417
0.016145787113581687,0.028506368919145424,0.168717101216,0.2367158741592651
0.020033132484508154,0.026174323206453437,0.190102398396,0.22388668461098032
0.020607781984692937,0.02381739771249637,0.193263694644,0.21092062491987096
0.021240310592424518,0.020510253058703402,0.196743398905,0.19272716267502926
0.021255308562090035,0.01963294403727417,0.196825906634,0.1879008577415194
0.018308728925103906,0.02070529730861917,0.18061600625499996,0.1938001517844854
0.020327211331974876,0.02033950741409183,0.191720202565,0.1917878465083932
0.02073250051814218,0.02027606516340795,0.19394980371,0.19143883419917318
0.017850051625540195,0.02015716012332234,0.178092703223,0.19078470667105374
0.02150741638901173,0.01939173773313828,0.198212817311,0.18657391917459548
0.02231615556647162,0.02012479892256261,0.202661901712,0.19060667929521924
0.02049485163327095,0.020597341054551133,0.192642435431,0.19320625637376343
0.01775769100199825,0.020543026828315242,0.177584603429,0.19290745969934306
0.01633135346943889,0.020522637822246177,0.169737949967,0.1927952944779936
0.017144756996611075,0.019409341356801786,0.174212694168,0.1866707612834301
0.017607307710885926,0.018170268025466424,0.176757305861,0.17985429686105125
0.016358868256767474,0.017462066603281166,0.169889315963,0.17595829678089353
0.017954311487305953,0.017143945845349826,0.17866626381900003,0.17420823181409917
0.01770829548510273,0.0175143119414901,0.177312865853,0.17624571196458771
0.02024929339838811,0.017642805630867633,0.191291555762,0.17695258914448653
0.020329703318949895,0.018283007895401077,0.191733911633,0.18047450818588462
0.016059220359920263,0.01917123497128021,0.168240875006,0.18536087617445124
0.01335390569746233,0.01878184065046557,0.153358235955,0.18321871681472326
0.00765070084343964,0.01793696910722542,0.121983423829,0.17857085887901075
0.005913622008852248,0.01550178605109088,0.112427301705,0.16517428399975678
0.010696388429802299,0.012268680461056756,0.138738542795,0.1473881298868999
0.017027620062797174,0.01074660838858259,0.173568293452,0.13901481584007494
0.019919194503541734,0.011957421340756043,0.189475595951,0.14567581257200443
0.019946590108717004,0.014957413349932345,0.189626306295,0.1621795482919336
0.01955118761033689,0.01755075875083789,0.18745109438899998,0.17644621533508698
0.01903299786828593,0.0192156909647268,0.184600397944,0.18560544014821023
0.029842549596203315,0.019638034208469587,0.24406655132799998,0.18792886009616616
0.027783775551179613,0.022305851202949686,0.232740700245,0.20260521473023207
0.02583071322116167,0.024112101911484635,0.22199639678,0.2125418693101156
0.019159709991424256,0.025392027113601473,0.185297474265,0.21958307049078574
0.02088010199339829,0.02540744465278571,0.194761797786,0.21966788638075146
0.017844788657317968,0.023326359800934365,0.178063750267,0.20821929775096615
0.019280945160449325,0.021027689104511867,0.185964420438,0.1955737128411188
0.023141534174857793,0.019370807816112168,0.207202523947,0.18645877826149226
0.01947929649326921,0.02033595052821558,0.18705560267,0.19176827915477757
0.021891529102832305,0.020017478308568454,0.200325921178,0.1900162807057422
0.022730608222458364,0.020906904857071765,0.204941913486,0.19490924730494916
0.060184298367982156,0.021674108509406084,0.410984396935,0.19912983398743386
0.05547339733144894,0.034044502422040976,0.385068506002,0.267182585881797
0.05386113589729955,0.0418863252456629,0.376199036837,0.31032249127077816
0.04697164228729651,0.04782995801402723,0.338298141956,0.3430199598391457
0.022753363856155163,0.051569841227801394,0.205067098141,0.36359402936824253
0.02748697176991753,0.04443052922644599,0.231107905507,0.32431881859031814
0.026057354024034238,0.038239731456692336,0.223243206739,0.2902616311128108
0.021149705194446804,0.031157130057467355,0.196244955063,0.25129840009590426
0.021704608406125068,0.024068180965268617,0.19929762184600003,0.21230024877022707
0.017914637428592468,0.023850006376755148,0.178448006511,0.21110001365672781
0.016541739474367642,0.021710973059923186,0.170895338058,0.19933263546067354
0.01924033931518157,0.01948475784746636,0.18574103713,0.1870856469988072
0.01972822161925694,0.019030105389501513,0.188425004482,0.18458448566647143
0.018537580012208836,0.018533522002875287,0.181874975562,0.18185265139800721
0.020470432869095376,0.018672507356870607,0.192508101463,0.1826172459516805
0.018029875576636774,0.019539828333436496,0.179081961513,0.1873886040545724
0.020411700527000285,0.01927440230838725,0.192184999585,0.18592842650836391
0.019426236130249082,0.019436789249331572,0.186763703823,0.1868217592737564
0.021468747251190436,0.01963256940229379,0.198000088334,0.18789879677712729
0.04137033261599284,0.019874579628532535,0.307483881712,0.18923015792847286
0.037083009783588944,0.026590455012293533,0.283898204565,0.22617593382472317
0.03207059456881129,0.03032929570087936,0.256323605776,0.24674426815181383
0.02504442630507435,0.03260462880442323,0.217670828104,0.2592614668979547
0.04031151441414317,0.03314762198235582,0.301659047604,0.2622486134899833
0.04018382716565099,0.03286098004458662,0.300956606865,0.2606717216940314
0.05584683783996745,0.03366471663165346,0.387122899294,0.26509328554514017
0.050068179952628716,0.03996814054069982,0.355333000422,0.29977005868566164
0.03517957049961881,0.04485357556884078,0.273426890373,0.32664610646668923
0.04087586821568804,0.04388035434658419,0.304763704538,0.32129216358950163
0.020633178582874622,0.044020136369425616,0.193403407931,0.32206114082554615
0.015918507061870073,0.03664363987178154,0.167466774583,0.2814811164909058
0.01908901882021047,0.029056715240630804,0.18490858376000002,0.23974347230500936
0.03019764691316943,0.02549844505838568,0.24602003395599997,0.22016850326234128
0.034230426813919246,0.021913127325821014,0.268205404282,0.20044473861589163
0.03279586572423324,0.0254495005619923,0.260313510895,0.2198992468673407
0.023151001016819682,0.028806318558081696,0.20725460350499997,0.23836597507791774
0.023216607992677656,0.02944209727092697,0.20761552452999998,0.24186355901182827
0.020539496122673216,0.028009325184242234,0.19288803636999996,0.2339815073952879
0.019761849900703794,0.02485810522290844,0.188610002398,0.2166458274074276
0.019999282091031745,0.02155000699844229,0.189916178584,0.19844711932248624
0.018944499824664337,0.020826279503833027,0.184113547206,0.19446570628280377
0.019753796990486818,0.01982280897112528,0.18856570124599997,0.188945354087235
0.020527832539922006,0.01964105232310845,0.19282387197,0.18794546352918196
0.02059614819748005,0.019819163001493313,0.193199694157,0.1889252966607269
0.014976920597572017,0.0199576748949064,0.162286862731,0.18968728658468814
0.009048767866512085,0.019173473399739537,0.129674553871,0.18537319035115826
0.01290786710600369,0.017230053526328254,0.150904461741,0.17468193254596018
0.013974919699952555,0.015420881473953247,0.15677459538,0.1647292068943752
0.02823138246919754,0.013561313472123745,0.235203102231,0.15449924002727766
0.029328168260482332,0.01782746197006759,0.241236805916,0.1779684316573479
0.04887472402535204,0.02224376659065371,0.348767489195,0.20226367114262486
0.0668978089372274,0.03147822643784523,0.447917163372,0.253064834735121
0.1177182222614213,0.04401076640131737,0.727493464947,0.3220095941957919
0.12264582323944953,0.06925144438578165,0.754601478577,0.46086512366828813
0.11174780055461483,0.08883637946338184,0.694648623466,0.56860694152114
0.10151712116173299,0.1004857300950075,0.638366997242,0.6326930469324433
0.078115000986734,0.10663287035044197,0.509625852108,0.6665100630773908
0.04891430328014604,0.09836296214454246,0.348985224962,0.6210151487440312
0.044993649252374014,0.08313421264063327,0.327416688204,0.5372378398749562
0.0433455194568253,0.06803694690339301,0.318349897861,0.45418385737806066
0.035852352824008046,0.052798422440024646,0.27712804079100006,0.37035277391655547
0.033005523093889745,0.04155766485917079,0.261466890574,0.3085144450680935
0.033578647606314835,0.03792814471288227,0.2646197974680001,0.28854751145584323
0.03219016118987131,0.03520704651425476,0.25698137283300004,0.27357804307034106
0.033335976825998474,0.03242869135101101,0.263284802437,0.2582935892417906
0.02682913053313296,0.03182512410197677,0.22748894989499996,0.25497320894184416
0.02134143921819443,0.030535400754074585,0.19729973375800003,0.24787810561473755
0.01444738689718937,0.0280095443012258,0.159373760223,0.23398271281476152
0.01369129907189688,0.024512731463399717,0.155214324594,0.21474583659608698
0.02484923058630235,0.019822511389156153,0.216597005725,0.18894371701148327
0.024597613030709835,0.019232971789346687,0.215212792158,0.18570050645561262
0.023281242552015798,0.020100692611705995,0.207971096039,0.19047406421413132
0.021900196883836282,0.0218923969498742,0.200373604894,0.200330695430125
0.020573758235654615,0.02333402626217017,0.193076521158,0.20826147294668523
0.01979078132842955,0.022382052118885075,0.188769161701,0.20302441577289068
0.024620300947373223,0.021282761341316438,0.215337604284,0.1969769315073144
0.03463170173400409,0.021622488701133973,0.2704129219060001,0.19884586000649307
0.08635998927173873,0.025085663992675866,0.55498367548,0.21789768734088955
0.07866577345919228,0.04674264269061781,0.512655794621,0.33703835565923806
0.07817937009524299,0.058792321065123644,0.509979963303,0.4033267680265736
0.06115935871873092,0.06829816237226019,0.416348457336,0.45562087156041675
0.03157399031014157,0.07226477739852075,0.253591656685,0.47744225171605204
0.01797996811901228,0.06166269696444391,0.178807407618,0.4191174518398423
0.019105996836303814,0.05013861162373311,0.185001984239,0.35572046334945595
0.016593521339709684,0.03537582645867954,0.171180203557,0.2745065454093775
0.01688687155190415,0.021931746948857342,0.172793999314,0.20054717000132743
0.017598155075857273,0.017870095963035182,0.176706954837,0.17820297233294646
0.017498895440318622,0.017782977594720722,0.176160901785,0.1777237115473792
0.022550475481733046,0.01739888468861016,0.203950956464,0.17561071664773986
0.020113095472540348,0.018875022986387248,0.190542295575,0.1837313370620816
0.018548455368611147,0.019581021970721584,0.181934803724,0.18761522095922287
0.016091423874831416,0.01977792401486414,0.168418034911,0.18869843027754862
0.01986635896120341,0.01950246333875292,0.189184933901,0.18718304950791093
0.016185098209076064,0.018827744359903434,0.16893336176900003,0.18347124505040177
0.021146067435026495,0.017939321876269648,0.196224942803,0.17858380207299168
0.021476377607111644,0.01858837039822679,0.198042064905,0.1821543866755595
0.01781315125672617,0.019789292945974556,0.177889704704,0.18876097372229464
0.014785102604695692,0.019338436992576626,0.1612316221,0.18628069794826713
0.012608105444671228,0.019078797645296332,0.149255394936,0.18485235442038372
0.011689407339484545,0.01726063418915729,0.144201397896,0.1748501647198883
0.007661742783864116,0.014915658638271332,0.122044168413,0.16194984477132177
0.00836651870016096,0.012689322628010438,0.125921323895,0.14970219176934071
0.007157590783984873,0.011175311323991773,0.119270697236,0.1413732221047282
0.010933140740962086,0.009901612376946206,0.140040978789,0.1343662731713663
0.015563301397723207,0.009683119115357752,0.165512695909,0.1331642849544606
0.02086384448662044,0.011805190031885454,0.194672361016,0.14483834857802902
0.018633307527037447,0.015053193094713927,0.1824015975,0.16270645756047913
0.01785600801637362,0.017187061011225017,0.178125470877,0.174445419546916
0.01762335123159097,0.018468552191359323,0.176845565438,0.18149523557964725
0.019925313415146285,0.01888540416865825,0.189509257674,0.18378844664375282
0.01983901482096626,0.018654132485925894,0.189034506679,0.18251616101111007
0.0248522101359543,0.018936177342518443,0.216613397002,0.18406776306875913
0.024425725516692726,0.020653249304044982,0.214267194271,0.1935138221844016
0.01631940276645873,0.022158729457021735,0.169672206044,0.20179585976994463
0.019317152106652156,0.021481981206781908,0.18616360425900003,0.19807289176312345
0.023814121473921767,0.021374295381856145,0.21090260148,0.1974804840533958
0.022126417841065334,0.021108747881626727,0.201618105173,0.19601963824065066
0.02859436204947097,0.020528285773029432,0.23719994723799998,0.19282636532311614
0.020981306462158372,0.02335701109277174,0.195318549871,0.20838791847342514
0.012070952223158151,0.023671288393444553,0.146300375462,0.21011683958295196
0.03267383420290251,0.021581506224197876,0.259642183781,0.19862040474980153
0.05905841321071421,0.024414180238693003,0.404790610075,0.21420368069618456
0.05479335032337342,0.034509479654608724,0.381327390671,0.2697405464825618
0.05050966254155581,0.04190680805153625,0.357761710882,0.3104351725092289
0.04058995062561905,0.04781223578259141,0.303190797567,0.34292246523813025
0.025828175186553032,0.04912089837855129,0.221982434392,0.3501217582909835
0.02633559250189615,0.04231228775301523,0.224773868918,0.31266582172847207
0.03189754773908762,0.03578481793042005,0.255371630192,0.2767565137895145
0.03306981635922679,0.03066558186210222,0.261820584536,0.24859426572317916
0.02680146135099001,0.02859013023174379,0.22733673453299996,0.2371766669088622
0.02240380850168346,0.028784795366536227,0.203144103289,0.2382475704074955
0.0174479586837499,0.028041486258863886,0.175880685449,0.23415843382522544
0.015844920310133043,0.02506437171979886,0.167061954737,0.21778055301407673
0.023990207444374037,0.020957578328180314,0.211871296167,0.19518801523920662
0.021662485699236147,0.020176102056749565,0.199065893888,0.19088891116971615
0.020895972158541422,0.0199921754307932,0.194849103689,0.18987708299905526
0.013950614700262237,0.02072662635537203,0.15664088726,0.19391748841394657
0.014384846148946081,0.02041192780575781,0.159029707313,0.19218624990451333
0.01586814183710698,0.01824075983860366,0.167189702392,0.18024209064546037
0.018484414010660206,0.016814632214630025,0.18158249557,0.17239659194514428
0.02629113491168061,0.01614946859429705,0.22452929616,0.16873735399820694
0.02576274698356148,0.019368065903516675,0.221622496843,0.18644369428770008
0.02304260499834767,0.021875127188043783,0.20665828883599996,0.2002356899820026
0.014022167232344626,0.023258874044123155,0.157034516335,0.20784804106366
0.021267557220089925,0.022546035490825504,0.196893289685,0.20392653092009427
0.022720534635666225,0.021322532745905724,0.204886496067,0.1971957243402767
0.015800538562907675,0.020527831743249937,0.166817799211,0.1928238675872999
0.01123918383503378,0.0189045376099062,0.141724601388,0.18389370467670862
0.015772433283025914,0.018470789859375183,0.166663184762,0.18150754557295715
0.020494532008851433,0.017160642871069644,0.192640677094,0.17430008649202694
0.02646178726681922,0.016504188711606246,0.225468099117,0.17068876155286258
0.026414897280523528,0.019391601345353324,0.22521014511599996,0.18657316886994418
0.02447338747724203,0.02247538977995702,0.214529395103,0.2035378905042686
0.01856061193152557,0.0241505854281353,0.182001680136,0.21275357713681425
0.020124967623878085,0.02379612552494261,0.190607607365,0.21080360108764135
0.016140079921663896,0.022364113932726283,0.16868570447,0.202925733148819
0.02008663707122385,0.020036510398184916,0.19039674103299997,0.19012098117703258
0.022666203901106536,0.018896399478359548,0.204587608576,0.1838489347000256
0.019388279375604743,0.019891300292260328,0.186554893851,0.18932214264522584
0.018471398795892983,0.019723567500829896,0.18151089549100002,0.1883994009669592
0.02209738619211559,0.020180262767516076,0.20145839452700004,0.19091180032098307
0.022497333858236462,0.02065194332885567,0.203658610582,0.19350663767547116
0.020343796589129003,0.02061136242753392,0.191811442375,0.1932833915906009
0.016943390901296405,0.020817407846405088,0.17310492694399998,0.19441690098960945
0.020368946697410857,0.0205191876955921,0.191949799657,0.19277631443460513
0.01797081819263588,0.020111368189440135,0.178757071495,0.19053279334175663
0.01798271201337341,0.019047629693767117,0.178822502494,0.1846808914186836
0.01574959638885266,0.01849752529220048,0.16653755307199997,0.18165462413728564
0.02094440338469209,0.0182529952893176,0.195115536451,0.1803094010397479
0.020557121513562364,0.018404414720195342,0.192984998226,0.18114239868188312
0.014939681643590927,0.019013204375187213,0.162082001567,0.18449150879427018
0.010141674825781242,0.01839894307197691,0.135686919093,0.1811122977229895
0.01214435207589023,0.017466461136430075,0.146704167128,0.17598247224985486
0.021333890122749673,0.015414023737972675,0.19725820422200002,0.16469148070646727
0.019918140826363676,0.015664958038735504,0.189469799399,0.1660719355110759
0.0211405498507659,0.016903400720414075,0.19619458913799998,0.17288493056579118
0.03356585179474313,0.019096365144514772,0.264549404383,0.1849489977992575
0.034428978589005337,0.02420069965112942,0.269297689199,0.21302926850184944
0.03289102170725622,0.027359005505280823,0.260836988688,0.2304039298276746
0.029226438307368454,0.02999615433179493,0.24067716300499997,0.24491157089931198
0.04571461902148456,0.03143187837846915,0.331382930279,0.2528098620149488
0.04513034557568949,0.03468589235756792,0.328168690205,0.27071103860999796
0.03806960370050838,0.03731131998092365,0.289325714111,0.28515419829680044
0.033210873659748556,0.03838100433333302,0.262596577406,0.2910388099230677
0.018093968399525834,0.03908114818380662,0.179434552789,0.29489048320713174
0.01688533572953544,0.03373767426872288,0.17278555035599996,0.26549464446785104
0.025610001722054677,0.027391341968999464,0.220782205462,0.23058182111861708
0.029577472601966234,0.02394550681207097,0.24260829389099997,0.21162538637131156
0.029914524682399694,0.0228565713089525,0.24446250498299998,0.20563486916175083
0.02360114055214175,0.02548003046086441,0.209730938077,0.22006719977554856
0.018657569187746397,0.026626005837005494,0.182535067201,0.22637150815088042
0.01621950929956732,0.02531233634737401,0.169122666121,0.21914467087468215
0.014118959258960296,0.02244952909468769,0.157566994429,0.2033956241535864
0.01766423877960139,0.01861366352918309,0.177070498466,0.18229353076246219
0.017139889495798543,0.017037851410799016,0.174185916781,0.17362457875641565
0.017381249274428,0.016665859916903975,0.175513699651,0.17157815687044836
0.01615680061288485,0.01693468589866217,0.16877768933800003,0.1730570384621383
0.02073425303505416,0.017348484478948288,0.193959444761,0.17533345199571937
0.020804700425020365,0.01811470973097523,0.194346994162,0.17954865624383365
