Epoch,mse
364,0.00269069
365,0.00269069
366,0.00269069
367,0.00269069
368,0.00269069
369,0.00269069
370,0.00269069
371,0.00269069
372,0.00269069
373,0.00269069
374,0.00269069
375,0.00269069
376,0.00264702
377,0.00264702
378,0.00264702
379,0.00264702
380,0.00264702
381,0.00262893
382,0.00261334
383,0.00261334
384,0.00261334
385,0.00261072
386,0.00261072
387,0.00260982
388,0.00257483
389,0.00253742
390,0.00250711
391,0.00250214
392,0.00250214
393,0.00250214
394,0.00248714
395,0.00248714
396,0.00248714
397,0.00248714
398,0.00246029
399,0.00246029
400,0.00246029
401,0.00246029
402,0.00242753
403,0.00242753
404,0.00242554
405,0.00239689
406,0.00239689
407,0.00239689
408,0.00239689
409,0.00239689
410,0.00239689
411,0.00239166
412,0.00239166
413,0.00236667
414,0.0023499
415,0.0023499
416,0.0023499
417,0.0023499
418,0.0023499
419,0.0023499
420,0.0023106
421,0.0023106
422,0.00229133
423,0.0022904
424,0.0022904
425,0.0022904
426,0.0022904
427,0.0022904
428,0.0022904
429,0.0022904
430,0.0022904
431,0.0022904
432,0.0022904
433,0.0022904
434,0.00227043
435,0.00227043
436,0.00227043
437,0.00226254
438,0.00226254
439,0.00226254
440,0.00226254
441,0.00226254
442,0.00226254
443,0.00226254
444,0.0022341
445,0.0022341
446,0.0022341
447,0.0022341
448,0.0022341
449,0.0022341
450,0.0022341
451,0.0022341
452,0.0022341
453,0.0022341
454,0.0022341
455,0.0022341
456,0.00221172
457,0.00221172
458,0.00221172
459,0.00220501
460,0.00220501
461,0.00220501
462,0.00220501
463,0.00220501
464,0.00220501
465,0.00220501
466,0.00220501
467,0.00220501
468,0.00220501
469,0.00220501
470,0.00220501
471,0.00220501
472,0.00220501
473,0.00220501
474,0.00220501
475,0.00220501
476,0.00220501
477,0.00220501
478,0.00219799
479,0.00219799
480,0.00219799
481,0.00219799
482,0.00219799
483,0.00217551
484,0.00215992
485,0.00215992
486,0.00215992
487,0.00215992
488,0.00215992
489,0.00215992
490,0.00215992
491,0.00215992
492,0.00215992
493,0.00215992
494,0.00215992
495,0.00215992
496,0.00215992
497,0.00215992
498,0.00215992
499,0.00215992
500,0.00215179
501,0.00215179
502,0.00215179
503,0.00215179
504,0.00215179
505,0.00215179
506,0.00215179
507,0.00215179
508,0.00215179
509,0.00215179
510,0.00215179
511,0.00215179
512,0.00215179
513,0.00215126
514,0.00215126
515,0.00215126
516,0.00215126
517,0.00215126
518,0.00215104
519,0.00215104
520,0.00215104
521,0.00214594
522,0.00214594
523,0.00214594
524,0.00214594
525,0.00214594
526,0.00213638
527,0.00213638
528,0.00213638
529,0.0021359
530,0.0021359
531,0.0021359
532,0.0021359
533,0.0021359
534,0.00213071
535,0.00213071
536,0.00213071
537,0.00204457
538,0.00204457
539,0.00204457
540,0.00204457
541,0.00201321
542,0.00201321
543,0.00201321
544,0.00200785
545,0.00200785
546,0.00200785
547,0.00200785
548,0.00200785
549,0.00200316
550,0.00200316
551,0.00200316
552,0.00200316
553,0.00200316
554,0.00200316
555,0.00200316
556,0.00200316
557,0.00199593
558,0.0019852
559,0.0019852
560,0.00198351
561,0.00198351
562,0.00198351
563,0.00198351
564,0.00198351
565,0.00198351
566,0.00197424
567,0.00197424
568,0.00197424
569,0.00197424
570,0.00197424
571,0.00197424
572,0.00197424
573,0.00197424
574,0.00197424
575,0.00197424
576,0.00197424
577,0.00197424
578,0.00192473
579,0.00192473
580,0.00192473
581,0.00192473
582,0.00192473
583,0.00192473
584,0.00192473
585,0.00192473
586,0.00192473
587,0.00192473
588,0.00192473
589,0.00192473
590,0.00192473
591,0.00191263
592,0.00191263
593,0.00191263
594,0.0019003
595,0.0019003
596,0.0019003
597,0.0019003
598,0.0019003
599,0.0019003
600,0.0019003
601,0.0019003
602,0.0019003
603,0.0019003
604,0.0019003
605,0.0019003
606,0.0019003
607,0.0019003
608,0.0019003
609,0.0019003
610,0.0019003
611,0.0019003
612,0.0019003
613,0.0019003
614,0.0019003
615,0.00189344
616,0.00189344
617,0.00189344
618,0.00189344
619,0.00189344
620,0.00189344
621,0.00189344
622,0.00189344
623,0.00189344
624,0.00189344
625,0.00189344
626,0.00188893
627,0.00188893
628,0.00188893
629,0.00188893
630,0.00186229
631,0.00186229
632,0.00186229
633,0.00186229
634,0.00186229
635,0.00186229
636,0.00186229
637,0.00186229
638,0.00186229
639,0.00186229
640,0.00186229
641,0.00186229
642,0.00186229
643,0.00186229
644,0.00186229
645,0.00186229
646,0.00186229
647,0.00186229
648,0.00186229
649,0.00186229
650,0.00186229
651,0.00186229
652,0.00186229
653,0.00186229
654,0.00186229
655,0.00186229
656,0.00186229
657,0.00186229
658,0.00186229
659,0.00186229
660,0.00186229
661,0.00186229
662,0.00186229
663,0.00186229
664,0.00186229
665,0.00186229
666,0.00186229
667,0.00186229
668,0.00186229
669,0.00186229
670,0.00186229
671,0.00186229
672,0.00186229
673,0.00186229
674,0.00186229
675,0.00186229
676,0.00186229
677,0.00186229
678,0.00186229
679,0.00186229
680,0.00186229
681,0.00186229
682,0.00186229
683,0.00186229
684,0.00186229
685,0.00186229
686,0.00186229
687,0.00186229
688,0.00186229
689,0.00186229
690,0.00186229
691,0.00186229
692,0.00186229
693,0.00186229
694,0.00186229
695,0.00186229
696,0.00186229
697,0.00186229
698,0.00186229
699,0.00184909
700,0.00184909
701,0.00184909
702,0.00184909
703,0.00184909
704,0.00184909
705,0.00184909
706,0.00184909
707,0.00184909
708,0.00184909
709,0.00184909
710,0.00184909
711,0.00184909
712,0.00184909
713,0.00184909
714,0.00184909
715,0.00184909
716,0.00184909
717,0.00184909
718,0.00184909
719,0.00184909
720,0.00184909
721,0.00183585
722,0.00183585
723,0.00183585
724,0.00183585
725,0.00183585
726,0.0017785
727,0.0017785
728,0.0017785
729,0.0017785
730,0.0017785
731,0.0017785
732,0.0017785
733,0.0017785
734,0.0017785
735,0.0017785
736,0.0017785
737,0.0017785
738,0.0017785
739,0.00177278
740,0.00177278
741,0.00176368
742,0.00176368
743,0.00176368
744,0.00176368
745,0.00176368
746,0.00176368
747,0.00176368
748,0.00176368
749,0.0017466
750,0.0017466
751,0.0017466
752,0.0017466
753,0.0017466
754,0.0017466
755,0.0017466
756,0.0017466
757,0.0017466
758,0.00173213
759,0.00173213
760,0.00173213
761,0.00173213
762,0.00173213
763,0.00173213
764,0.00173213
765,0.00173213
766,0.00173213
767,0.00173213
768,0.00173213
769,0.00173213
770,0.00173213
771,0.00173213
772,0.00173213
773,0.00173213
774,0.00173213
775,0.00172074
776,0.00172074
777,0.00172074
778,0.00172074
779,0.00172074
780,0.00172074
781,0.00172074
782,0.00172074
783,0.00172074
784,0.00172074
785,0.00172074
786,0.00172074
787,0.00172074
788,0.00172074
789,0.00172074
790,0.00172074
791,0.00169116
792,0.00169116
793,0.00169116
794,0.00169116
795,0.00169116
796,0.00169116
797,0.00169116
798,0.00169116
799,0.00169116
800,0.00169116
801,0.00169116
802,0.00169116
803,0.00169116
804,0.00169116
805,0.00169116
806,0.00169116
807,0.00169116
808,0.00169116
809,0.00169116
810,0.00169116
811,0.00169116
812,0.00169116
813,0.00169116
814,0.00169116
815,0.00169116
816,0.00169116
817,0.00169116
818,0.00169116
819,0.00169116
820,0.00169116
821,0.00169116
822,0.00169116
823,0.00169116
824,0.00168984
825,0.00168984
826,0.00168984
827,0.00168984
828,0.00168125
829,0.00168125
830,0.00168125
831,0.00168125
832,0.00168125
833,0.00168059
834,0.00168059
835,0.00168059
836,0.00168059
837,0.00168059
838,0.00168059
839,0.00168059
840,0.00168059
841,0.00168059
842,0.00168059
843,0.00168059
844,0.00168059
845,0.00168059
846,0.00168059
847,0.00168059
848,0.00168059
849,0.00168059
850,0.00168059
851,0.00168059
852,0.00168059
853,0.00168059
854,0.00168059
855,0.00168059
856,0.00168059
857,0.00168059
858,0.00168059
859,0.00168059
860,0.00168059
861,0.00168059
862,0.00168059
863,0.00168059
864,0.00168059
865,0.00168059
866,0.00168059
867,0.00168059
868,0.00168059
869,0.00168059
870,0.00168059
871,0.00168059
872,0.00168059
873,0.00168059
874,0.00168059
875,0.00167292
876,0.00167292
877,0.00167292
878,0.00167292
879,0.00167292
880,0.00167165
881,0.00167165
882,0.00167165
883,0.00167165
884,0.00167165
885,0.00167165
886,0.00167165
887,0.00167165
888,0.00167165
889,0.00163051
890,0.00163051
891,0.00163051
892,0.00163051
893,0.00163051
894,0.00163051
895,0.00163051
896,0.00163051
897,0.00163051
898,0.00161646
899,0.00161646
900,0.00161646
901,0.00161646
902,0.00161646
903,0.00161646
904,0.00160936
905,0.00160936
906,0.00160936
907,0.00160936
908,0.00160936
909,0.00160936
910,0.00160936
911,0.00160936
912,0.00160936
913,0.00160936
914,0.00160936
915,0.00160936
916,0.00160936
917,0.00160936
918,0.00160936
919,0.00160936
920,0.00159897
921,0.00159897
922,0.00159897
923,0.00159897
924,0.00159897
925,0.00159897
926,0.00159897
927,0.00159897
928,0.00159897
929,0.00159897
930,0.00159897
931,0.00159897
932,0.00159897
933,0.00159897
934,0.00159897
935,0.00159897
936,0.00159897
937,0.00159897
938,0.00159897
939,0.00159897
940,0.00159897
941,0.00159897
942,0.00159897
943,0.00159897
944,0.00159897
945,0.00159897
946,0.00159897
947,0.00159897
948,0.00159897
949,0.00159897
950,0.00159897
951,0.00159897
952,0.00159897
953,0.00159897
954,0.00159897
955,0.00159897
956,0.00159897
957,0.00159897
958,0.00159897
959,0.00159897
960,0.00159897
961,0.00159897
962,0.00159897
963,0.00159897
964,0.00159897
965,0.00159897
966,0.00159897
967,0.00159897
968,0.00159897
969,0.00159897
970,0.00159897
971,0.00159897
972,0.00159897
973,0.00159897
974,0.00159897
975,0.00159897
976,0.00159897
977,0.00159897
978,0.00159897
979,0.00159897
980,0.00159897
981,0.00159897
982,0.00159897
983,0.00159897
984,0.00159897
985,0.00159897
986,0.00159897
987,0.00159897
988,0.00159897
989,0.00159897
990,0.00159897
991,0.00159897
992,0.00159897
993,0.00159897
994,0.00159897
995,0.00159897
996,0.00159586
997,0.00159586
998,0.00159586
999,0.00159586
1000,0.00159586
