y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014384032176329576,0.006429274903505977,0.869369029999,0.4174519339725555
0.006841274420939749,0.008225174822436898,0.440858006477,0.5194786644285693
0.007034951749357704,0.006226207384385063,0.451860994101,0.40591548095570007
0.012415009326500356,0.004377750277191783,0.757507026196,0.3009029281696971
0.007798502029146964,0.001091512923734328,0.495238989592,0.11420875376643813
0.011140254432391248,0.006269747324026298,0.685087025166,0.4083890250764058
0.011831922530470435,0.002260310793158027,0.724381327629,0.18060923851741595
0.014313711168222524,5.511658955148491e-05,0.865374028683,0.05533012232453703
0.012107673209730128,0.009983340960456832,0.740046977997,0.619361703995403
0.013287534349268198,0.007543553425378047,0.807075977325,0.4807551243149456
0.013522648351384572,0.010551600828938135,0.820433020592,0.6516450711359423
0.018697338683310777,0.011332282588317533,1.11441195011,0.695996321779989
0.018595123780052625,0.01810940131458061,1.1086050272,1.081010686035018
0.00744489043987571,0.020349306454026106,0.475149989128,1.2082617625010648
0.017374636455174175,0.01783048196427206,1.03926801682,1.065165020542791
0.015729212996117497,0.015579707762036765,0.945789992809,0.9372964625969165
0.012947353784038263,0.018936520182574412,0.787750005722,1.1280000716407161
0.005249977941580947,0.024874724181386032,0.350454986095,1.4653549166368869
0.015570464303927216,0.005670320799833206,0.936771333218,0.3743350514850265
0.016451186537240176,0.011566778511899578,0.986805975437,0.7093182514355021
0.010470259158827773,0.014856367229045375,0.647023975849,0.8962028199003044
0.017207574093864416,0.01681820917888821,1.02977705002,1.007656870153321
0.019982918973433385,0.008398843616304053,1.18744695187,0.5293449487541753
0.015502003484513274,0.018709343330570505,0.932882010937,1.1150939451907265
0.01233280640242299,0.026706421091641452,0.752837002277,1.5694153071796917
0.01038189652364467,0.017549193334188473,0.642004013062,1.0491847540817492
0.0031426194262370445,0.015789605727754008,0.23073400557,0.9492209595835008
0.0073806373400167056,0.011919267057414196,0.471499711275,0.72934345074809
0.014523159182687017,0.004389695751358502,0.877272963524,0.3015815615724441
0.012945258579955536,0.0028957619417036007,0.787630975246,0.21670980423781427
0.00390810569767839,0.008114014998989116,0.274221986532,0.5131635723541755
0.006108474959309352,-0.0010267734484150637,0.399226993322,-0.006133048380637121
0.01654879555877404,-0.005361144260030426,0.992351233959,-0.25237265106202933
0.01250683948770835,0.004013067043787455,0.762723982334,0.2801849373929504
0.011756314725499074,0.011340032144984136,0.720085978508,0.6964365812403535
0.010108604063275864,0.006142233470948888,0.626478016376,0.4011448454981355
0.011877823971795737,0.0012082175753800328,0.726989030838,0.12083885264383404
0.01545306887594609,0.011207357112921645,0.9301019907,0.6888991903246388
0.011178679446947885,0.01196745566788282,0.687269985676,0.7320810901452002
0.014329223232450443,0.011783124317941152,0.866255283356,0.7216090561766887
0.013782647754316113,0.01122596105913587,0.835203826427,0.6899560976644123
0.015631696302058753,0.011332058510207244,0.940249979496,0.6959835916959133
0.017094584154979327,0.0184307944027724,1.0233579874,1.0992693237428972
0.011970657145080615,0.016780584311659297,0.732262969017,1.0055193667508526
0.015452593599309391,0.018243720299274457,0.930074989796,1.0886414714156658
0.014400296499601957,0.017735602368919245,0.870293021202,1.059774823239035
0.008065405533442505,0.017570568545840715,0.510402023792,1.0503990995665364
0.0171378857386813,0.01742273973254438,1.0258179903,1.0420008083651002
0.007092387829435159,0.01254088694624933,0.455123990774,0.7646582498500544
0.012010649628297397,0.01101338185603229,0.734534978867,0.6778792771094483
0.011425498054288306,0.013102909065525914,0.701291978359,0.796587244706229
0.016936658016608697,0.0024020305380574314,1.0143860578499997,0.18866046790983892
0.018862065579273123,0.016722906435217233,1.12377023697,1.0022426334034105
0.007574918469089729,0.013409927187232995,0.482537001371,0.8140292273124573
0.0073354398956606,0.014644369950117309,0.468932002783,0.8841590589943638
0.014492297676481497,0.007707945205053246,0.875519692898,0.49009437290965036
0.0192432374429981,0.008879075740468423,1.14542496204,0.5566273785666362
0.033296212883666486,0.020318241438484375,1.9437874555599999,1.2064969303220117
0.026488570645553683,0.024800191321794784,1.55703902245,1.4611206361541755
0.0361299716751261,0.030240299325148712,2.10477590561,1.7701781883368168
0.017778995104124673,0.042236616115211234,1.06224000454,2.451700007399687
0.012930331955828751,0.03813785893827504,0.786782979965,2.2188458325719154
0.03865052840787196,0.04404192482891078,2.24797105789,2.5542612601626824
0.009052274980977881,0.03172122717092041,0.566466987133,1.8543110648699919
0.013848993435311511,0.044594961627508756,0.838972985744,2.5856797906654294
0.004693113196382539,0.030604056996109463,0.318818986416,1.7908435970576508
0.0103231752031899,0.0024505654635151863,0.638668000698,0.19141778178083058
0.012353746902247659,0.02906797274264461,0.754026651382,1.7035772341417927
0.018194162362175803,0.004356380505621704,1.08582603931,0.299688891740994
0.00966770262109136,0.014221369856593835,0.601429998875,0.8601280336182509
0.01126760653871425,0.006751271847246887,0.692322015762,0.43574487727101646
0.014540251305671723,0.008808809261509065,0.878243982792,0.5526354751017999
0.02159840210240761,0.008750054357050008,1.27922403812,0.5492975547995474
0.01184575171671631,0.022842150927816274,0.725166976452,1.3498825557953573
0.006620418717994791,0.017611100734971075,0.428310990334,1.0527017706071684
0.01142431878068241,0.011827561926479824,0.701224982738,0.7241335976952293
0.014652528854095978,0.007022220243767308,0.884622573853,0.4511377055282471
0.01282792925005659,0.016821215504282172,0.780965387821,1.0078276622711888
0.015380336861841365,0.01398901459450519,0.92597001791,0.8469277169161559
0.01523765314951247,0.009170610471725293,0.917864024639,0.5731897354836172
0.015051738148274398,0.01294129446294523,0.90730202198,0.7874057701031949
0.006297136178213636,0.018991422742394626,0.409945011139,1.1311191366916553
0.014468117321782378,0.0121262563526785,0.87414598465,0.741102703484057
0.020755605475968157,0.012502281373894863,1.2313439846,0.7624650316850611
0.012606680106182317,0.016205260548364464,0.768396019936,0.9728346932320945
0.01555220339908675,0.022244324052873132,0.935733914375,1.3159194597529598
0.012323829654276018,0.013512121648331377,0.752327024937,0.8198349888845102
0.010078785437818864,0.013534653829539334,0.624783992767,0.8211150628766394
0.03389750183069387,0.02037445751568656,1.97794723511,1.2096906175066606
0.04267278725254257,0.02123346190724895,2.47647929192,1.2584914491090364
0.011090492024111739,0.03838573168951953,0.682259976864,2.2329277121421685
0.02185986510568,0.04131847125486132,1.29407799244,2.3995393512300165
0.03633644947286713,0.024639588486518704,2.1165060997,1.4519966409847016
0.03481779687688375,0.03476370963756903,2.03023004532,2.027157299378813
0.029490705366334205,0.06287698968700006,1.72759306431,3.6242986632167273
0.022344649374886585,0.040875376397630614,1.32161903381,2.3743667237976176
0.018694927677383507,0.040789832126669534,1.11427497864,2.3695068748809818
0.027570121914064445,0.04539258807874713,1.61848294735,2.630993684879272
0.01848509251695881,0.04300789992277121,1.10235404968,2.495517351734695
0.01404532885061357,0.04224832242424492,0.850126981735,2.452365053610684
0.010578642166665701,0.03687264563889725,0.653181314468,2.1469678983372367
0.009938735156763015,0.02145574104666581,0.616827607155,1.2711193319906051
0.017091887773293478,0.024046780203883955,1.0232048034699999,1.4183186557991616
0.019795175258682202,0.01869262124122173,1.17678105831,1.1141439478748045
0.018597746719522724,0.020008472025404345,1.10875403881,1.188898644315825
0.016398468600733154,0.022192373398432164,0.983811020851,1.3129680951686697
0.031292022710161994,0.020125948603324506,1.82992756367,1.1955725970366926
0.022705706440311127,0.03062314380159714,1.34213101864,1.7919279360780107
0.02135981323004477,0.03868756928990358,1.26566958427,2.250075384554897
0.013040429316934334,0.04190999230230252,0.793037712574,2.433144207397207
0.017223632778633473,0.026781620741165746,1.03068935871,1.5736874686133695
0.013533037290162949,0.03660317674128555,0.821023225784,2.1316591217773078
0.018429032955516532,0.02633483619482746,1.0991692543,1.548305226540379
0.008331789171136868,0.02937549253089644,0.525535523891,1.7210477168870324
0.012737700131123254,0.015940702658973294,0.775839388371,0.9578049155777846
0.011771981018573678,0.01731226552323406,0.720975995064,1.0357246666620843
0.014336648249597678,0.009807884007732248,0.866677105427,0.6093938327161832
0.013976277345223425,0.018317969184495908,0.846204102039,1.0928596190525663
0.012483767062657879,0.010379130019654959,0.761413216591,0.6418468454192552
0.010676216565402998,0.013159107918276014,0.658724606037,0.7997799533538718
0.01806801156228184,0.010649648020663705,1.07865929604,0.6572152225105851
0.02164621514218827,0.01494517050460642,1.281940341,0.901247815873505
0.010698675222612888,0.0212681148491054,0.660000503063,1.2604601146905798
0.01866369371367853,0.021339734985499348,1.11250054836,1.2645289206825294
0.010136634893179057,0.01792466422712158,0.628070473671,1.0705156017440003
0.011164379180775928,0.017376747487071853,0.686457574368,1.0393879464887628
0.014923927552121956,0.023101355341112573,0.900040984154,1.3646081975360917
0.01200575522318035,0.00978962765359892,0.734256923199,0.608356672403052
0.016879190461298443,0.017630928999770923,1.01112127304,1.0538282326147776
0.014619743159461672,0.014508614567844802,0.882759988308,0.8764466705427203
0.012320558324115957,0.013656050554088583,0.752141177654,0.8280117227424088
0.015784679773237068,0.01816962478844175,0.948941111565,1.0844320371192215
0.011049044334063354,0.01471125912598703,0.679905295372,0.8879590947563496
0.011775160021241016,0.016926063911285816,0.721156597137,1.0137841969574153
0.01052986913118438,0.0153441579085416,0.650410473347,0.9239146582111738
0.0116969009490249,0.008784679901685966,0.716710627079,0.5512646639197308
0.015022334996429042,0.012163638245270558,0.90563160181,0.7432264032733505
0.01056922791220716,0.010299555667496296,0.652646481991,0.6373261530948541
0.01150248027956594,0.010612671044537336,0.705665409565,0.655114526399095
0.01066532402223087,0.009140963199262053,0.658105790615,0.5715054465962033
0.010685982293772711,0.0068025892749385974,0.659279406071,0.4386602676597609
0.010758627226277382,0.010576617973295566,0.663406431675,0.6530663181760636
0.012825023033086398,0.006402450332670284,0.780800282955,0.41592800536751345
0.012398880346885693,0.007663700593011136,0.756590723991,0.48758079570004814
0.01541678313083683,0.008414626872337294,0.92804056406,0.5302416100837111
0.01153271332947013,0.011270342336239025,0.707382977009,0.6924774389421562
0.005925640338241578,0.010831176111545382,0.388839989901,0.6675280007469162
0.005105407286583777,0.008680263670811428,0.342241793871,0.5453326815579235
0.003195355723333207,0.001158565994449301,0.23373000323800003,0.11801810054571582
0.001649573801718625,-0.0013474528327255264,0.145912706852,-0.024351139912887218
0.006033251677281452,-0.006705897648772274,0.394953489304,-0.32876933112015294
0.016117359780669506,-0.013076324234128078,0.967840969563,-0.6906791398253236
0.012879972566533521,-0.006016840731590256,0.783922016621,-0.2896233722517814
0.013750473729193484,0.0006307867601327288,0.833375990391,0.08803447556067037
0.01619630606302996,0.0034605839033035046,0.9723259806630001,0.24879786071820825
0.01123590464269976,0.006105239168818333,0.690521001816,0.3990431650803707
0.022761910787996803,0.016273934461371375,1.34532403946,0.976736121556612
0.011802345215442574,0.020078347558501353,0.722701013088,1.1928683377857163
0.011059248617909093,0.01857619458046278,0.680485010147,1.10752964191603
0.012477567482845299,0.02112941115014655,0.761061012745,1.25258022964924
0.013296247754303705,0.008645941717613681,0.8075709939,0.5433828197472971
0.009442992246231713,0.020383268691941847,0.588663995266,1.2101911885548144
0.016614343866160668,0.011616989767583075,0.996075093746,0.7121707991724204
0.017482819070401456,0.010651510072448467,1.04541397095,0.6573210073895398
0.007377227518670365,0.014860237839410928,0.47130599618,0.8964227128443953
0.0175132178899437,0.015847605476780657,1.0471409559199998,0.9525159788092832
0.01890508598376871,0.011056073162776237,1.12621426582,0.6803046096127053
0.04415106756369374,0.01798531638578682,2.56046175957,1.07396130680723
0.012718718442506336,0.03800780951224869,0.774761021137,2.2114576047562764
0.01170562064911753,0.029632872158780632,0.717206001282,1.7356696908858071
0.013171923569329919,0.03167088332631485,0.800508022308,1.8514509846341463
0.009079945943566271,0.010767121426912496,0.568039000034,0.6638889950458775
0.020129600045433044,0.03659517602792528,1.19578003883,2.1312045938735755
0.013110966455259635,0.01568205744062956,0.797044992447,0.9431110422179585
0.007705157382646931,0.014192486657546688,0.489935994148,0.8584871524461837
0.01653932150129044,0.015023925925761628,0.991813004017,0.9057219839724353
0.012187271030273894,0.007002632033890954,0.744569003582,0.45002488126220436
0.009812164686388377,0.017265205916262794,0.609637022018,1.0330511669947524
0.014159127703951606,0.01485793391020529,0.856591999531,0.8962918245016901
0.013416981659691527,0.005454674723328612,0.814429998398,0.36208399902408056
0.012469329354446489,0.01411827391414544,0.760592997074,0.8542710580594164
0.01520047665415487,0.014038551211299044,0.915751993656,0.8497419377956458
0.01214492839326655,0.010955384390870737,0.742163479328,0.6745843876321481
0.011982504438236757,0.014178730667541828,0.732936024666,0.8577056619691324
0.014475565420793991,0.014117956798729736,0.874569118023,0.8542530424402272
0.01605839295307498,0.012069758399281039,0.964491009712,0.7378930026528268
0.025091532213368323,0.0173483195172337,1.47767198086,1.037772927307841
0.010967417407519043,0.02271262449243494,0.675267994404,1.3425240395605293
0.007935817633468787,0.021267784263780065,0.503040015697,1.2604413338334033
0.011520092793751654,0.01770366372974852,0.706665992737,1.05796035969602
0.051328105716385436,0.00907755988399872,2.96819591522,0.5679034457896992
0.021177302804401183,0.03517972521068469,1.25530099869,2.05079152770989
0.07098311338310484,0.03763835852463959,4.08481502533,2.190468753466645
0.02886987237252356,0.05164352182375742,1.69232296944,2.9861149951359254
0.006335160407619382,0.03680478182185798,0.412105202675,2.1431124923116585
0.017312728787812887,0.0694505974423354,1.0357509851499997,3.9977513815488326
0.010362323099887098,0.0022967052327396154,0.640892028809,0.18267684019061992
0.011517998638850982,0.049115995550438996,0.706547021866,2.842523896829143
0.017754182096396003,0.024407649246605434,1.06083035469,1.4388199588860182
0.03219020322884918,0.008344183429983332,1.88095402718,0.5262396531652431
0.03228560688269507,0.02795925187784487,1.8863739967300002,1.6405897794225899
0.022470592438141947,0.03550754611922269,1.32877397537,2.0694153358189533
0.006002104795246938,0.03858833568195941,0.393184006214,2.2444378317808398
0.010315694579728224,0.02697637731249447,0.638243019581,1.5847517690223376
0.01748489643837165,0.025864503441690445,1.0455319881399998,1.521585189124535
0.010677596231584338,0.025247512064070943,0.658802986145,1.4865333400128413
0.013245254662814473,0.024446070976084755,0.80467402935,1.4410027327677466
0.014466269723185909,0.00983613242791348,0.87404102087,0.6109986515155261
0.014100389596689578,0.007994548668444512,0.853255033493,0.5063765799518933
0.014838908640203013,0.01882526666548312,0.895210981369,1.1216796567440364
0.011933622288455455,0.014789072052564745,0.730158984661,0.8923797188692255
0.006385077044727974,0.014238443024471081,0.414941012859,0.8610979760291169
0.0038354439783664616,0.010923683080411806,0.270094007254,0.6727834069520994
0.007726209619700314,0.0030586787693733797,0.491131991148,0.2259652594489867
0.008021663295918004,0.00047227943636096725,0.507916986942,0.07902952833210063
0.020626686950184665,-0.0005980615440071002,1.22402000427,0.018222470238882404
0.021394813734794314,0.004521462263313847,1.26765799522,0.309067338623094
0.04543649257557639,0.010483936256577842,2.63348793983,0.6478009843843071
0.06948340890201825,0.03220788847566691,3.9996154308299996,1.881958742359894
0.11616110182811999,0.04652367007885916,6.65141820908,2.6952514963155436
0.036093044883566065,0.0818775203318105,2.10267806053,4.703736330196138
0.02167701264862291,0.08387454250255644,1.28368997574,4.81718900123956
0.021811802362154582,0.06715664961792678,1.29134750366,3.867430090315399
0.022910297819983706,0.02399376466494818,1.35375404358,1.4153067941447548
0.041153920624652236,0.082200207288607,2.39019107819,4.7220684737725716
0.02480583115078867,0.03147987523684126,1.46144104004,1.8405996389359736
0.027230856230182097,0.04584569920800963,1.599208951,2.656735345962148
0.024976748183907507,0.04842700222420371,1.4711509943,2.803381550621095
0.02193251003811426,0.03598854596122392,1.29820501804,2.0967413803896653
0.026886082373254103,0.05348103748165034,1.57962203026,3.090505954097685
0.023026489843312504,0.039080879241177424,1.36035501957,2.2724196855714993
0.01322707139700598,0.045887447617592336,0.803641021252,2.659107111608197
0.006609118045432597,0.04063491969792876,0.427668988705,2.3607061569541
0.003823351178070566,0.023857339383902332,0.269407004118,1.407556348126061
0.005941077910983687,0.01581598372066617,0.389717012644,0.9507195176849021
0.006437461343330738,0.009374534331464623,0.417917013168,0.5847748380006662
0.026294892792483093,0.0004904778990098002,1.54603600502,0.08006339977661386
0.016993424722531132,0.006237604817081799,1.01761102676,0.4065629796171693
0.014312672484167016,0.011313280759920108,0.865315020084,0.6949168103864869
0.00998420853436243,0.017680756458041458,0.619410991669,1.0566589764667529
0.01396238730678804,0.005875981352795101,0.845414996147,0.38601881714551434
0.013248521796263919,0.022811556487986273,0.804859638214,1.3481444574564219
0.024356057877976154,0.017665191576270445,1.43588900566,1.0557747211804247
0.04424418821111892,0.022485160363362233,2.56575202942,1.3296015926353533
0.10832389288395433,0.03099347917009343,6.206179142,1.8129670298613612
0.015467995500072875,0.06100150957893069,0.930949985981,3.517750908832108
0.015060081194262573,0.06881174769228071,0.907775998116,3.961457738142734
0.007195463056890905,0.05105561090512056,0.460979789495,2.9527152337151343
0.008348009429044598,-0.001323489023038471,0.5264570117,-0.022989733786706282
0.013061327849723256,0.07389619197394737,0.794224977493,4.250309706326479
0.01616242188135029,-0.0006815017059843553,0.970400989056,0.013482157693889746
0.010867454035484003,0.014459426789144025,0.669588983059,0.873652267476974
0.011398760858166056,0.00922994177824954,0.699773013592,0.5765604017187134
0.011233193572429948,0.00690444404999635,0.690366983414,0.4444467313546095
0.010279029032985946,0.008066122456788172,0.63616001606,0.5104427528683672
0.016202361905763588,0.012091928729546897,0.972670018673,0.7391525195592599
0.010334985775185363,0.010370826860873095,0.639338970184,0.6413751353122271
0.008100186760445239,0.009893457217081458,0.512377977371,0.6142553256493335
0.009112933079958077,0.008384179690224869,0.569913029671,0.5285118775915024
0.0137228908973696,0.0018675467312636584,0.83180898428,0.15829594997984506
0.007343871596995506,0.009691875985973653,0.469411015511,0.6028033100250605
0.015018803470686078,0.005733201196720383,0.905430972576,0.37790734481637994
0.014012729909276014,0.005426490958286845,0.848275005817,0.3604828533428314
0.010639927672782778,0.0062084479586772545,0.656663000584,0.40490655160465766
0.010212942498408997,0.013905138054305155,0.63240557909,0.8421626133219277
0.004834565176319657,0.004852905784115347,0.326855003834,0.32789695067538316
0.004445308888372322,0.004938205803699081,0.304740995169,0.332742923446039
0.0028823524834658233,0.0013628452437739469,0.21594800055000002,0.1296233930728236
0.0028629899440514345,-0.006968898819358582,0.21484799683100003,-0.3437106701436542
0.0017431878240961286,-0.009335153650247174,0.151231005788,-0.47813978909201205
0.006391991637859713,-0.01634963234140374,0.415333837271,-0.8766387918304891
0.012008625768171919,-0.016274118316301656,0.734420001507,-0.8723487704303402
0.016530942783341242,-0.010946985088817307,0.9913370013239999,-0.5697094194428053
0.013004561143800825,-0.0005578018603052959,0.791000008583,0.020509659994831356
0.01215819207374711,0.0028271722853165926,0.742917001247,0.21281316260956934
0.01215357779858399,0.006358539487606674,0.74265486002,0.41343338976773786
0.014569647113277906,0.009234599011057831,0.879913985729,0.5768249834091482
0.012066061848249375,0.015988580747299697,0.73768299818,0.960524913925652
0.020914007940175137,0.013907157450788077,1.24034297466,0.842277337098278
0.013767459885424374,0.017344853807243155,0.83434098959,1.037576037127427
0.004458193816384316,0.017527136916115182,0.305472999811,1.0479317086320181
0.014799039959746962,0.015281271008226405,0.892946004868,0.9203419954140776
0.021715315958765323,0.007085591588807727,1.28586602211,0.4547378900769066
0.006379778706931476,0.020240479558276903,0.414640009403,1.2020792062005008
0.018270045051243623,0.019288724526960177,1.09013700485,1.1480091252251021
0.009508455570382397,0.009008385283156173,0.592383027077,0.5639735729275376
0.00572296842568734,0.009274727773864733,0.377326011658,0.5791047354283311
0.04649455279800209,0.018742112687410106,2.69359731674,1.1169556025705438
0.039366851088104914,0.014807183234371912,2.2886660099,0.8934086318086392
0.01484447137031063,0.04307608519637718,0.895527005196,2.499391020004254
0.013287200711363937,0.04551125142201107,0.807057023048,2.637735058833677
0.020113457426627696,0.013000351432570056,1.19486296177,0.7907608510060594
0.014798951828964855,0.03614303277700648,0.892940998077,2.105517918851919
0.016289281924229335,0.03895980883004446,0.977608025074,2.2655415638718144
0.03133742684202745,0.024002240487417836,1.83250701427,1.4157883134351055
0.02379109559389412,0.02556924278920425,1.40379297733,1.504811159186715
0.011796606223805942,0.0389892287606628,0.722374975681,2.2672129372593797
0.010697628145171351,0.03377251701609474,0.659941017628,1.9708467325397947
0.012119783845997732,0.018595249561438543,0.740734994411,1.1086121729565215
0.008856872282959909,0.025463093139799664,0.555365979671,1.4987806997197706
0.02085109726075457,0.02060838384296071,1.23676896095,1.2229801878706776
0.010019255202840737,0.014721754727980763,0.621402025223,0.8885553595839718
0.011594145720177113,0.011609265004694613,0.710873007774,0.7117319482694554
0.0044758839695844,0.014387574065021447,0.306477993727,0.8695702479616835
0.010475733758170888,5.9985309892596206e-05,0.647334992886,0.0556067188167313
0.00868896428601892,0.011083608409780954,0.5458269715309999,0.6818689123862487
0.017110246251396122,0.0014348921937639147,1.02424776554,0.1337164467387429
0.013474224691432711,0.009047107058053783,0.817682027817,0.5661733926661612
0.012178346740912805,0.004963293208575248,0.744062006474,0.33416816205101946
0.012049023233232604,0.011728117982058528,0.736715018749,0.7184840955119484
0.00923514527404188,0.007206029693897609,0.576856017113,0.461580089887213
0.015191816757087296,0.012415955093535214,0.915260016918,0.7575607560933748
0.019095450539625886,0.012261419154032005,1.13702905178,0.7487814268672527
0.007812038495324669,0.014912028985355708,0.496008008718,0.8993650156039287
0.0077790870309290905,0.015036046778560408,0.49413600564,0.9064105807969924
0.014631947172386453,0.00633650822069276,0.883453309536,0.41218177317856375
0.0214628800642025,0.007324897858326018,1.27152490616,0.4683330999208445
0.014684466814664536,0.021803738051518362,0.886436998844,1.290889362736376
0.014902576824560712,0.01776785890107213,0.898828029633,1.0616073465755065
0.015010829734598389,0.014979516638644164,0.904977977276,0.9031990514199496
0.013689851302191913,0.0165732465667916,0.829931974411,0.9937403182715994
0.014494239700881989,0.024790312078805776,0.875630021095,1.4605593872499776
0.008767559094503406,0.01926347812168805,0.550292015076,1.1465748536610074
0.017984579004035987,0.014228352700339286,1.07391941547,0.8605247354105521
0.014028871478987319,0.016250599501063334,0.849192023277,0.9754104409435367
0.010334704596084588,0.015310676189261407,0.63932299614,0.9220125308642124
0.013154725479591395,0.01755869766832241,0.799530982971,1.049724704068174
0.016060311895628697,0.007805922354020112,0.964600026608,0.49566054509058227
0.013890939483878578,0.016839300560800297,0.841355979443,1.0088550910088407
0.01142291078676162,0.018205427817449493,0.701144993305,1.0864660402123651
0.011825333706439156,0.01261705508249289,0.72400701046,0.7689854319073289
0.016864875506718537,0.01119719922607576,1.0103080272699998,0.6883221114059846
0.01058963857824514,0.01632814796219506,0.65380603075,0.9798160405305534
0.013044782347332499,0.015241228256354322,0.793285012245,0.9180671297554155
0.010590230313403396,0.01278917104117161,0.65383964777,0.7787634982339569
0.019513696079518413,0.008173113748074723,1.16078996658,0.5165210267867334
0.013313990366289672,0.018697728807575587,0.808578968048,1.114434113429231
0.005671059403721277,0.01476762731116299,0.374377012253,0.8911614233352527
0.003582076940248625,0.013041827450836596,0.25569999218,0.7931171418502553
0.007694226544567449,-0.0005486513545662763,0.489315003157,0.02102950866386349
0.019356227381883185,0.003608053263994382,1.15184402466,0.2571757310856647
0.012058932698681265,0.008455664922264017,0.737277984619,0.532573019542656
0.018245647517144196,0.007259145146276236,1.08875095844,0.46459762771644203
0.03386063798970505,0.009822928048635049,1.9758529663100002,0.6102484985525027
0.014127056498036633,0.018874004386618015,0.854770004749,1.1244484916244513
0.013123147386320037,0.03524823725558379,0.797737002373,2.0546837601579386
0.017606298668802853,0.026423739283824688,1.0524289608,1.5533558930069304
0.0550466701334404,0.017710770767215944,3.17945098877,1.05836411704819
0.030713620484052788,0.04760957660471554,1.79706799984,2.7569428474014823
0.01768151408195654,0.04645689877007042,1.05670201778,2.6914581566911178
0.01448536787030678,0.045354700706436546,0.875126004219,2.628841268321049
0.010778580451667973,0.01731543277312131,0.664539992809,1.0359046010488098
0.012409048958770407,0.04337247450631043,0.757168412209,2.5162291700124153
0.023169578537432494,0.02481911361430278,1.36848402023,1.4621956290404563
0.01501556466499368,0.0227837974068672,0.905246973038,1.346567438460437
0.01724777641225993,0.02358897325853615,1.0320609808,1.3923102210743041
0.009891304017120304,0.022308435354253753,0.614133000374,1.3195616819036455
0.016213680414315094,0.013802710816020802,0.973313033581,0.8363436274632878
0.010438663229567102,0.02495496963100674,0.645228981972,1.469913734626949
0.007696409354814852,0.015148954454546448,0.48943901062,0.91282496998584
0.013882349881586197,0.014867559002781583,0.840867996216,0.8968386348865808
0.012761544749554009,0.005465477247983852,0.777194023132,0.3626977004111271
0.010972117715100163,0.012282155205965761,0.675535023212,0.7499594610990414
0.010684689709173821,0.01075169370878104,0.659205973148,0.6630125321523961
0.018164714095766133,0.004134650405222651,1.08415305614,0.28709220027231463
0.015476093038903694,0.012617485801535988,0.931410014629,0.7690099014533482
0.0230110816475447,0.016754047187758303,1.35947966576,1.0040117682712355
0.012518718256132502,0.02227347399396873,0.763398826122,1.3175754947867715
0.00851130524916897,0.018598806904685183,0.535733997822,1.1088142689067126
0.011018833316859093,0.021119260803268425,0.678188979626,1.2520035790831072
0.012881011250571428,0.010737879302078479,0.783981025219,0.6622277229688804
