y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.009052274980977881,0.004000219203490918,0.566466987133,0.27945503973826535
0.013848993435311511,0.01701711597651001,0.838972985744,1.0189569487450663
0.004693113196382539,0.009984572941050152,0.318818986416,0.6194316939489615
0.0103231752031899,0.013313210455258018,0.638668000698,0.8085346605831087
0.012353746902247659,0.0195613129759733,0.754026651382,1.1634951263767925
0.018194162362175803,0.010124985095365302,1.08582603931,0.6274086379145183
0.00966770262109136,0.01997287742664411,0.601429998875,1.1868764823372429
0.01126760653871425,0.01864701220811682,0.692322015762,1.1115528566464448
0.014540251305671723,0.020514870208980795,0.878243982792,1.2176675920921163
0.02159840210240761,0.015477173075401307,1.27922403812,0.9314713724983684
0.01184575171671631,0.015419296860941012,0.725166976452,0.9281833713852161
0.006620418717994791,0.014943685305901289,0.428310990334,0.9011634403655133
0.01142431878068241,0.018103122956141027,0.701224982738,1.0806540067025734
0.014652528854095978,0.014487289943727166,0.884622573853,0.8752351989824226
0.01282792925005659,0.015109359842705228,0.780965387821,0.9105755635755766
0.015380336861841365,0.014500329514428367,0.92597001791,0.8759759890181978
0.01523765314951247,0.01699626539819965,0.917864024639,1.0177724081642139
0.015051738148274398,0.018284897010486856,0.90730202198,1.0909807583501143
0.006297136178213636,0.015332994156957214,0.409945011139,0.9232804351891826
0.014468117321782378,0.015367509663031242,0.87414598465,0.9252412929171924
0.020755605475968157,0.014099564348065696,1.2313439846,0.8532081503576869
0.012606680106182317,0.013343198680434765,0.768396019936,0.8102383193085814
0.01555220339908675,0.01716205457035347,0.935733914375,1.0271910439142131
0.012323829654276018,0.014281461488907077,0.752327024937,0.8635418946625426
0.010078785437818864,0.01719816149642428,0.624783992767,1.0292423116797436
0.03389750183069387,0.014439598892797778,1.97794723511,0.8725258264015534
0.04267278725254257,0.010561293957807472,2.47647929192,0.6521957467253794
0.011090492024111739,0.020919680319341327,0.682259976864,1.2406652277511288
0.02185986510568,0.02484882231741392,1.29407799244,1.4638834078596248
0.03633644947286713,0.015552739993973663,2.1165060997,0.9357643988253382
0.03481779687688375,0.015825825981469643,2.03023004532,0.9512786655970371
0.029490705366334205,0.015832275328969914,1.72759306431,0.9516450589756943
0.022344649374886585,0.00991081402431937,1.32161903381,0.6152413818738327
0.018694927677383507,0.014738439759490629,1.11427497864,0.8895032516098931
0.027570121914064445,0.008447052552009282,1.61848294735,0.5320837428467196
0.01848509251695881,0.0025945171145740353,1.10235404968,0.19959580782028957
0.01404532885061357,0.004225550550730928,0.850126981735,0.292256321360814
0.010578642166665701,0.005143904594684057,0.653181314468,0.34442886144387874
0.009938735156763015,0.007140777928302033,0.616827607155,0.45787307691281415
0.017091887773293478,0.011273867468179488,1.0232048034699999,0.6926777049383402
0.019795175258682202,0.008307794431257065,1.17678105831,0.5241723605920472
0.018597746719522724,0.013025429291593005,1.10875403881,0.7921855473023159
0.016398468600733154,0.0154755511590845,0.983811020851,0.9313792299367853
0.031292022710161994,0.01514012716600599,1.82992756367,0.9123234835839079
0.022705706440311127,0.013001075141420904,1.34213101864,0.7908019655732331
0.02135981323004477,0.011511628440831645,1.26566958427,0.7061851250423412
0.013040429316934334,0.009229389746202799,0.793037712574,0.5765290402690901
0.017223632778633473,0.008384988348581812,1.03068935871,0.5285578182184523
0.013533037290162949,0.00927670851405682,0.821023225784,0.5792172631051526
0.018429032955516532,0.0051649556556160325,1.0991692543,0.34562479162733706
0.008331789171136868,0.008414617752430464,0.525535523891,0.5302410919733942
0.012737700131123254,0.011719683291074423,0.775839388371,0.7180049129392205
0.011771981018573678,0.014338743800969,0.720975995064,0.8667961556327854
0.014336648249597678,0.012663807920213044,0.866677105427,0.7716415037306227
0.013976277345223425,0.01594279048816838,0.846204102039,0.957923527079617
0.012483767062657879,0.013715826334796066,0.761413216591,0.8314076399657196
0.010676216565402998,0.018219381582420757,0.658724606037,1.0872587664676328
0.01806801156228184,0.015526061271324387,1.07865929604,0.9342487559902583
0.02164621514218827,0.014626150569021945,1.281940341,0.8831239991536135
0.010698675222612888,0.014048436746353477,0.660000503063,0.8503035441578825
0.01866369371367853,0.016642646799714722,1.11250054836,0.9976830095003217
0.010136634893179057,0.013078626616231492,0.628070473671,0.795207736370125
0.011164379180775928,0.015185250906716963,0.686457574368,0.9148870049038632
0.014923927552121956,0.01305110747242555,0.900040984154,0.7936443484341532
0.01200575522318035,0.010309107953979213,0.734256923199,0.637868827298443
0.016879190461298443,0.017485440505154992,1.01112127304,1.0455628970756643
0.014619743159461672,0.012859711705683674,0.882759988308,0.7827709784328784
0.012320558324115957,0.016514790781601008,0.752141177654,0.9904193912108167
0.015784679773237068,0.01616031873250834,0.948941111565,0.9702815072309022
0.011049044334063354,0.012510586383245315,0.679905295372,0.7629368469245972
0.011775160021241016,0.015457110342487534,0.721156597137,0.9303315901409958
0.01052986913118438,0.013366824052185367,0.650410473347,0.8115804984635071
0.0116969009490249,0.014486100227582122,0.716710627079,0.8751676101111441
0.015022334996429042,0.016314434096793007,0.90563160181,0.9790369431910322
0.01056922791220716,0.014561279949809602,0.652646481991,0.8794386394567143
0.01150248027956594,0.018030972254713284,0.705665409565,1.0765550588218014
0.01066532402223087,0.016763927988842298,0.658105790615,1.0045731056922464
0.010685982293772711,0.016865180782995592,0.659279406071,1.0103253702968054
0.010758627226277382,0.0171142795700725,0.663406431675,1.0244769020932678
0.012825023033086398,0.01586228290766556,0.780800282955,0.9533498171924221
0.012398880346885693,0.017738874409385597,0.756590723991,1.0599607108751903
0.01541678313083683,0.017511150378097362,0.92804056406,1.0470234986654852
0.01153271332947013,0.017150673488672386,0.707382977009,1.0265444741690208
0.005925640338241578,0.017353349136414176,0.388839989901,1.03805866461147
0.005105407286583777,0.018142464603130293,0.342241793871,1.0828890419463295
0.003195355723333207,0.01693975209585452,0.23373000323800003,1.0145618353451127
0.001649573801718625,0.01927429157945748,0.145912706852,1.147189176168353
0.006033251677281452,0.020743845599915378,0.394953489304,1.2306758951972525
0.016117359780669506,0.022528524170955966,0.967840969563,1.3320651305320228
0.012879972566533521,0.02486877467644555,0.783922016621,1.4650169197749734
0.013750473729193484,0.026622958768065086,0.833375990391,1.5646737356138174
0.01619630606302996,0.02507708953504517,0.9723259806630001,1.4768514789863678
0.01123590464269976,0.021800924646000475,0.690521001816,1.290729530574566
0.022761910787996803,0.01936260059296968,1.34532403946,1.1522060926587825
0.011802345215442574,0.011847296900195037,0.722701013088,0.7252547597502937
0.011059248617909093,0.015787443405052448,0.680485010147,0.9490981160368724
0.012477567482845299,0.015188344840484369,0.761061012745,0.9150627741342131
0.013296247754303705,0.011872657620167204,0.8075709939,0.7266955256379113
0.009442992246231713,0.016233619095321283,0.588663995266,0.9744457684351102
0.016614343866160668,0.012919660554129964,0.996075093746,0.7861767277940226
0.017482819070401456,0.01569340510804973,1.04541397095,0.9437557136681757
0.007377227518670365,0.016248257773809227,0.47130599618,0.975277405258843
0.0175132178899437,0.018161283680707685,1.0471409559199998,1.0839581710972248
0.01890508598376871,0.013713066141156638,1.12621426582,0.8312508308197935
0.04415106756369374,0.01581243384467723,2.56046175957,0.9505178459565068
0.012718718442506336,0.016846131400049424,0.774761021137,1.0092431572855374
0.01170562064911753,0.02153908385660186,0.717206001282,1.2758541138763653
0.013171923569329919,0.021177056320211607,0.800508022308,1.2552869956958985
0.009079945943566271,0.010744789006611688,0.568039000034,0.66262026965509
0.020129600045433044,0.01776220071517076,1.19578003883,1.0612858998168404
0.013110966455259635,0.0073568609855250156,0.797044992447,0.4701489546513267
0.007705157382646931,0.016752403328758936,0.489935994148,1.0039183791256223
0.01653932150129044,0.018238885049229103,0.991813004017,1.0883667764018377
0.012187271030273894,0.01348793018349026,0.744569003582,0.8184606494590984
0.009812164686388377,0.018032539964744743,0.609637022018,1.0766441218743281
0.014159127703951606,0.01448224921975294,0.856591999531,0.8749488308052206
0.013416981659691527,0.015002585760475307,0.814429998398,0.9045096295040135
0.012469329354446489,0.01844200340145763,0.760592997074,1.0999061172944113
0.01520047665415487,0.014799162924465148,0.915751993656,0.8929529906070302
0.01214492839326655,0.015364051153826108,0.742163479328,0.9250448118200375
0.011982504438236757,0.01699737334607554,0.732936024666,1.0178353517047203
0.014475565420793991,0.014744090418752465,0.874569118023,0.8898242707732267
0.01605839295307498,0.014218407953982437,0.964491009712,0.8599597651996242
0.025091532213368323,0.015138015260917181,1.47767198086,0.9122035043083517
0.010967417407519043,0.013242954779903782,0.675267994404,0.8045433708810419
0.007935817633468787,0.017115220377389884,0.503040015697,1.0245303502245195
0.011520092793751654,0.015811746809226257,0.706665992737,0.9504788148389978
0.051328105716385436,0.012217777406414498,2.96819591522,0.7463020989415343
0.021177302804401183,0.018734813628755953,1.25530099869,1.1165409363176864
0.07098311338310484,0.024392317376338957,4.08481502533,1.4379489411981308
0.02886987237252356,0.03329764914604927,1.69232296944,1.943869050950393
0.006335160407619382,0.03791037846913803,0.412105202675,2.2059224573526186
0.017312728787812887,0.03971073932845659,1.0357509851499997,2.308202617945642
0.010362323099887098,0.010905472370631886,0.640892028809,0.6717488397367756
0.011517998638850982,0.027131864957198548,0.706547021866,1.5935851654985216
0.017754182096396003,0.01314636371896305,1.06083035469,0.7990559436390344
0.03219020322884918,0.009118315617049122,1.88095402718,0.5702188165665663
0.03228560688269507,0.019284292752934196,1.8863739967300002,1.1477573520559938
0.022470592438141947,0.016183925503825858,1.32877397537,0.9716226296780723
0.006002104795246938,0.018408934496557672,0.393184006214,1.0980274423130616
0.010315694579728224,0.016111728287653726,0.638243019581,0.9675210392517787
0.01748489643837165,0.010764037233197188,1.0455319881399998,0.663713779156869
0.010677596231584338,0.007192843957360973,0.658802986145,0.4608309960355421
0.013245254662814473,0.012128583291121986,0.80467402935,0.7412348990027822
0.014466269723185909,0.013242776717447224,0.87404102087,0.8045332549886872
0.014100389596689578,0.018366602514229946,0.853255033493,1.0956225233612358
0.014838908640203013,0.016828360027056677,0.895210981369,1.0082335491982204
0.011933622288455455,0.012899917381174797,0.730158984661,0.7850550999325756
0.006385077044727974,0.016147832201580004,0.414941012859,0.9695721358946007
0.0038354439783664616,0.016086918927394445,0.270094007254,0.9661115966178782
0.007726209619700314,0.016488019747208926,0.491131991148,0.9888985040605041
0.008021663295918004,0.017239299576037093,0.507916986942,1.0315794039173962
0.020626686950184665,0.0192904948347854,1.22402000427,1.1481096980451153
0.021394813734794314,0.020154893748844493,1.26765799522,1.1972169974450049
0.04543649257557639,0.023036355757616533,2.63348793983,1.3609155112593134
0.06948340890201825,0.02531521908292267,3.9996154308299996,1.4903798381887963
0.11616110182811999,0.03370720921787784,6.65141820908,1.967136536300509
0.036093044883566065,0.059664706555011104,2.10267806053,3.441805896330844
0.02167701264862291,0.06875367326149395,1.28368997574,3.9581584761772928
0.021811802362154582,0.05674627884670014,1.29134750366,3.2760073270383767
0.022910297819983706,0.0381716476387155,1.35375404358,2.2207653998016696
0.041153920624652236,0.04346266085365591,2.39019107819,2.521352739569068
0.02480583115078867,0.021182247516636443,1.46144104004,1.2555819123517755
0.027230856230182097,0.009594952116275923,1.599208951,0.5972969756106736
0.024976748183907507,0.010327318261940444,1.4711509943,0.6389033716860765
0.02193251003811426,0.0071644548135629815,1.29820501804,0.459218182597765
0.026886082373254103,0.009778900775743171,1.57962203026,0.6077472685804411
0.023026489843312504,0.0012837048274637608,1.36035501957,0.12512735304412162
0.01322707139700598,0.002660618931842218,0.803641021252,0.20335111301407133
0.006609118045432597,0.005272381785986546,0.427668988705,0.35172776915504333
0.003823351178070566,0.007645103938603404,0.269407004118,0.4865243026145254
0.005941077910983687,0.011549269363517967,0.389717012644,0.7083235405701503
0.006437461343330738,0.012706370718994275,0.417917013168,0.7740595355780161
0.026294892792483093,0.016613331270540987,1.54603600502,0.9960175672550965
0.016993424722531132,0.019859408854183913,1.01761102676,1.1804302281024766
0.014312672484167016,0.025409250589854437,0.865315020084,1.495721854807301
0.00998420853436243,0.02436165137066859,0.619410991669,1.4362067771378109
0.01396238730678804,0.018209656306205968,0.845414996147,1.0867062645578565
0.013248521796263919,0.017187999434033596,0.804859638214,1.028664995544539
0.024356057877976154,0.009435205345498243,1.43588900566,0.5882216142547606
0.04424418821111892,0.012814764373032972,2.56575202942,0.7802174790174989
0.10832389288395433,0.017698276175349248,6.206179142,1.0576542877625468
0.015467995500072875,0.048345838770875726,0.930949985981,2.7987705799938993
0.015060081194262573,0.06428126530400946,0.907775998116,3.7040768559502397
0.007195463056890905,0.04875391551092001,0.460979789495,2.821953795897518
0.008348009429044598,0.0328186282072247,0.5264570117,1.9166554296939622
0.013061327849723256,0.042562568777463006,0.794224977493,2.470217678714455
0.01616242188135029,0.018099211519001845,0.970400989056,1.0804317943518247
0.010867454035484003,0.01616374088113881,0.669588983059,0.9704759226502812
0.011398760858166056,0.01763215686388242,0.699773013592,1.053897988707208
0.011233193572429948,0.019182541441448375,0.690366983414,1.1419767662220741
0.010279029032985946,0.017415804803668333,0.63616001606,1.0416068286607139
0.016202361905763588,0.016348393204125733,0.972670018673,0.980966191393474
0.010334985775185363,0.01428118616767482,0.639338970184,0.8635262534094548
0.008100186760445239,0.018288556631219643,0.512377977371,1.091188664778607
0.009112933079958077,0.018066388828286817,0.569913029671,1.0785671070253635
0.0137228908973696,0.016808630011488135,0.83180898428,1.0071126688200405
0.007343871596995506,0.017768603994877896,0.469411015511,1.0616496760416887
0.015018803470686078,0.01776174377705042,0.905430972576,1.0612599407408652
0.014012729909276014,0.018363000009745112,0.848275005817,1.095417861759458
0.010639927672782778,0.01904646515359798,0.656663000584,1.1342461468286327
0.010212942498408997,0.01963510367036514,0.63240557909,1.1676872437701493
0.004834565176319657,0.015791033562173817,0.326855003834,0.9493020761735458
0.004445308888372322,0.019967925559845834,0.304740995169,1.186595162218145
0.0028823524834658233,0.01754934543790787,0.21594800055000002,1.0491933952343082
0.0028629899440514345,0.019634696135174545,0.21484799683100003,1.1676640913201692
0.0017431878240961286,0.022955879850192096,0.151231005788,1.3563436007489083
0.006391991637859713,0.024443223654647017,0.415333837271,1.440840973811255
0.012008625768171919,0.026499693988019324,0.734420001507,1.5576709497926926
0.016530942783341242,0.02647809772765397,0.9913370013239999,1.5564440463266769
0.013004561143800825,0.02700383412947205,0.791000008583,1.5863116161137163
0.01215819207374711,0.025774972526612094,0.742917001247,1.5164988552793748
0.01215357779858399,0.02312181426044546,0.74265486002,1.3657704876092718
0.014569647113277906,0.0181897652832006,0.879913985729,1.0855762371987199
0.012066061848249375,0.015130418220229869,0.73768299818,0.9117719094214111
0.020914007940175137,0.01417997738453236,1.24034297466,0.8577764891110056
0.013767459885424374,0.014373963826735947,0.83434098959,0.8687970377742119
0.004458193816384316,0.016002178545558188,0.305472999811,0.9612974173837178
0.014799039959746962,0.017847386245860797,0.892946004868,1.0661253683678709
0.021715315958765323,0.012614059766287489,1.28586602211,0.7688152652316153
0.006379778706931476,0.015563500963268195,0.414640009403,0.9363757394140233
0.018270045051243623,0.017627985520689116,1.09013700485,1.0536610108538562
0.009508455570382397,0.015232011700523684,0.592383027077,0.9175435287197714
0.00572296842568734,0.0201083978017349,0.377326011658,1.1945755198141847
0.04649455279800209,0.017917806858175567,2.69359731674,1.0701260282907599
0.039366851088104914,0.014313130853466749,2.2886660099,0.8653410604665961
0.01484447137031063,0.03031352403283316,0.895527005196,1.774338151503411
0.013287200711363937,0.02716423242783117,0.807057023048,1.5954239913523272
0.020113457426627696,0.019250721207879185,1.19486296177,1.1458501216239336
0.014798951828964855,0.01992699680486565,0.892940998077,1.1842699619058974
0.016289281924229335,0.009639924684138546,0.977608025074,0.5998519086617125
0.03133742684202745,0.006260883802075234,1.83250701427,0.4078854802210051
0.02379109559389412,0.010990381181482545,1.40379297733,0.6765725875785583
0.011796606223805942,0.015005880799068394,0.722374975681,0.9046968236849561
0.010697628145171351,0.012345891683004817,0.659941017628,0.7535803891332443
0.012119783845997732,0.010882430185916947,0.740734994411,0.6704397919751228
0.008856872282959909,0.011651267598752568,0.555365979671,0.7141181543699353
0.02085109726075457,0.010094685631279465,1.23676896095,0.6256872974196162
0.010019255202840737,0.010879637029767908,0.621402025223,0.6702811101986299
0.011594145720177113,0.018583554181641815,0.710873007774,1.1079477476455544
0.0044758839695844,0.01800560292911224,0.306477993727,1.0751138040404717
0.010475733758170888,0.017004387132201426,0.647334992886,1.0182338113621872
0.00868896428601892,0.018870949951901417,0.5458269715309999,1.1242749663716012
0.017110246251396122,0.015243108235072467,1.02424776554,0.9181739330799867
0.013474224691432711,0.019824771503956118,0.817682027817,1.1784624482957347
0.012178346740912805,0.019299819289994247,0.744062006474,1.1486394289439332
0.012049023233232604,0.021810443202026075,0.736715018749,1.2912702885197707
0.00923514527404188,0.01627117823834734,0.576856017113,0.9765795379850079
0.015191816757087296,0.017925148807894864,0.915260016918,1.0705431312245794
0.019095450539625886,0.013250933434666212,1.13702905178,0.8049966456154896
0.007812038495324669,0.015199837126804283,0.496008008718,0.9157156615174828
0.0077790870309290905,0.018727942809146025,0.49413600564,1.1161505987198255
0.014631947172386453,0.016664611438802157,0.883453309536,0.9989308409012337
0.0214628800642025,0.015953554266542547,1.27152490616,0.9585350272547066
0.014684466814664536,0.01542214118189833,0.886436998844,0.9283449598816483
0.014902576824560712,0.015786196116258866,0.898828029633,0.9490272564103409
0.015010829734598389,0.017974911650641356,0.904977977276,1.0733702042090494
0.013689851302191913,0.015288884927443291,0.829931974411,0.9207745491858477
0.014494239700881989,0.012769279773386266,0.875630021095,0.7776334569686442
0.008767559094503406,0.009917816495581877,0.550292015076,0.6156391987234772
0.017984579004035987,0.014527792888750612,1.07391941547,0.8775362086383737
0.014028871478987319,0.012875674218656097,0.849192023277,0.783677823514428
0.010334704596084588,0.0144666145863116,0.63932299614,0.8740606128621807
0.013154725479591395,0.01652966078968432,0.799530982971,0.9912641700821794
0.016060311895628697,0.013713997557299074,0.964600026608,0.8313037454297364
0.013890939483878578,0.016583997492350067,0.841355979443,0.994351088266377
0.01142291078676162,0.013616027952763843,0.701144993305,0.8257380018549226
0.011825333706439156,0.015208115679563372,0.72400701046,0.9161859737336671
0.016864875506718537,0.015840921841600908,1.0103080272699998,0.95213627533151
0.01058963857824514,0.014015539275260891,0.65380603075,0.8484346084892146
0.013044782347332499,0.01510304782244365,0.793285012245,0.9102169718839836
0.010590230313403396,0.015091067454165552,0.65383964777,0.9095363561145923
0.019513696079518413,0.015962495311723113,1.16078996658,0.9590429762762621
0.013313990366289672,0.015305985575458703,0.808578968048,0.9217460527687033
0.005671059403721277,0.014589479801353722,0.374377012253,0.8810406990269961
0.003582076940248625,0.018884711173444257,0.25569999218,1.1250567540571492
0.007694226544567449,0.016516414492933618,0.489315003157,0.9905116357489028
0.019356227381883185,0.018487927948337868,1.15184402466,1.1025151331512937
0.012058932698681265,0.01603792672241866,0.737277984619,0.963328304275794
0.018245647517144196,0.02157939801833575,1.08875095844,1.278144398579553
0.03386063798970505,0.02198925488092529,1.9758529663100002,1.3014287448864805
0.014127056498036633,0.019968150575075838,0.854770004749,1.1866079455408558
0.013123147386320037,0.021642531521242292,0.797737002373,1.2817310710972645
0.017606298668802853,0.012015359533806391,1.0524289608,0.734802552942133
0.0550466701334404,0.011071703594614735,3.17945098877,0.6811925888588132
0.030713620484052788,0.01873953687596952,1.79706799984,1.1168092683473592
0.01768151408195654,0.021448753324988745,1.05670201778,1.2707223530785108
0.01448536787030678,0.02482849057028802,0.875126004219,1.4627283425567938
0.010778580451667973,0.0159992405007503,0.664539992809,0.9611305043489088
0.012409048958770407,0.018939606901516637,0.757168412209,1.1281754309901944
0.023169578537432494,0.007560717057934818,1.36848402023,0.48173020610767614
0.01501556466499368,0.006666083346082541,0.905246973038,0.430905239964601
0.01724777641225993,0.014322165520328056,1.0320609808,0.8658543282221663
0.009891304017120304,0.013975297515953056,0.614133000374,0.8461484370346157
0.016213680414315094,0.014862073468565162,0.973313033581,0.8965269966293447
0.010438663229567102,0.01329941256005096,0.645228981972,0.8077507894328786
0.007696409354814852,0.01056961322225003,0.48943901062,0.652668371809843
0.013882349881586197,0.015942593591387944,0.840867996216,0.9579123411919552
0.012761544749554009,0.013115293629629488,0.777194023132,0.7972908232131887
0.010972117715100163,0.01829539259355417,0.675535023212,1.0915770221025094
0.010684689709173821,0.016406465472971643,0.659205973148,0.9842653305370617
0.018164714095766133,0.017662301866452124,1.08415305614,1.0556105541009444
0.015476093038903694,0.017562750744057776,0.931410014629,1.0499549630381817
0.0230110816475447,0.015760978984617924,1.35947966576,0.947594647908228
0.012518718256132502,0.014973899656021139,0.763398826122,0.9028799454575213
0.00851130524916897,0.0161766119373542,0.535733997822,0.9712071392227245
0.011018833316859093,0.016000828619328167,0.678188979626,0.9612207268297766
0.012881011250571428,0.010679546558674424,0.783981025219,0.658913786025452
0.01966468296914624,0.014393900605940368,1.16936767101,0.86992966458521
