y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016451186537240176,0.06456232016628705,0.986805975437,3.7200438418466573
0.010470259158827773,0.06924797316114883,0.647023975849,3.986240109287753
0.017207574093864416,0.06525677326895418,1.02977705002,3.759496362988448
0.019982918973433385,0.06284615984049324,1.18744695187,3.6225471912074054
0.015502003484513274,0.0712899056511258,0.932882010937,4.102244176980053
0.01233280640242299,0.07010823516851272,0.752837002277,4.035112387203504
0.01038189652364467,0.06351913272502996,0.642004013062,3.6607794013495534
0.0031426194262370445,0.06370642877849098,0.23073400557,3.671419862858855
0.0073806373400167056,0.05982026263664686,0.471499711275,3.4506431807722246
0.014523159182687017,0.059279716976037955,0.877272963524,3.419934283337148
0.012945258579955536,0.06460106842720714,0.787630975246,3.722245166280642
0.00390810569767839,0.06600795126569636,0.274221986532,3.802171477670633
0.006108474959309352,0.05670544380512954,0.399226993322,3.273687450671344
0.01654879555877404,0.0556913334393947,0.992351233959,3.2160749056476376
0.01250683948770835,0.06533214038633561,0.762723982334,3.7637780384255177
0.011756314725499074,0.06714414930455659,0.720085978508,3.866719935985866
0.010108604063275864,0.061194696041894314,0.626478016376,3.5287260099370035
0.011877823971795737,0.06031598668876614,0.726989030838,3.478805721297448
0.01545306887594609,0.06512867284045298,0.9301019907,3.7522188595194508
0.011178679446947885,0.06669810086371153,0.687269985676,3.841379512744734
0.014329223232450443,0.06532115200601019,0.866255283356,3.763153778406464
0.013782647754316113,0.06447276012918057,0.835203826427,3.714955853552225
0.015631696302058753,0.06596501769250351,0.940249979496,3.7997323817870114
0.017094584154979327,0.06824600530483149,1.0233579874,3.9293173914210837
0.011970657145080615,0.06789428824487631,0.732262969017,3.909336020914541
0.015452593599309391,0.0665427374913583,0.930074989796,3.832553176295398
0.014400296499601957,0.06613504962185623,0.870293021202,3.8093920524858733
0.008065405533442505,0.06774892296876178,0.510402023792,3.901077685532116
0.0171378857386813,0.06415309326006535,1.0258179903,3.696795283941892
0.007092387829435159,0.06495314013358011,0.455123990774,3.7422466845772115
0.012010649628297397,0.06407755797234072,0.734534978867,3.692504054592549
0.011425498054288306,0.06292206628468278,0.701291978359,3.6268595062977753
0.016936658016608697,0.06216594885095539,1.0143860578499997,3.5839037776456353
0.018862065579273123,0.06873170891609814,1.12377023697,3.956910661461273
0.007574918469089729,0.06772404859322845,0.482537001371,3.8996645493205437
0.0073354398956606,0.06331103676371108,0.468932002783,3.6489572778945307
0.014492297676481497,0.05790625719962117,0.875519692898,3.341906766924056
0.0192432374429981,0.06448513670960643,1.14542496204,3.7156589784990914
0.033296212883666486,0.07138621473649343,1.9437874555599999,4.107715584929732
0.026488570645553683,0.07279598657551478,1.55703902245,4.187806023104001
0.0361299716751261,0.07131831124458321,2.10477590561,4.10385792493815
0.017778995104124673,0.07029056942646728,1.06224000454,4.045470964534639
0.012930331955828751,0.06388839786286993,0.786782979965,3.6817576943424215
0.03865052840787196,0.05905580799640808,2.24797105789,3.4072138077301455
0.009052274980977881,0.06735078006575201,0.566466987133,3.8784588200707635
0.013848993435311511,0.06709695972813545,0.838972985744,3.864039052634238
0.004693113196382539,0.05653062120559005,0.318818986416,3.2637556175815283
0.0103231752031899,0.051232926164987314,0.638668000698,2.96278867713671
0.012353746902247659,0.06292922288652059,0.754026651382,3.6272660794475318
0.018194162362175803,0.06308562425603337,1.08582603931,3.6361513854726755
0.00966770262109136,0.06881339867207603,0.601429998875,3.9615515318273316
0.01126760653871425,0.06226103172087005,0.692322015762,3.5893055231646964
0.014540251305671723,0.06170685929945541,0.878243982792,3.557822476882537
0.02159840210240761,0.06494985179724888,1.27922403812,3.742059871157945
0.01184575171671631,0.0722855019615043,0.725166976452,4.158804921446513
0.006620418717994791,0.06606267307607605,0.428310990334,3.8052802741791805
0.01142431878068241,0.0588465326603409,0.701224982738,3.3953246829081296
0.014652528854095978,0.060917448215979775,0.884622573853,3.5129753052869708
0.01282792925005659,0.06840138191186318,0.780965387821,3.9381444797447074
0.015380336861841365,0.06621609653409122,0.92597001791,3.8139964023061093
0.01523765314951247,0.06431802573797851,0.917864024639,3.706165250102092
0.015051738148274398,0.06696968635794831,0.90730202198,3.856808535110721
0.006297136178213636,0.06799560056074583,0.409945011139,3.9150916670026854
0.014468117321782378,0.061464502984379,0.87414598465,3.54405399113789
0.020755605475968157,0.0638238955368462,1.2313439846,3.6780932577211836
0.012606680106182317,0.0705184034554085,0.768396019936,4.058414425812443
0.01555220339908675,0.06837186845327059,0.935733914375,3.9364677929466794
0.012323829654276018,0.06262701358569434,0.752327024937,3.6100972903899238
0.010078785437818864,0.06532814245593377,0.624783992767,3.763550912312759
0.03389750183069387,0.06550737526398942,1.97794723511,3.7737332934151837
0.04267278725254257,0.07137724505625709,2.47647929192,4.107206009124253
0.011090492024111739,0.0775580870641761,0.682259976864,4.458345343162732
0.02185986510568,0.05947273426940525,1.29407799244,3.4308997737612783
0.03633644947286713,0.048565279102447345,2.1165060997,2.811237187584017
0.03481779687688375,0.0656480734983147,2.03023004532,3.78172648984992
0.029490705366334205,0.07543684266367245,1.72759306431,4.33783549269715
0.022344649374886585,0.06504169900595591,1.32161903381,3.7472777957800854
0.018694927677383507,0.061044249812481244,1.11427497864,3.5201790209123653
0.027570121914064445,0.06269903118344478,1.61848294735,3.6141886765280486
0.01848509251695881,0.07209553193075613,1.10235404968,4.148012548821761
0.01404532885061357,0.07473868002052719,0.850126981735,4.298172229140101
0.010578642166665701,0.06726078338591224,0.653181314468,3.8733460257000085
0.009938735156763015,0.06199863862180588,0.616827607155,3.5743987292450914
0.017091887773293478,0.0648081844651891,1.0232048034699999,3.734011619387273
0.019795175258682202,0.0682369915488863,1.17678105831,3.92880531163394
0.018597746719522724,0.07110732802304409,1.10875403881,4.091871773567573
0.016398468600733154,0.06944130963277839,0.983811020851,3.9972237325232887
0.031292022710161994,0.06668956824912708,1.82992756367,3.840894767041972
0.022705706440311127,0.07429035341530721,1.34213101864,4.272702381280055
0.02135981323004477,0.07587094736131861,1.26566958427,4.362497380873412
0.013040429316934334,0.07011955373760492,0.793037712574,4.035755405550876
0.017223632778633473,0.06259949384770791,1.03068935871,3.608533868698011
0.013533037290162949,0.06857135518313795,0.821023225784,3.9478008180240707
0.018429032955516532,0.06878926297044452,1.0991692543,3.960180360361279
0.008331789171136868,0.07082132890976989,0.525535523891,4.075623900212772
0.012737700131123254,0.06376511475605429,0.775839388371,3.6747538673606
0.011771981018573678,0.06404165341798462,0.720975995064,3.6904642837507455
0.014336648249597678,0.06431445656577983,0.866677105427,3.7059624821382275
0.013976277345223425,0.06779924051075015,0.846204102039,3.9039362714920243
0.012483767062657879,0.06499494356768021,0.761413216591,3.744621576216833
0.010676216565402998,0.0656081171779983,0.658724606037,3.7794565344476383
0.01806801156228184,0.06341054395214019,1.07865929604,3.654610373028215
0.02164621514218827,0.06777899374088081,1.281940341,3.902786033825499
0.010698675222612888,0.07206717889713432,0.660000503063,4.146401786836392
0.01866369371367853,0.06598390005268495,1.11250054836,3.8008051060809973
0.010136634893179057,0.06459471818185536,0.628070473671,3.721884402986426
0.011164379180775928,0.06574498412272001,0.686457574368,3.787232071787031
0.014923927552121956,0.06504610169282721,0.900040984154,3.747527916481114
0.01200575522318035,0.06437561343404274,0.734256923199,3.709436860219111
0.016879190461298443,0.06770773786925877,1.01112127304,3.8987379220511422
0.014619743159461672,0.06623379328307233,0.882759988308,3.8150017709345114
0.012320558324115957,0.06700176212944986,0.752141177654,3.8586307892679046
0.015784679773237068,0.06612604539987887,0.948941111565,3.8088805143322344
0.011049044334063354,0.06589208047605633,0.679905295372,3.7955887512627116
0.011775160021241016,0.0665375154967276,0.721156597137,3.8322565099650454
0.01052986913118438,0.06448860925561894,0.650410473347,3.7158562570402176
0.0116969009490249,0.06327501600160002,0.716710627079,3.646910905183008
0.015022334996429042,0.0651210921886538,0.90563160181,3.751788195700358
0.01056922791220716,0.06587655742384313,0.652646481991,3.7947068723521356
0.01150248027956594,0.06482178983102815,0.705665409565,3.734784552766569
0.01066532402223087,0.06291113264566639,0.658105790615,3.626238356182967
0.010685982293772711,0.06319753210939405,0.659279406071,3.6425089738162053
0.010758627226277382,0.06443148119549647,0.663406431675,3.7126107592648956
0.012825023033086398,0.06303985492035813,0.780800282955,3.6335511873074746
0.012398880346885693,0.0646252405829173,0.756590723991,3.7236184087365185
0.01541678313083683,0.06482929794576253,0.92804056406,3.735211095688122
0.01153271332947013,0.066126055572167,0.707382977009,3.808881092229303
0.005925640338241578,0.06487187487671742,0.388839989901,3.737629930397332
0.005105407286583777,0.060440719469120996,0.342241793871,3.4858919055698263
0.003195355723333207,0.05760676559722833,0.23373000323800003,3.324892372820534
0.001649573801718625,0.057955023954443075,0.145912706852,3.3446772512350034
0.006033251677281452,0.05600354101640104,0.394953489304,3.2338117059947935
0.016117359780669506,0.05647297417233643,0.967840969563,3.2604806364640635
0.012879972566533521,0.06303340686741032,0.783922016621,3.633184867473537
0.013750473729193484,0.0638375034186609,0.833375990391,3.6788663340353764
0.01619630606302996,0.06141537334993652,0.9723259806630001,3.541262891301074
0.01123590464269976,0.064314563403709,0.690521001816,3.7059685516995025
0.022761910787996803,0.06665001053448627,1.34532403946,3.8386474567956883
0.011802345215442574,0.06917715332835384,0.722701013088,3.9822167692812473
0.011059248617909093,0.0675139107721745,0.680485010147,3.887726425931102
0.012477567482845299,0.06338590266885613,0.761061012745,3.653210479002267
0.013296247754303705,0.06199396646438182,0.8075709939,3.5741332996734725
0.009442992246231713,0.06828635960460194,0.588663995266,3.931609956403141
0.016614343866160668,0.0634913851343466,0.996075093746,3.6592030351358167
0.017482819070401456,0.06549402656310455,1.04541397095,3.7729749414086142
0.007377227518670365,0.0691539401532193,0.47130599618,3.980898007396181
0.0175132178899437,0.06346112204255738,1.0471409559199998,3.6574837609846256
0.01890508598376871,0.06314412576416051,1.12621426582,3.6394749100956463
0.04415106756369374,0.0708334344520205,2.56046175957,4.07631162723097
0.012718718442506336,0.07608916745417504,0.774761021137,4.374894665576896
0.01170562064911753,0.06267670474060871,0.717206001282,3.6129202907225455
0.013171923569329919,0.05171362250662481,0.800508022308,2.9900974795718906
0.009079945943566271,0.05316592127442754,0.568039000034,3.0726039117857837
0.020129600045433044,0.06430380319015816,1.19578003883,3.7053572540453135
0.013110966455259635,0.06760693125057538,0.797044992447,3.8930110050864624
0.007705157382646931,0.067457157205417,0.489935994148,3.8845022034691783
0.01653932150129044,0.061611202117171304,0.991813004017,3.5523881041481746
0.012187271030273894,0.062497800920152224,0.744569003582,3.602756599709
0.009812164686388377,0.06842517074290755,0.609637022018,3.9394959451728435
0.014159127703951606,0.06341188363218664,0.856591999531,3.6546864814870195
0.013416981659691527,0.06255199426923497,0.814429998398,3.6058353738439557
0.012469329354446489,0.0676437513062591,0.760592997074,3.895102786402904
0.01520047665415487,0.06536320385001448,0.915751993656,3.765542782441811
0.01214492839326655,0.06529008669024527,0.742163479328,3.761388929171455
0.011982504438236757,0.06631672828486845,0.732936024666,3.8197133848637885
0.014475565420793991,0.06471826483263654,0.874569118023,3.728903202143953
0.01605839295307498,0.06569906178144658,0.964491009712,3.784623181232705
0.025091532213368323,0.06874455056789963,1.47767198086,3.9576402075418478
0.010967417407519043,0.07188066824396588,0.675267994404,4.135805944641956
0.007935817633468787,0.06650261590316586,0.503040015697,3.830273831872679
0.011520092793751654,0.059158373407903975,0.706665992737,3.4130406433363474
0.051328105716385436,0.0609373386021097,2.96819591522,3.5141052964646264
0.021177302804401183,0.07515755849870898,1.25530099869,4.3219691017479684
0.07098311338310484,0.06856233566382786,4.08481502533,3.9472884108148527
0.02886987237252356,0.053545498335270114,1.69232296944,3.0941680346334115
0.006335160407619382,0.04208675564660003,0.412105202675,2.443186295986353
0.017312728787812887,0.02584541785452199,1.0357509851499997,1.520500919318014
0.010362323099887098,0.025122831587998107,0.640892028809,1.479450127194956
0.011517998638850982,0.051848196162444626,0.706547021866,2.9977427330540456
0.017754182096396003,0.06627812755415818,1.06083035469,3.8175204417570665
0.03219020322884918,0.064340666249048,1.88095402718,3.707451478413549
0.03228560688269507,0.07602036581310112,1.8863739967300002,4.370985980903109
0.022470592438141947,0.07465461501213166,1.32877397537,4.293396418493894
0.006002104795246938,0.06700857180950126,0.393184006214,3.8590176534710667
0.010315694579728224,0.05323756693240034,0.638243019581,3.076674167682162
0.01748489643837165,0.05592975512264253,1.0455319881399998,3.2296198613298435
0.010677596231584338,0.06790860623604877,0.658802986145,3.9101494391961644
0.013245254662814473,0.06841156002077664,0.80467402935,3.938722707497668
0.014466269723185909,0.06179611183341516,0.87404102087,3.5628929956396447
0.014100389596689578,0.0650048285935465,0.853255033493,3.745183153651622
0.014838908640203013,0.06834608071575188,0.895210981369,3.935002767798475
0.011933622288455455,0.06604294940618094,0.730158984661,3.8041597543045595
0.006385077044727974,0.06550467432336204,0.414941012859,3.7735798504875113
0.0038354439783664616,0.06125728082855142,0.270094007254,3.532281509378594
0.007726209619700314,0.05752215581479647,0.491131991148,3.3200856130589678
0.008021663295918004,0.05995952169481611,0.507916986942,3.458554616282423
0.020626686950184665,0.06159595649895877,1.22402000427,3.5515219865190075
0.021394813734794314,0.06586417811215894,1.26765799522,3.794003592239965
0.04543649257557639,0.06857826246996424,2.63348793983,3.94819322735812
0.06948340890201825,0.07266389511145332,3.9996154308299996,4.180301785224553
0.11616110182811999,0.06650171596646137,6.65141820908,3.8302227056386338
0.036093044883566065,0.045584497462592743,2.10267806053,2.6418962339418344
0.02167701264862291,0.0022520911731105375,1.28368997574,0.18014227432292163
0.021811802362154582,-0.03911132827139463,1.29134750366,-2.169751726961845
0.022910297819983706,-0.021611754179248766,1.35375404358,-1.175584785823359
0.041153920624652236,0.027382698323454413,2.39019107819,1.6078352403376563
0.02480583115078867,0.07577693538851515,1.46144104004,4.35715647400675
0.027230856230182097,0.07258302262404515,1.599208951,4.175707344639571
0.024976748183907507,0.06459211485215,1.4711509943,3.721736505425244
0.02193251003811426,0.06343513071792817,1.29820501804,3.656007169864939
0.026886082373254103,0.06949370426450585,1.57962203026,4.000200319866631
0.023026489843312504,0.07594041132762874,1.36035501957,4.366443692854622
0.01322707139700598,0.07749388516886291,0.803641021252,4.454697974287196
0.006609118045432597,0.06811547237803728,0.427668988705,3.9219016954809693
0.003823351178070566,0.05861657845194013,0.269407004118,3.3822607722801377
0.005941077910983687,0.05760072332898525,0.389717012644,3.3245491059898598
0.006437461343330738,0.06020587578190195,0.417917013168,3.4725502191414104
0.026294892792483093,0.06035904742548914,1.54603600502,3.481252041458479
0.016993424722531132,0.06733057780914598,1.01761102676,3.8773111112437735
0.014312672484167016,0.0676236459181132,0.865315020084,3.8939605807624607
0.00998420853436243,0.06204136167368768,0.619410991669,3.576825865218903
0.01396238730678804,0.05770694124215181,0.845414996147,3.3305834435840707
0.013248521796263919,0.06725850339735584,0.804859638214,3.8732164974476633
0.024356057877976154,0.06738489622645782,1.43588900566,3.8803969906201545
0.04424418821111892,0.0715227527899458,2.56575202942,4.115472437652832
0.10832389288395433,0.07485995547533686,6.206179142,4.305061999560138
0.015467995500072875,0.06000477499005963,0.930949985981,3.461125497714839
0.015060081194262573,0.023745321766891925,0.907775998116,1.4011925240083734
0.007195463056890905,-0.018355134318257194,0.460979789495,-0.9905732084784028
0.008348009429044598,-0.008495895862807967,0.5264570117,-0.4304607802789023
0.013061327849723256,0.03328337613452126,0.794224977493,1.9430581880038484
0.01616242188135029,0.06455333771314131,0.970400989056,3.719533540400417
0.010867454035484003,0.0685472203402806,0.669588983059,3.9464296953457696
0.011398760858166056,0.06359719893662175,0.699773013592,3.6652144148176418
0.011233193572429948,0.06177562311969953,0.690366983414,3.561729012920107
0.010279029032985946,0.06374749768552523,0.63616001606,3.6737530253385335
0.016202361905763588,0.06470006633021286,0.972670018673,3.7278693284397937
0.010334985775185363,0.06584886709107174,0.639338970184,3.7931337590131777
0.008100186760445239,0.06492190377522045,0.512377977371,3.74047211825467
0.009112933079958077,0.060977066037652294,0.569913029671,3.516362248711846
0.0137228908973696,0.060254601972055566,0.83180898428,3.4753183989361456
0.007343871596995506,0.06600179277807516,0.469411015511,3.8018216083099174
0.015018803470686078,0.06236433289699583,0.905430972576,3.595174158237996
0.014012729909276014,0.06297438957821488,0.848275005817,3.6298320408524565
0.010639927672782778,0.06556683381171613,0.656663000584,3.777111188340325
0.010212942498408997,0.06496790937369745,0.63240557909,3.7430857387275056
0.004834565176319657,0.060610306694804494,0.326855003834,3.4955263122431632
0.004445308888372322,0.06021403824763083,0.304740995169,3.4730139363463604
0.0028823524834658233,0.058100343064608984,0.21594800055000002,3.3529329638873158
0.0028629899440514345,0.05650102526191647,0.21484799683100003,3.262074244729987
0.0017431878240961286,0.056400920779026364,0.151231005788,3.256387216747188
0.006391991637859713,0.05422977832825393,0.415333837271,3.133042612033116
0.012008625768171919,0.05642869303659781,0.734420001507,3.2579649843095826
0.016530942783341242,0.06050429949839886,0.9913370013239999,3.48950394566245
0.013004561143800825,0.06427721304059952,0.791000008583,3.703846643129189
0.01215819207374711,0.06271258226985088,0.742917001247,3.614958526242706
0.01215357779858399,0.062206029423441445,0.74265486002,3.586180791928253
0.014569647113277906,0.06400099928830683,0.879913985729,3.688154685155168
0.012066061848249375,0.0674014053210763,0.73768299818,3.8813348875090385
0.020914007940175137,0.06581921019606729,1.24034297466,3.791448923460324
0.013767459885424374,0.0688391513925104,0.83434098959,3.9630145676226842
0.004458193816384316,0.06796646425441843,0.305472999811,3.9134364065726284
0.014799039959746962,0.05959771346840159,0.892946004868,3.4379999573039113
0.021715315958765323,0.06089583525432296,1.28586602211,3.5117474530051864
0.006379778706931476,0.07240021391666018,0.414640009403,4.165321813398788
0.018270045051243623,0.06418889342411171,1.09013700485,3.6988291242739377
0.009508455570382397,0.06012610861365153,0.592383027077,3.468018572757034
0.00572296842568734,0.06409683311997716,0.377326011658,3.693599093504057
0.04649455279800209,0.0614915258841664,2.69359731674,3.5455891869935643
0.039366851088104914,0.06736783725931605,2.2886660099,3.879427854966166
0.01484447137031063,0.07641655396762248,0.895527005196,4.393493795300294
0.013287200711363937,0.05365495855193303,0.807057023048,3.1003865704790905
0.020113457426627696,0.038017115323386586,1.19486296177,2.211986276468231
0.014798951828964855,0.05865411243157714,0.892940998077,3.3843931122746995
0.016289281924229335,0.07047666278830489,0.977608025074,4.056043100023771
0.03133742684202745,0.06781659727935341,1.83250701427,3.904922325521653
0.02379109559389412,0.07287984399684166,1.40379297733,4.192570040537415
0.011796606223805942,0.07655695105775528,0.722374975681,4.401469883455761
0.010697628145171351,0.06298692884556445,0.659941017628,3.630544408193478
0.012119783845997732,0.05721950011923216,0.740734994411,3.3028914639046545
0.008856872282959909,0.06495149375563614,0.555365979671,3.742153152328032
0.02085109726075457,0.06558294190005265,1.23676896095,3.7780263036925494
0.010019255202840737,0.06764341016789754,0.621402025223,3.8950834060180086
0.011594145720177113,0.06551936820090232,0.710873007774,3.774414623220308
0.0044758839695844,0.06233706409340534,0.306477993727,3.5936249923605112
0.010475733758170888,0.05698239315870657,0.647334992886,3.289421198832651
0.00868896428601892,0.06297634772354677,0.5458269715309999,3.629943284894434
0.017110246251396122,0.06179885861037304,1.02424776554,3.5630490425715204
0.013474224691432711,0.06626642838151198,0.817682027817,3.8168558009708233
0.012178346740912805,0.06428478296484608,0.744062006474,3.704276697506125
0.012049023233232604,0.06420040694831908,0.736715018749,3.6994832182011774
0.00923514527404188,0.06247631929838482,0.576856017113,3.601536208967446
0.015191816757087296,0.06428636281299904,0.915260016918,3.704366450136528
0.019095450539625886,0.06567935725612295,1.13702905178,3.783503748978844
0.007812038495324669,0.06946349386626482,0.496008008718,3.998484039284503
0.0077790870309290905,0.06395393515798165,0.49413600564,3.685480928511929
0.014631947172386453,0.05778466401397653,0.883453309536,3.334998945922294
0.0214628800642025,0.06423096824602692,1.27152490616,3.701219433705592
0.014684466814664536,0.0724193755450453,0.886436998844,4.166410403176947
0.014902576824560712,0.06698200823693523,0.898828029633,3.8575085524183996
0.015010829734598389,0.06353249092254698,0.904977977276,3.6615382928685523
0.013689851302191913,0.06649836754704852,0.829931974411,3.830032478844096
0.014494239700881989,0.06889154909249107,0.875630021095,3.9659913292763207
0.008767559094503406,0.06697109351460973,0.550292015076,3.856888476978244
0.017984579004035987,0.06388799485775865,1.07391941547,3.6817347992504246
0.014028871478987319,0.06696096205509816,0.849192023277,3.8563128994208222
0.010334704596084588,0.06801734198433218,0.63932299614,3.916326817325146
0.013154725479591395,0.06450216373364093,0.799530982971,3.7166262994357004
0.016060311895628697,0.06217326607033535,0.964600026608,3.5843194756260726
0.013890939483878578,0.06893427145170072,0.841355979443,3.968418425898789
0.01142291078676162,0.06773118473924633,0.701144993305,3.900069960356307
0.011825333706439156,0.0636862643403382,0.72400701046,3.6702743025330684
0.016864875506718537,0.06393091623871472,1.0103080272699998,3.684173202481832
0.01058963857824514,0.06827962425835343,0.65380603075,3.931227315171867
0.013044782347332499,0.06600181353011436,0.793285012245,3.8018227872524006
0.010590230313403396,0.06381749571707163,0.65383964777,3.6777296780582946
0.019513696079518413,0.06341641201759529,1.16078996658,3.654943743237866
0.013313990366289672,0.069388494914298,0.808578968048,3.994223279664135
0.005671059403721277,0.06700070633353183,0.374377012253,3.8585708085282158
0.003582076940248625,0.06032474346162697,0.25569999218,3.4793032016385954
0.007694226544567449,0.054741553709876545,0.489315003157,3.1621170433889105
0.019356227381883185,0.06063466012101393,1.15184402466,3.4969098528432596
0.012058932698681265,0.06752078496135949,0.737277984619,3.8881169549576295
0.018245647517144196,0.06499545725539213,1.08875095844,3.7446507592894367
0.03386063798970505,0.06338889089369748,1.9758529663100002,3.6533802428110493
0.014127056498036633,0.07149106571870179,0.854770004749,4.113672265915713
0.013123147386320037,0.0708044962542731,0.797737002373,4.074667621532025
0.017606298668802853,0.05845494037229626,1.0524289608,3.373077963923495
0.0550466701334404,0.06297186102414809,3.17945098877,3.6296883913642546
0.030713620484052788,0.0754850692587361,1.79706799984,4.34057529003413
0.01768151408195654,0.06945895346001008,1.05670201778,3.998226094618305
0.01448536787030678,0.047823654786853576,0.875126004219,2.769104826337654
0.010778580451667973,0.0406137474305186,0.664539992809,2.359503340918847
0.012409048958770407,0.0555552644173507,0.757168412209,3.208344699031358
0.023169578537432494,0.06661839045905715,1.36848402023,3.836851091152593
0.01501556466499368,0.07168702483891431,0.905246973038,4.124804884235682
0.01724777641225993,0.07020504796197247,1.0320609808,4.040612411274383
0.009891304017120304,0.06600496848832282,0.614133000374,3.8020020233375194
0.016213680414315094,0.0626157216112655,0.973313033581,3.6094557829099005
0.010438663229567102,0.06810396607287639,0.645228981972,3.9212480116744164
0.007696409354814852,0.06537491541141849,0.48943901062,3.7662081270448087
0.013882349881586197,0.0625460674250029,0.840867996216,3.6054986643577838
0.012761544749554009,0.0625952423179359,0.777194023132,3.6082923353711798
0.010972117715100163,0.06723283994508389,0.675535023212,3.871758533058935
0.010684689709173821,0.06380432180222573,0.659205973148,3.6769812558077755
0.018164714095766133,0.061497361543009,1.08415305614,3.5459207161536757
0.015476093038903694,0.06787657378906586,0.931410014629,3.9083296463448356
0.0230110816475447,0.06884442249357625,1.35947966576,3.9633140237349
0.012518718256132502,0.07003631104924257,0.763398826122,4.031026311664044
0.00851130524916897,0.06617805638406837,0.535733997822,3.811835306305171
0.011018833316859093,0.06204104194341209,0.678188979626,3.5768077010471124
0.012881011250571428,0.0613528932229781,0.783981025219,3.537713337673476
0.01966468296914624,0.06747258162212777,1.16936767101,3.8853784788059063
0.016952534144932446,0.06918373644853704,1.01528799534,3.9825907624093784
0.015379861585204666,0.06813863599626968,0.925943017006,3.923217641992727
0.022302843915993124,0.06663182542511592,1.31924402714,3.837614343963239
0.01618609758249121,0.06984847639746095,0.9717460274700002,4.020355251887488
