y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010321309768621723,0.007728057798736587,0.63856202364,0.4912369879033206
0.0104596981552134,0.0009966915876385707,0.646423995495,0.10882186622479831
0.011193454989756546,0.0009513878183862734,0.688109397888,0.10624811731739978
0.011885040202963895,0.001212781491442827,0.727398991585,0.12109813292390653
0.01052326037279968,0.0017661036549862785,0.650035023689,0.15253287527235118
0.014384032176329576,0.0016185567983535432,0.869369029999,0.14415060228897608
0.006841274420939749,0.0022498556655879964,0.440858006477,0.18001527307912712
0.007034951749357704,0.0015025227054026036,0.451860994101,0.13755859846937518
0.012415009326500356,-0.0015788011076858233,0.757507026196,-0.037494248747642886
0.007798502029146964,0.0003702443950691636,0.495238989592,0.07323282354626588
0.011140254432391248,0.0011360139629298383,0.685087025166,0.11673689883908539
0.011831922530470435,0.00031116417685567166,0.724381327629,0.0698764218696409
0.014313711168222524,0.0019122596267505676,0.865374028683,0.16083613080376674
0.012107673209730128,0.0028055908567687082,0.740046977997,0.2115871017527809
0.013287534349268198,0.0031696949358039905,0.807075977325,0.2322721902357638
0.013522648351384572,0.0024423733415942783,0.820433020592,0.1909523797802643
0.018697338683310777,0.0029984857569305134,1.11441195011,0.22254563890604484
0.018595123780052625,0.004699591119534774,1.1086050272,0.31918700320379584
0.00744489043987571,0.006874656476806212,0.475149989128,0.4427544718535243
0.017374636455174175,0.0032234114068139808,1.03926801682,0.23532387248766068
0.015729212996117497,0.0017362191578225439,0.945789992809,0.150835109430949
0.012947353784038263,0.005478681128383761,0.787750005722,0.3634478250324016
0.005249977941580947,0.003749569955857457,0.350454986095,0.26521542484785154
0.015570464303927216,0.0004101658263025998,0.936771333218,0.07550079686757252
0.016451186537240176,0.0003471351551697366,0.986805975437,0.07191996631774852
0.010470259158827773,0.005133781285057898,0.647023975849,0.34385374688896203
0.017207574093864416,0.003485015703145966,1.02977705002,0.25018585379666775
0.019982918973433385,0.003229871841843479,1.18744695187,0.23569089575907753
0.015502003484513274,0.006682388929165839,0.932882010937,0.4318315751755064
0.01233280640242299,0.006268873657518881,0.752837002277,0.4083393912764812
0.01038189652364467,0.003435307340809768,0.642004013062,0.2473618758945449
0.0031426194262370445,0.001418434118808709,0.23073400557,0.13278144832397643
0.0073806373400167056,-0.0014015079966361865,0.471499711275,-0.027422063620791623
0.014523159182687017,-0.0028985386876545505,0.877272963524,-0.11246975764142138
0.012945258579955536,0.0013445946996110403,0.787630975246,0.12858656282946967
0.00390810569767839,0.0037901772297213032,0.274221986532,0.267522361521431
0.006108474959309352,0.0002629693950345624,0.399226993322,0.06713843187230528
0.01654879555877404,-0.002901897500363293,0.992351233959,-0.11266057488868263
0.01250683948770835,0.0014131461321741923,0.762723982334,0.1324810329270338
0.011756314725499074,0.004480650202168895,0.720085978508,0.30674876779523347
0.010108604063275864,0.002490130530029333,0.626478016376,0.19366550969381813
0.011877823971795737,0.001502216059829753,0.726989030838,0.13754117765161303
0.01545306887594609,0.001136512400525036,0.9301019907,0.11676521553849516
0.011178679446947885,0.003131584860124381,0.687269985676,0.23010712169378378
0.014329223232450443,0.0032439321304732482,0.866255283356,0.23648967372161406
0.013782647754316113,0.0024117485860524757,0.835203826427,0.18921255917778618
0.015631696302058753,0.003531567932480939,0.940249979496,0.2528305288726114
0.017094584154979327,0.003760787661785392,1.0233579874,0.26585271306585284
0.011970657145080615,0.005086903579019836,0.732262969017,0.34119058118138257
0.015452593599309391,0.003926163158869123,0.930074989796,0.27524784755365617
0.014400296499601957,0.0028721166443788637,0.870293021202,0.21536649309264794
0.008065405533442505,0.0040391856279126115,0.510402023792,0.28166875824195203
0.0171378857386813,0.001628185938075094,1.0258179903,0.14469764259592077
0.007092387829435159,0.002011672932699937,0.455123990774,0.1664838923872048
0.012010649628297397,0.0027242729777207098,0.734534978867,0.20696735805802996
0.011425498054288306,1.655584330492732e-05,0.701291978359,0.05313945077206974
0.016936658016608697,0.002123816460761291,1.0143860578499997,0.17285486962780358
0.018862065579273123,0.003414895042653132,1.12377023697,0.24620223441337896
0.007574918469089729,0.0065158915929784955,0.482537001371,0.4223727079737401
0.0073354398956606,0.0034647696300552366,0.468932002783,0.24903565571477781
0.014492297676481497,-0.0012959200434442542,0.875519692898,-0.02142351463364739
0.0192432374429981,0.0010196733097125876,1.14542496204,0.11012747904806552
0.033296212883666486,0.005607794135837563,1.9437874555599999,0.3707828540454304
0.026488570645553683,0.012840159265158246,1.55703902245,0.7816601862566458
0.0361299716751261,0.01671000472944556,2.10477590561,1.0015096756014117
0.017778995104124673,0.017515672779129632,1.06224000454,1.047280420438391
0.012930331955828751,0.01562900363047623,0.786782979965,0.940097006340391
0.03865052840787196,0.005595962068316196,2.24797105789,0.37011066337878207
0.009052274980977881,0.013020534489128516,0.566466987133,0.7919074690606414
0.013848993435311511,0.013898394630413119,0.838972985744,0.8417795131922763
0.004693113196382539,0.0018117552445073293,0.318818986416,0.15512638416995472
0.0103231752031899,0.0014452618563828845,0.638668000698,0.1343055568343518
0.012353746902247659,-0.0008941873948165036,0.754026651382,0.0013992875864915766
0.018194162362175803,0.001799510086213818,1.08582603931,0.15443072543561556
0.00966770262109136,0.004399256696593468,0.601429998875,0.30212472768772136
0.01126760653871425,0.004172431229240353,0.692322015762,0.2892385637237674
0.014540251305671723,0.0007947512062738138,0.878243982792,0.09734944694324302
0.02159840210240761,0.002575455952194161,1.27922403812,0.19851292560853057
0.01184575171671631,0.006194908589992221,0.725166976452,0.40413736758453983
0.006620418717994791,0.006081858084692138,0.428310990334,0.39771486413065366
0.01142431878068241,0.00020771663138596796,0.701224982738,0.0639994714189406
0.014652528854095978,-0.00032539680838516993,0.884622573853,0.033712805303165574
0.01282792925005659,0.002764637439150508,0.780965387821,0.20926050033332544
0.015380336861841365,0.003534328110298468,0.92597001791,0.25298733711968086
0.01523765314951247,0.0035861076317024176,0.917864024639,0.2559289794783302
0.015051738148274398,0.0043945849817536575,0.90730202198,0.30185932325972165
0.006297136178213636,0.004119378467682899,0.409945011139,0.2862245874178986
0.014468117321782378,0.0014271704953376374,0.87414598465,0.1332777699307004
0.020755605475968157,0.00036577091652806315,1.2313439846,0.07297868110519638
0.012606680106182317,0.006058244244946831,0.768396019936,0.39637334011958286
0.01555220339908675,0.005949015366095989,0.935733914375,0.3901679467883323
0.012323829654276018,0.0034827858594324856,0.752327024937,0.25005917431908875
0.010078785437818864,0.0034770358865970907,0.624783992767,0.24973251306006078
0.03389750183069387,0.0013409442312974362,1.97794723511,0.1283791763583505
0.04267278725254257,0.008999847036110259,2.47647929192,0.5634885072394457
0.011090492024111739,0.02348164591272861,0.682259976864,1.3862128555887132
0.02185986510568,0.016275207331840208,1.29407799244,0.9768084345017044
0.03633644947286713,0.006283689611066012,2.1165060997,0.40918109925979795
0.03481779687688375,0.017048730041958365,2.03023004532,1.0207529729556126
0.029490705366334205,0.022509390001664437,1.72759306431,1.3309781007302905
0.022344649374886585,0.019226404901756255,1.32161903381,1.1444686898501815
0.018694927677383507,0.014549956021018773,1.11427497864,0.8787953166199202
0.027570121914064445,0.010020906532811902,1.61848294735,0.6214958388014106
0.01848509251695881,0.010936888220733215,1.10235404968,0.6735336031506761
0.01404532885061357,0.010882884935768444,0.850126981735,0.670465626733527
0.010578642166665701,0.005066633828412936,0.653181314468,0.34003903795796514
0.009938735156763015,0.0023487989424038624,0.616827607155,0.1856363318740607
0.017091887773293478,0.0007249603884190159,1.0232048034699999,0.09338456622438036
0.019795175258682202,0.0027348986774058948,1.17678105831,0.20757101385547122
0.018597746719522724,0.00673757538906361,1.10875403881,0.4349667688516458
0.016398468600733154,0.007426604378011403,0.983811020851,0.47411114109127744
0.031292022710161994,0.006055463608101885,1.82992756367,0.39621536957629994
0.022705706440311127,0.010353066768947483,1.34213101864,0.6403661681127369
0.02135981323004477,0.01397346536654126,1.26566958427,0.8460443509370432
0.013040429316934334,0.009638781997494794,0.793037712574,0.5997869915797699
0.017223632778633473,0.006537000656166525,1.03068935871,0.42357193331885074
0.013533037290162949,0.0040996406180497935,0.821023225784,0.2851032619792867
0.018429032955516532,0.004437629354750117,1.0991692543,0.30430471378235846
0.008331789171136868,0.0043640022637265186,0.525535523891,0.3001218908472158
0.012737700131123254,0.0034845281097500846,0.775839388371,0.250158153166221
0.011771981018573678,0.0005373468772772727,0.720975995064,0.08272606965149798
0.014336648249597678,0.0023280760871104977,0.866677105427,0.18445904735558166
0.013976277345223425,0.002632975299269702,0.846204102039,0.20178065275647517
0.012483767062657879,0.0037321466334455933,0.761413216591,0.2642255898349842
0.010676216565402998,0.0029028707083118555,0.658724606037,0.21711365982406922
0.01806801156228184,0.0017358705357226056,1.07865929604,0.15081530388797498
0.02164621514218827,0.0033412329196527424,1.281940341,0.24201742127933057
0.010698675222612888,0.007722094569400956,0.660000503063,0.4908982113458629
0.01866369371367853,0.005613413048981164,1.11250054836,0.37110206968251286
0.010136634893179057,0.0035280605398335108,0.628070473671,0.2526312706620227
0.011164379180775928,0.004177778119727027,0.686457574368,0.2895423255028683
0.014923927552121956,0.0008055939934638323,0.900040984154,0.09796543568201777
0.01200575522318035,0.0026948927265294242,0.734256923199,0.2052982388953053
0.016879190461298443,0.0031855490970184586,1.01112127304,0.23317287975402917
0.014619743159461672,0.003598231352085257,0.882759988308,0.256617739212982
0.012320558324115957,0.004862942623416189,0.752141177654,0.32846715277138133
0.015784679773237068,0.0029993066433408044,0.948941111565,0.2225922742199813
0.011049044334063354,0.0032306044041996163,0.679905295372,0.2357325133020508
0.011775160021241016,0.0031317228642336603,0.721156597137,0.23011496183449032
0.01052986913118438,0.0014086285868865345,0.650410473347,0.1322243870134569
0.0116969009490249,0.0014662225732091638,0.716710627079,0.13549635448585606
0.015022334996429042,0.0012857446391716099,0.90563160181,0.1252432366282256
0.01056922791220716,0.0029442307371613796,0.652646481991,0.21946336120252657
0.01150248027956594,0.0028710339505446936,0.705665409565,0.2153049842575392
0.01066532402223087,0.001271181907145591,0.658105790615,0.12441591439302761
0.010685982293772711,0.0014339078927889937,0.659279406071,0.1336605276926996
0.010758627226277382,0.001058118185524648,0.663406431675,0.11231156789430088
0.012825023033086398,0.0011961980831840247,0.780800282955,0.12015601420858855
0.012398880346885693,0.001862581720652623,0.756590723991,0.1580138831486238
0.01541678313083683,0.0025889998549413207,0.92804056406,0.19928236721289877
0.01153271332947013,0.003317270062211053,0.707382977009,0.24065606925108696
0.005925640338241578,0.0033027467630104557,0.388839989901,0.23983098723106355
0.005105407286583777,-0.00010374613112085207,0.342241793871,0.04630498467032179
0.003195355723333207,-0.002508289935286623,0.23373000323800003,-0.09029936615750163
0.001649573801718625,-0.0032374707708536787,0.145912706852,-0.13172480182898272
0.006033251677281452,-0.004300830574326953,0.394953489304,-0.1921352528252226
0.016117359780669506,-0.0034064200789276633,0.967840969563,-0.14132296781467735
0.012879972566533521,0.0016725119355457951,0.783922016621,0.14721584338676963
0.013750473729193484,0.0047194887064800906,0.833375990391,0.3203174034664137
0.01619630606302996,0.003387714785526297,0.9723259806630001,0.24465809894214646
0.01123590464269976,0.004261767288521623,0.690521001816,0.2943138276314123
0.022761910787996803,0.0033520251613839147,1.34532403946,0.2426305384839786
0.011802345215442574,0.005131579461247648,0.722701013088,0.34372865924792373
0.011059248617909093,0.006498784612627706,0.680485010147,0.4214008446450724
0.012477567482845299,0.001456465115027089,0.761061012745,0.1349420242888421
0.013296247754303705,0.0018652341033277564,0.8075709939,0.15816456745425211
0.009442992246231713,0.002560493679703235,0.588663995266,0.19766290511109114
0.016614343866160668,0.0017770326805628955,0.996075093746,0.153153763293392
0.017482819070401456,0.002466522881518801,1.04541397095,0.19232433741250404
0.007377227518670365,0.005763148364938242,0.47130599618,0.3796086710581581
0.0175132178899437,0.002829898861372304,1.0471409559199998,0.21296806190956458
0.01890508598376871,0.0019073292435751177,1.12621426582,0.16055603118909223
0.04415106756369374,0.0066104986604487714,2.56046175957,0.4277474227171818
0.012718718442506336,0.01698332915600853,0.774761021137,1.0170374883163793
0.01170562064911753,0.017376015712078807,0.717206001282,1.0393463736766126
0.013171923569329919,0.0029931282003766158,0.800508022308,0.22224127117782938
0.009079945943566271,0.003551399231248531,0.568039000034,0.2539571632427261
0.020129600045433044,0.0025465939379379354,1.19578003883,0.19687324796397088
0.013110966455259635,0.0034733611723005153,0.797044992447,0.24952374915229092
0.007705157382646931,0.0059052316707504104,0.489935994148,0.38768055468128726
0.01653932150129044,0.0010872454583876756,0.991813004017,0.11396631512491713
0.012187271030273894,0.0018312239845581502,0.744569003582,0.15623242124504172
0.009812164686388377,0.004012480572979815,0.609637022018,0.2801516194455633
0.014159127703951606,0.0014085596431063219,0.856591999531,0.13222047025372757
0.013416981659691527,0.001938934484861543,0.814429998398,0.16235155409086227
0.012469329354446489,0.003333870876282591,0.760592997074,0.24159917680667697
0.01520047665415487,0.0027359917225210917,0.915751993656,0.20763311075640034
0.01214492839326655,0.003237059492165434,0.742163479328,0.2360992328018492
0.011982504438236757,0.0032884574232547037,0.732936024666,0.23901919666284394
0.014475565420793991,0.0019496331987629012,0.874569118023,0.16295935789325325
0.01605839295307498,0.0027422784772665465,0.964491009712,0.20799026709072405
0.025091532213368323,0.00424070431290105,1.47767198086,0.29311722056350786
0.010967417407519043,0.008050235492418734,0.675267994404,0.509540199772619
0.007935817633468787,0.00723704226689692,0.503040015697,0.46334194275707213
0.011520092793751654,0.00018747746962460843,0.706665992737,0.06284966597604537
0.051328105716385436,0.0003136947647395527,2.96819591522,0.07002018690086696
0.021177302804401183,0.01696445213642142,1.25530099869,1.0159650674264815
0.07098311338310484,0.023945334753481762,4.08481502533,1.412555446215448
0.02886987237252356,0.030371030590084308,1.69232296944,1.7776051520496379
0.006335160407619382,0.039336415681407666,0.412105202675,2.2869369463799862
0.017312728787812887,0.011191577451339807,1.0357509851499997,0.6880027331992018
0.010362323099887098,0.004972686642085,0.640892028809,0.33470181167071905
0.011517998638850982,0.007243506523074761,0.706547021866,0.4637091831114499
0.017754182096396003,0.0013217878468007593,1.06083035469,0.12729088449032833
0.03219020322884918,0.00392732710832705,1.88095402718,0.2753139725956792
0.03228560688269507,0.011543405149771535,1.8863739967300002,0.7079903891796209
0.022470592438141947,0.018330410889656867,1.32877397537,1.093566443795688
0.006002104795246938,0.014942829771912192,0.393184006214,0.9011148366906752
0.010315694579728224,0.005235253835071396,0.638243019581,0.34961849602658357
0.01748489643837165,-0.00038573562812405093,1.0455319881399998,0.030284901313283156
0.010677596231584338,0.0036509927801821884,0.658802986145,0.25961516459630984
0.013245254662814473,0.0040457529079735155,0.80467402935,0.28204185147812855
0.014466269723185909,0.00202953114292842,0.87404102087,0.16749843377795937
0.014100389596689578,0.003377371060046319,0.853255033493,0.24407046235932123
0.014838908640203013,0.0035667817845985716,0.895210981369,0.2548310602833274
0.011933622288455455,0.00373765260625164,0.730158984661,0.264538389227344
0.006385077044727974,0.0030340691929841013,0.414941012859,0.22456716672096866
0.0038354439783664616,0.0001501819423584405,0.270094007254,0.06073087268055628
0.007726209619700314,-0.00273883834310118,0.491131991148,-0.1033970338021226
0.008021663295918004,-0.0023847997812893595,0.507916986942,-0.08328377663436683
0.020626686950184665,-0.0005385911678230659,1.22402000427,0.021601037149592085
0.021394813734794314,0.0037455456499318196,1.26765799522,0.2649868003172641
0.04543649257557639,0.00931167161378127,2.63348793983,0.5812035490411844
0.06948340890201825,0.018725102022931733,3.9996154308299996,1.1159892110354042
0.11616110182811999,0.04087354009601296,6.65141820908,2.374262401809401
0.036093044883566065,0.07422312444861645,2.10267806053,4.268883041688194
0.02167701264862291,0.06750600009325482,1.28368997574,3.887277012966964
0.021811802362154582,0.02371556670795183,1.29134750366,1.3995021116718156
0.022910297819983706,0.018844875047745124,1.35375404358,1.1227936270219097
0.041153920624652236,0.016952640988163015,2.39019107819,1.0152940652024525
0.02480583115078867,0.01829206894511809,1.46144104004,1.0913882025700044
0.027230856230182097,0.02018457430345555,1.599208951,1.198903177121927
0.024976748183907507,0.013774051887725236,1.4711509943,0.8347154873194258
0.02193251003811426,0.014514350294821982,1.29820501804,0.8767725224814065
0.026886082373254103,0.012128461732295315,1.57962203026,0.7412279931337453
0.023026489843312504,0.011369672551547833,1.36035501957,0.6981204800696832
0.01322707139700598,0.012116980718804515,0.803641021252,0.7405757461702926
0.006609118045432597,0.006930927863427083,0.427668988705,0.4459513012172515
0.003823351178070566,0.0008369475235594503,0.269407004118,0.09974665863892643
0.005941077910983687,-0.0025640615159956415,0.389717012644,-0.09346780108648821
0.006437461343330738,-0.002944426617692897,0.417917013168,-0.11507669326175025
0.026294892792483093,-0.0017600623590285913,1.54603600502,-0.04779186758370661
0.016993424722531132,0.005142619845883045,1.01761102676,0.3443558736797819
0.014312672484167016,0.010427396810896938,0.865315020084,0.6445889263381929
0.00998420853436243,0.005168972200798094,0.619410991669,0.34585297526292547
0.01396238730678804,0.002614081162739035,0.845414996147,0.20070725943722995
0.013248521796263919,0.001662356495291617,0.804859638214,0.14663890346124636
0.024356057877976154,0.003152498946836807,1.43588900566,0.23129527024552082
0.04424418821111892,0.006615925593201677,2.56575202942,0.4280557317712371
0.10832389288395433,0.019563174334358446,6.206179142,1.1636008718630757
0.015467995500072875,0.05659010519822402,0.930949985981,3.2671349580553155
0.015060081194262573,0.052700122864213717,0.907775998116,3.046141474572681
0.007195463056890905,0.009719416756916288,0.460979789495,0.6043679266186109
0.008348009429044598,0.008612575167989356,0.5264570117,0.5414872352946876
0.013061327849723256,0.003827756112633779,0.794224977493,0.2696572525124789
0.01616242188135029,0.0009826200854502198,0.970400989056,0.10802245120965831
0.010867454035484003,0.0039792195939904185,0.669588983059,0.2782620325580744
0.011398760858166056,0.0036048205713100634,0.699773013592,0.2569920788332906
0.011233193572429948,0.0013984850126968484,0.690366983414,0.13164812120999958
0.010279029032985946,0.0015165706208047913,0.63616001606,0.13835667349744307
0.016202361905763588,0.0011426065530103502,0.972670018673,0.11711142996081504
0.010334985775185363,0.0027469709875115322,0.639338970184,0.20825685292486795
0.008100186760445239,0.0033378283533427866,0.512377977371,0.24182400472779342
0.009112933079958077,0.00012318741940114952,0.569913029671,0.05919728893876752
0.0137228908973696,-0.00036141613861495614,0.83180898428,0.031666513938138845
0.007343871596995506,0.0015056308701824617,0.469411015511,0.13773517617666536
0.015018803470686078,0.001509096296691853,0.905430972576,0.13793205025225375
0.014012729909276014,0.0012646483658574903,0.848275005817,0.12404473788764579
0.010639927672782778,0.004153242454664807,0.656663000584,0.28814843174549665
0.010212942498408997,0.0024333262179377924,0.63240557909,0.19043840434267312
0.004834565176319657,0.000998750881147592,0.326855003834,0.10893885658799173
0.004445308888372322,-0.0008974035349238463,0.304740995169,0.001216575701279199
0.0028823524834658233,-0.0030833422862818205,0.21594800055000002,-0.12296862049323885
0.0028629899440514345,-0.00348376761543967,0.21484799683100003,-0.14571715268876817
0.0017431878240961286,-0.004001271545195917,0.151231005788,-0.17511702814652713
0.006391991637859713,-0.0041958082807701524,0.415333837271,-0.18616883948356455
0.012008625768171919,-0.003172858779550869,0.734420001507,-0.12805413502211394
0.016530942783341242,0.0005322752943972553,0.9913370013239999,0.08243794835140186
0.013004561143800825,0.004194274992567915,0.791000008583,0.29047952806129723
0.01215819207374711,0.004724721881792182,0.742917001247,0.3206147049815859
0.01215357779858399,0.002597542773255773,0.74265486002,0.1997676982800638
0.014569647113277906,0.0020652959848380115,0.879913985729,0.16953026742684335
0.012066061848249375,0.0027707111843780496,0.73768299818,0.209605555400513
0.020914007940175137,0.003064940786934922,1.24034297466,0.22632101044108133
0.013767459885424374,0.00490192817547086,0.83434098959,0.3306819579335357
0.004458193816384316,0.006307348346041797,0.305472999811,0.41052517381031167
0.014799039959746962,0.0003165249727196673,0.892946004868,0.07018097362605012
0.021715315958765323,-9.181584588069391e-05,1.28586602211,0.046982755176144614
0.006379778706931476,0.006627161673279203,0.414640009403,0.4286940638416202
0.018270045051243623,0.0045476527346988704,1.09013700485,0.3105552434536184
0.009508455570382397,0.001988829567801692,0.592383027077,0.1651861397626771
0.00572296842568734,0.004086162440557761,0.377326011658,0.2843375542872698
0.04649455279800209,-0.00093091130147549,2.69359731674,-0.0006870314151923573
0.039366851088104914,0.012484175734835318,2.2886660099,0.7614364336342512
0.01484447137031063,0.02855183265791872,0.895527005196,1.6742548399778572
0.013287200711363937,0.016557019982195997,0.807057023048,0.9928184710376273
0.020113457426627696,0.005605393636844536,1.19486296177,0.3706464794840532
0.014798951828964855,0.007396818251050069,0.892940998077,0.47241896375178416
0.016289281924229335,0.007008036385133365,0.977608025074,0.45033190743982526
0.03133742684202745,0.004250205605543456,1.83250701427,0.2936569977599941
0.02379109559389412,0.01050925242734635,1.40379297733,0.6492392193905844
0.011796606223805942,0.01441332922828753,0.722374975681,0.8710334225365582
0.010697628145171351,0.007068002747675717,0.659941017628,0.45373865179291717
0.012119783845997732,0.0017373102809917496,0.740734994411,0.15089709714435406
0.008856872282959909,0.001776770380903847,0.555365979671,0.15313886180788586
0.02085109726075457,0.001091052407350579,1.23676896095,0.11418259140601923
0.010019255202840737,0.003710139418427405,0.621402025223,0.2629753396561853
0.011594145720177113,0.005308235467663069,0.710873007774,0.35376464987300893
0.0044758839695844,0.0010541876607604306,0.306477993727,0.1120882711579726
0.010475733758170888,-0.00025773955402164095,0.647334992886,0.03755647631265642
0.00868896428601892,-0.0014524887587284985,0.5458269715309999,-0.030318327726383223
0.017110246251396122,0.0007093560405531107,1.02424776554,0.0924980688328084
0.013474224691432711,0.0025965768878835616,0.817682027817,0.19971282544139213
0.012178346740912805,0.005022051981299902,0.744062006474,0.3375063021130076
0.012049023233232604,0.0027041508752544963,0.736715018749,0.20582420286163639
0.00923514527404188,0.002150869443760306,0.576856017113,0.1743917745384707
0.015191816757087296,0.0010744178675984872,0.915260016918,0.11323756786341736
0.019095450539625886,0.001892397263359158,1.13702905178,0.15970773162372717
0.007812038495324669,0.005746092802571934,0.496008008718,0.378639728832603
0.0077790870309290905,0.0037101553653515196,0.49413600564,0.2629762456156495
0.014631947172386453,-0.0010016968966838347,0.883453309536,-0.004708426352828678
0.0214628800642025,0.0012506832163459436,1.27152490616,0.12325136486614652
0.014684466814664536,0.006404161809204639,0.886436998844,0.41602523592764196
0.014902576824560712,0.007082274102871322,0.898828029633,0.4545494206416907
0.015010829734598389,0.004054021965586019,0.904977977276,0.2825116242662794
0.013689851302191913,0.003969423353294227,0.829931974411,0.2777054990906707
0.014494239700881989,0.003479400810521782,0.875630021095,0.2498668665690008
0.008767559094503406,0.00328137830378758,0.550292015076,0.23861702535801527
0.017984579004035987,0.0019062395037653113,1.07391941547,0.16049412206561028
0.014028871478987319,0.0024959401961331396,0.849192023277,0.19399556218246983
0.010334704596084588,0.005208687824323682,0.63932299614,0.34810925645856683
0.013154725479591395,0.0022437082294501365,0.799530982971,0.1796660315633714
0.016060311895628697,0.0017427395076691776,0.964600026608,0.15120553651837682
0.013890939483878578,0.003691760668828703,0.841355979443,0.2619312259438012
0.01142291078676162,0.0042419855999683564,0.701144993305,0.29319001166332076
0.011825333706439156,0.002561372777446669,0.72400701046,0.1977128474645421
0.016864875506718537,0.0016092728433771686,1.0103080272699998,0.14362317224571164
0.01058963857824514,0.0034016627419889978,0.65380603075,0.24545049521068651
0.013044782347332499,0.0035773844425491252,0.793285012245,0.25543340705857664
0.010590230313403396,0.001702235318840617,0.65383964777,0.1489044562007102
0.019513696079518413,0.0020318386967008994,1.16078996658,0.16762952803564923
0.013313990366289672,0.00379955943018509,0.808578968048,0.2680553729814309
0.005671059403721277,0.005676339511083595,0.374377012253,0.37467698002122324
0.003582076940248625,0.0005382707010495036,0.25569999218,0.08277855293188832
0.007694226544567449,-0.0030424298777894654,0.489315003157,-0.12064434884003854
0.019356227381883185,-0.002494051704630018,1.15184402466,-0.08949047914433404
0.012058932698681265,0.0031368224456843063,0.737277984619,0.23040467375920226
0.018245647517144196,0.005666587990607097,1.08875095844,0.3741229871507385
0.03386063798970505,0.004398838388808918,1.9758529663100002,0.302100963236745
0.014127056498036633,0.01263587942994479,0.854770004749,0.7700548604446545
0.013123147386320037,0.012393086206421378,0.797737002373,0.7562615535282445
0.017606298668802853,0.0034681076418878742,1.0524289608,0.24922529124508636
0.0550466701334404,0.004730768151668563,3.17945098877,0.3209581991487381
0.030713620484052788,0.021541629471925672,1.79706799984,1.275998732630311
0.01768151408195654,0.02954668702734664,1.05670201778,1.7307734340947458
0.01448536787030678,0.013982126292155506,0.875126004219,0.8465363861077281
0.010778580451667973,0.007667948093886212,0.664539992809,0.48782210014152894
0.012409048958770407,0.004826190039974393,0.757168412209,0.32637920461522213
0.023169578537432494,0.0016681231193635682,1.36848402023,0.14696651069237782
0.01501556466499368,0.0057963923155447405,0.905246973038,0.3814972905475121
0.01724777641225993,0.007708613924761826,1.0320609808,0.4901323634929444
0.009891304017120304,0.00486503230746127,0.614133000374,0.3285858696489525
0.016213680414315094,0.0035098977476999416,0.973313033581,0.2515994256923746
0.010438663229567102,0.0022078099241610305,0.645228981972,0.17762661573682603
0.007696409354814852,0.0032515137214479406,0.48943901062,0.2369203908961341
0.013882349881586197,-5.5658437949079875e-05,0.840867996216,0.04903689086273842
0.012761544749554009,0.0009843521237641872,0.777194023132,0.10812084990344736
0.010972117715100163,0.0031490729386521588,0.675535023212,0.23110063556131005
