Epoch,mse
264,0.00123805
265,0.00123805
266,0.00123805
267,0.00123805
268,0.00123805
269,0.00123805
270,0.00123805
271,0.00123805
272,0.00123805
273,0.00123805
274,0.00123805
275,0.00123805
276,0.00123805
277,0.00123805
278,0.00123805
279,0.00123805
280,0.00123805
281,0.00123805
282,0.00123805
283,0.00123805
284,0.00123805
285,0.00123805
286,0.00123805
287,0.00123805
288,0.00123805
289,0.00123805
290,0.00123805
291,0.00123805
292,0.00123805
293,0.00123805
294,0.00123805
295,0.00123805
296,0.00123805
297,0.00123805
298,0.00123805
299,0.00123805
300,0.00123805
301,0.00123805
302,0.00123805
303,0.00123805
304,0.00123805
305,0.00123805
306,0.00123805
307,0.00123805
308,0.00123805
309,0.00123805
310,0.00123805
311,0.00123805
312,0.00123805
313,0.00123805
314,0.00123805
315,0.00123805
316,0.00123805
317,0.00123805
318,0.00123805
319,0.00123805
320,0.00123805
321,0.00123805
322,0.00123805
323,0.00123805
324,0.00123805
325,0.00123805
326,0.00123805
327,0.00123805
328,0.00123805
329,0.00123805
330,0.00123805
331,0.00123805
332,0.00123805
333,0.00123805
334,0.00123805
335,0.00123805
336,0.00123805
337,0.00123805
338,0.00123805
339,0.00123805
340,0.00123805
341,0.00123805
342,0.00123805
343,0.00123805
344,0.00123805
345,0.00123805
346,0.00123805
347,0.00123805
348,0.00123805
349,0.00123805
350,0.00123805
351,0.00123805
352,0.00123805
353,0.00123805
354,0.00123805
355,0.00123805
356,0.00123805
357,0.00123805
358,0.00123805
359,0.00123805
360,0.00123805
361,0.00123805
362,0.00123805
363,0.00123805
364,0.00123805
365,0.00123805
366,0.00123805
367,0.00123805
368,0.00123805
369,0.00123805
370,0.00123805
371,0.00123805
372,0.00123805
373,0.00123805
374,0.00123805
375,0.00123805
376,0.00123805
377,0.00123805
378,0.00123805
379,0.00123805
380,0.00123805
381,0.00123805
382,0.00123805
383,0.00123805
384,0.00123805
385,0.00123805
386,0.00123805
387,0.00123805
388,0.00123805
389,0.00123805
390,0.00123805
391,0.00123805
392,0.00123805
393,0.00123805
394,0.00123805
395,0.00123805
396,0.00123805
397,0.00123805
398,0.00123805
399,0.00123805
400,0.00123805
401,0.00123805
402,0.00123805
403,0.00123805
404,0.00123805
405,0.00123805
406,0.00123805
407,0.00123805
408,0.00123805
409,0.00123805
410,0.00123805
411,0.00123805
412,0.00123805
413,0.00123805
414,0.00123805
415,0.00123805
416,0.00123805
417,0.00123805
418,0.00123805
419,0.00123805
420,0.00123805
421,0.00123805
422,0.00123805
423,0.00123805
424,0.00123805
425,0.00123805
426,0.00123805
427,0.00123805
428,0.00123805
429,0.00123805
430,0.00123805
431,0.00123805
432,0.00123805
433,0.00123805
434,0.00123805
435,0.00123805
436,0.00123805
437,0.00123805
438,0.00123805
439,0.00123805
440,0.00123805
441,0.00123805
442,0.00123805
443,0.00123805
444,0.00123805
445,0.00123805
446,0.00123805
447,0.00123805
448,0.00123805
449,0.00123805
450,0.00123805
451,0.00123805
452,0.00123805
453,0.00123805
454,0.00123805
455,0.00123805
456,0.00123805
457,0.00123805
458,0.00123805
459,0.00123805
460,0.00123805
461,0.00123805
462,0.00123805
463,0.00123805
464,0.00123805
465,0.00123805
466,0.00123805
467,0.00123805
468,0.00123805
469,0.00123805
470,0.00123805
471,0.00123805
472,0.00123805
473,0.00123805
474,0.00123805
475,0.00123805
476,0.00123805
477,0.00123805
478,0.00123805
479,0.00123805
480,0.00123805
481,0.00123805
482,0.00123805
483,0.00123805
484,0.00123805
485,0.00123805
486,0.00123805
487,0.00123805
488,0.00123805
489,0.00123805
490,0.00123805
491,0.00123805
492,0.00123805
493,0.00123805
494,0.00123805
495,0.00123805
496,0.00123805
497,0.00123805
498,0.00123805
499,0.00123805
500,0.00123805
501,0.00123805
502,0.00123805
503,0.00123805
504,0.00123805
505,0.00123805
506,0.00123805
507,0.00123805
508,0.00123805
509,0.00123805
510,0.00123805
511,0.00123805
512,0.00123805
513,0.00123805
514,0.00123805
515,0.00123805
516,0.00123805
517,0.00123805
518,0.00123805
519,0.00123805
520,0.00123805
521,0.00123805
522,0.00123805
523,0.00123805
524,0.00123805
525,0.00123805
526,0.00123805
527,0.00123805
528,0.00123805
529,0.00123805
530,0.00123805
531,0.00123805
532,0.00123805
533,0.00123805
534,0.00123805
535,0.00123805
536,0.00123805
537,0.00123805
538,0.00123805
539,0.00123805
540,0.00123805
541,0.00123805
542,0.00123805
543,0.00123805
544,0.00123805
545,0.00123805
546,0.00123805
547,0.00123805
548,0.00123805
549,0.00123805
550,0.00123805
551,0.00123805
552,0.00123805
553,0.00123805
554,0.00123805
555,0.00123805
556,0.00123805
557,0.00123805
558,0.00123805
559,0.00123805
560,0.00123805
561,0.00123805
562,0.00123805
563,0.00123805
564,0.00123805
565,0.00123805
566,0.00123805
567,0.00123805
568,0.00123805
569,0.00123805
570,0.00123805
571,0.00123805
572,0.00123805
573,0.00123805
574,0.00123805
575,0.00123805
576,0.00123805
577,0.00123805
578,0.00123805
579,0.00123805
580,0.00123805
581,0.00123805
582,0.00123805
583,0.00123805
584,0.00123805
585,0.00123805
586,0.00123805
587,0.00123805
588,0.00123805
589,0.00123805
590,0.00123805
591,0.00123805
592,0.00123805
593,0.00123805
594,0.00123805
595,0.00123805
596,0.00123805
597,0.00123805
598,0.00123805
599,0.00123805
600,0.00123805
601,0.00123805
602,0.00123805
603,0.00123805
604,0.00123805
605,0.00123805
606,0.00123805
607,0.00123805
608,0.00123805
609,0.00123805
610,0.00123805
611,0.00123805
612,0.00123805
613,0.00123805
614,0.00123805
615,0.00123805
616,0.00123805
617,0.00123805
618,0.00123805
619,0.00123805
620,0.00123805
621,0.00123805
622,0.00123805
623,0.00123805
624,0.00123805
625,0.00123805
626,0.00123805
627,0.00123805
628,0.00123805
629,0.00123805
630,0.00123805
631,0.00123805
632,0.00123805
633,0.00123805
634,0.00123805
635,0.00123805
636,0.00123805
637,0.00123805
638,0.00123805
639,0.00123805
640,0.00123805
641,0.00123805
642,0.00123805
643,0.00123805
644,0.00123805
645,0.00123805
646,0.00123805
647,0.00123805
648,0.00123805
649,0.00123805
650,0.00123805
651,0.00123805
652,0.00123805
653,0.00123805
654,0.00123805
655,0.00123805
656,0.00123805
657,0.00123805
658,0.00123805
659,0.00123805
660,0.00123805
661,0.00123805
662,0.00123805
663,0.00123805
664,0.00123805
665,0.00123805
666,0.00123805
667,0.00123805
668,0.00123805
669,0.00123805
670,0.00123805
671,0.00123805
672,0.00123805
673,0.00123805
674,0.00123805
675,0.00123805
676,0.00123805
677,0.00123805
678,0.00123805
679,0.00123805
680,0.00123805
681,0.00123805
682,0.00123805
683,0.00123805
684,0.00123805
685,0.00123805
686,0.00123805
687,0.00123805
688,0.00123805
689,0.00123805
690,0.00123805
691,0.00123805
692,0.00123805
693,0.00123805
694,0.00123805
695,0.00123805
696,0.00123805
697,0.00123805
698,0.00123805
699,0.00123805
700,0.00123805
701,0.00123805
702,0.00123805
703,0.00123805
704,0.00123805
705,0.00123805
706,0.00123805
707,0.00123805
708,0.00123805
709,0.00123805
710,0.00123805
711,0.00123805
712,0.00123805
713,0.00123805
714,0.00123805
715,0.00123805
716,0.00123805
717,0.00123805
718,0.00123805
719,0.00123805
720,0.00123805
721,0.00123805
722,0.00123805
723,0.00123805
724,0.00123805
725,0.00123805
726,0.00123805
727,0.00123805
728,0.00123805
729,0.00123805
730,0.00123805
731,0.00123805
732,0.00123805
733,0.00123805
734,0.00123805
735,0.00123805
736,0.00123805
737,0.00123805
738,0.00123805
739,0.00123805
740,0.00123805
741,0.00123805
742,0.00123805
743,0.00123805
744,0.00123805
745,0.00123805
746,0.00123805
747,0.00123805
748,0.00123805
749,0.00123805
750,0.00123805
751,0.00123805
752,0.00123805
753,0.00123805
754,0.00123805
755,0.00123805
756,0.00123805
757,0.00123805
758,0.00123805
759,0.00123805
760,0.00123805
761,0.00123805
762,0.00123805
763,0.00123805
764,0.00123805
765,0.00123805
766,0.00123805
767,0.00123805
768,0.00123805
769,0.00123805
770,0.00123805
771,0.00123805
772,0.00123805
773,0.00123805
774,0.00123805
775,0.00123805
776,0.00123805
777,0.00123805
778,0.00123805
779,0.00123805
780,0.00123805
781,0.00123805
782,0.00123805
783,0.00123805
784,0.00115145
785,0.00115145
786,0.00115145
787,0.00115145
788,0.00115145
789,0.00115145
790,0.00115145
791,0.00115145
792,0.00115145
793,0.00115145
794,0.00115145
795,0.00115145
796,0.00115145
797,0.00115145
798,0.00115145
799,0.00115145
800,0.00115145
801,0.00115145
802,0.00115145
803,0.00115145
804,0.00115145
805,0.00115145
806,0.00115145
807,0.00115145
808,0.00115145
809,0.00115145
810,0.00115145
811,0.00115145
812,0.00115145
813,0.00115145
814,0.00115145
815,0.00115145
816,0.00115145
817,0.00115145
818,0.00115145
819,0.00115145
820,0.00115145
821,0.00115145
822,0.00115145
823,0.00115145
824,0.00115145
825,0.00115145
826,0.00115145
827,0.00115145
828,0.00115145
829,0.00115145
830,0.00115145
831,0.00115145
832,0.00115145
833,0.00115145
834,0.00115145
835,0.00115145
836,0.00115145
837,0.00115145
838,0.00115145
839,0.00115145
840,0.00115145
841,0.00115145
842,0.00115145
843,0.00115145
844,0.00115145
845,0.00115145
846,0.00115145
847,0.00115145
848,0.00115145
849,0.00115145
850,0.00115145
851,0.00115145
852,0.00115145
853,0.00115145
854,0.00115145
855,0.00115145
856,0.00115145
857,0.00115145
858,0.00115145
859,0.00115145
860,0.00115145
861,0.00115145
862,0.00115145
863,0.00115145
864,0.00115145
865,0.00115145
866,0.00115145
867,0.00115145
868,0.00115145
869,0.00115145
870,0.00115145
871,0.00115145
872,0.00115145
873,0.00115145
874,0.00115145
875,0.00115145
876,0.00115145
877,0.00115145
878,0.00115145
879,0.00115145
880,0.00115145
881,0.00115145
882,0.00115145
883,0.00115145
884,0.00115145
885,0.00115145
886,0.00115145
887,0.00115145
888,0.00115145
889,0.00115145
890,0.00115145
891,0.00115145
892,0.00115145
893,0.00115145
894,0.00115145
895,0.00115145
896,0.00115145
897,0.00115145
898,0.00115145
899,0.00115145
900,0.00115145
901,0.00115145
902,0.00115145
903,0.00115145
904,0.00115145
905,0.00115145
906,0.00115145
907,0.00115145
908,0.00115145
909,0.00115145
910,0.00115145
911,0.00115145
912,0.00115145
913,0.00115145
914,0.00115145
915,0.00115145
916,0.00115145
917,0.00115145
918,0.00115145
919,0.00115145
920,0.00115145
921,0.00115145
922,0.00115145
923,0.00115145
924,0.00115145
925,0.00115145
926,0.00115145
927,0.00115145
928,0.00115145
929,0.00115145
930,0.00115145
931,0.00115145
932,0.00115145
933,0.00115145
934,0.00115145
935,0.00115145
936,0.00115145
937,0.00115145
938,0.00115145
939,0.00115145
940,0.00115145
941,0.00115145
942,0.00115145
943,0.00115145
944,0.00115145
945,0.00115145
946,0.00115145
947,0.00115145
948,0.00115145
949,0.00115145
950,0.00115145
951,0.00115145
952,0.00115145
953,0.00115145
954,0.00115145
955,0.00115145
956,0.00115145
957,0.00115145
958,0.00115145
959,0.00115145
960,0.00115145
961,0.00115145
962,0.00115145
963,0.00115145
964,0.00115145
965,0.00115145
966,0.00115145
967,0.00115145
968,0.00115145
969,0.00115145
970,0.00115145
971,0.00115145
972,0.00115145
973,0.00115145
974,0.00115145
975,0.00115145
976,0.00115145
977,0.00115145
978,0.00115145
979,0.00115145
980,0.00115145
981,0.00115145
982,0.00115145
983,0.00115145
984,0.00115145
985,0.00115145
986,0.00115145
987,0.00115145
988,0.00115145
989,0.00115145
990,0.00115145
991,0.00115145
992,0.00115145
993,0.00115145
994,0.00115145
995,0.00115145
996,0.00115145
997,0.00115145
998,0.00115145
999,0.00115145
1000,0.00115145
