Epoch,mse
689,0.00090985
690,0.00090985
691,0.00090985
692,0.00090985
693,0.00090985
694,0.00090985
695,0.00090985
696,0.00090985
697,0.00090985
698,0.00090985
699,0.00090985
700,0.00090985
701,0.00090985
702,0.00090985
703,0.00090985
704,0.00090985
705,0.00090985
706,0.00090985
707,0.00090985
708,0.00090985
709,0.00090985
710,0.00090985
711,0.00090985
712,0.00090985
713,0.00090985
714,0.00090985
715,0.00090985
716,0.00090985
717,0.00090985
718,0.00090985
719,0.00090985
720,0.00090985
721,0.00090985
722,0.00090985
723,0.00090985
724,0.00090985
725,0.00090985
726,0.00090985
727,0.00090985
728,0.00090985
729,0.00090985
730,0.00090985
731,0.00090985
732,0.00090985
733,0.00090985
734,0.00090985
735,0.00090985
736,0.00090985
737,0.00090985
738,0.00090985
739,0.00090985
740,0.00090985
741,0.00090985
742,0.00090985
743,0.00090985
744,0.00090985
745,0.00090985
746,0.00090985
747,0.00090985
748,0.00090985
749,0.00090985
750,0.00090985
751,0.00090985
752,0.00090985
753,0.00090985
754,0.00090985
755,0.00090985
756,0.00090985
757,0.00090985
758,0.00090985
759,0.00090985
760,0.00090985
761,0.00090985
762,0.00090985
763,0.00090985
764,0.00090985
765,0.00090985
766,0.00090985
767,0.00090985
768,0.00090985
769,0.00090985
770,0.00090985
771,0.00090985
772,0.00090985
773,0.00090985
774,0.00090985
775,0.00090985
776,0.00090985
777,0.00090985
778,0.00090985
779,0.00090985
780,0.00090985
781,0.00090985
782,0.00090985
783,0.00090985
784,0.00090985
785,0.00090985
786,0.00090985
787,0.00090985
788,0.00090985
789,0.00090985
790,0.00090985
791,0.00090985
792,0.00090985
793,0.00090985
794,0.00090985
795,0.00090985
796,0.00090985
797,0.00090985
798,0.00090985
799,0.00090985
800,0.00090985
801,0.00090985
802,0.00090985
803,0.00090985
804,0.00090985
805,0.00090985
806,0.00090985
807,0.00090985
808,0.00090985
809,0.00090985
810,0.00090985
811,0.00090985
812,0.00090985
813,0.00090985
814,0.00090985
815,0.00090985
816,0.00090985
817,0.00090985
818,0.00090985
819,0.00090985
820,0.00090985
821,0.00090985
822,0.00090985
823,0.00090985
824,0.00090985
825,0.00090985
826,0.00090985
827,0.00090985
828,0.00090985
829,0.00090985
830,0.00090985
831,0.00090985
832,0.00090985
833,0.00090985
834,0.00090985
835,0.00090985
836,0.00090985
837,0.00090985
838,0.00090985
839,0.00090985
840,0.00090985
841,0.00090985
842,0.00090985
843,0.00090985
844,0.00090985
845,0.00090985
846,0.00090985
847,0.00090985
848,0.00090985
849,0.00090985
850,0.00090985
851,0.00090985
852,0.00090985
853,0.00090985
854,0.00090985
855,0.00090985
856,0.00090985
857,0.00090985
858,0.00090985
859,0.00090985
860,0.00090985
861,0.00090985
862,0.00090985
863,0.00090985
864,0.00090985
865,0.00090985
866,0.00090985
867,0.00090985
868,0.00090985
869,0.00090985
870,0.00090985
871,0.00090985
872,0.00090985
873,0.00090985
874,0.00090985
875,0.00090985
876,0.00090985
877,0.00090985
878,0.00090985
879,0.00090985
880,0.00090985
881,0.00090985
882,0.00090985
883,0.00090985
884,0.00090985
885,0.00090985
886,0.00090985
887,0.00090985
888,0.00090985
889,0.00090985
890,0.00090985
891,0.00090985
892,0.00090985
893,0.00090985
894,0.00090985
895,0.00090985
896,0.00090985
897,0.00090985
898,0.00090985
899,0.00090985
900,0.00090985
901,0.00090985
902,0.00090985
903,0.00090985
904,0.00090985
905,0.00090985
906,0.00090985
907,0.00090985
908,0.00090985
909,0.00090985
910,0.00090985
911,0.00090985
912,0.00090985
913,0.00090985
914,0.00090985
915,0.00090985
916,0.00090985
917,0.00090985
918,0.00090985
919,0.00090985
920,0.00090985
921,0.00090985
922,0.00090985
923,0.00090985
924,0.00090985
925,0.00090985
926,0.00090985
927,0.00090985
928,0.00090985
929,0.00090985
930,0.00090985
931,0.00090985
932,0.00090985
933,0.00090985
934,0.00090985
935,0.00090985
936,0.00090985
937,0.00090985
938,0.00090985
939,0.00090985
940,0.00090985
941,0.00090985
942,0.00090985
943,0.00090985
944,0.00090985
945,0.00090985
946,0.00090985
947,0.00090985
948,0.00090985
949,0.00090985
950,0.00090985
951,0.00090985
952,0.00090985
953,0.00090985
954,0.00090985
955,0.00090985
956,0.00090985
957,0.00090985
958,0.00090985
959,0.00090985
960,0.00090985
961,0.00090985
962,0.00090985
963,0.00090985
964,0.00090985
965,0.00090985
966,0.00090985
967,0.00090985
968,0.00090985
969,0.00090985
970,0.00090985
971,0.00090985
972,0.00090985
973,0.00090985
974,0.00090985
975,0.00090985
976,0.00090985
977,0.00090985
978,0.00090985
979,0.00090985
980,0.00090985
981,0.00090985
982,0.00090985
983,0.00090985
984,0.00090985
985,0.00090985
986,0.00090985
987,0.00090985
988,0.00090985
989,0.00090985
990,0.00090985
991,0.00090985
992,0.00090985
993,0.00090985
994,0.00090985
995,0.00090985
996,0.00090985
997,0.00090985
998,0.00090985
999,0.00090985
1000,0.00090985
