Epoch,mse
196,0.00068697
197,0.00068697
198,0.00068697
199,0.00068697
200,0.00068697
201,0.00068697
202,0.00068697
203,0.00068697
204,0.00068697
205,0.00068697
206,0.00068697
207,0.00068697
208,0.00068697
209,0.00068697
210,0.00068697
211,0.00068697
212,0.00068697
213,0.00068697
214,0.00068697
215,0.00068697
216,0.00068697
217,0.00068697
218,0.00068697
219,0.00068697
220,0.00068697
221,0.00068697
222,0.00068697
223,0.00068697
224,0.00068697
225,0.00068697
226,0.00068697
227,0.00068697
228,0.00068697
229,0.00068697
230,0.00068697
231,0.00068697
232,0.00068697
233,0.00068697
234,0.00068697
235,0.00068697
236,0.00068697
237,0.00068697
238,0.00068697
239,0.00068697
240,0.00068697
241,0.00068697
242,0.00068697
243,0.00068697
244,0.00068697
245,0.00068697
246,0.00068697
247,0.00068697
248,0.00068697
249,0.00068697
250,0.00068697
251,0.00068697
252,0.00068697
253,0.00068697
254,0.00068697
255,0.00068638
256,0.00068638
257,0.00068638
258,0.00068638
259,0.00068638
260,0.00068638
261,0.00068638
262,0.00068638
263,0.00068638
264,0.00068638
265,0.00068638
266,0.00068638
267,0.00068638
268,0.00068638
269,0.00068638
270,0.00068638
271,0.00068638
272,0.00068638
273,0.00068638
274,0.00068638
275,0.00068638
276,0.00068638
277,0.00068638
278,0.00068638
279,0.00068638
280,0.00068519
281,0.00068519
282,0.00068519
283,0.00068519
284,0.00068519
285,0.0006848
286,0.0006848
287,0.0006848
288,0.0006848
289,0.00068412
290,0.00068412
291,0.00068412
292,0.00068412
293,0.00068412
294,0.00068412
295,0.00068412
296,0.0006825
297,0.0006825
298,0.00068091
299,0.00068091
300,0.00068091
301,0.00068091
302,0.00068091
303,0.00068091
304,0.00068091
305,0.00068091
306,0.00068091
307,0.00068091
308,0.00068091
309,0.00068091
310,0.00068091
311,0.00068091
312,0.00068091
313,0.00068091
314,0.00068091
315,0.00068091
316,0.00068091
317,0.00068091
318,0.00068091
319,0.00068091
320,0.00068091
321,0.00068091
322,0.00068091
323,0.00068091
324,0.00068091
325,0.00068091
326,0.00068091
327,0.00068091
328,0.00068091
329,0.00068091
330,0.00068091
331,0.00068091
332,0.00068091
333,0.00068091
334,0.00068091
335,0.00068091
336,0.00068091
337,0.00068091
338,0.00068091
339,0.00068091
340,0.00068091
341,0.00068091
342,0.00068091
343,0.00068091
344,0.00068091
345,0.00068091
346,0.00068091
347,0.00068091
348,0.00068091
349,0.00068091
350,0.00068091
351,0.00068091
352,0.00068091
353,0.00068091
354,0.00068091
355,0.00068091
356,0.00068091
357,0.00068091
358,0.00068091
359,0.00068091
360,0.00067991
361,0.00067991
362,0.00067991
363,0.00067991
364,0.00067984
365,0.00067984
366,0.00067723
367,0.00067723
368,0.00067723
369,0.00067723
370,0.00067723
371,0.00067723
372,0.00067723
373,0.00067723
374,0.00067723
375,0.00067723
376,0.00067723
377,0.00067723
378,0.00067723
379,0.00067723
380,0.00067723
381,0.00067723
382,0.00067723
383,0.00067723
384,0.00067723
385,0.00067723
386,0.00067723
387,0.00067723
388,0.00067723
389,0.00067723
390,0.00067723
391,0.00067723
392,0.00067723
393,0.00067723
394,0.00067723
395,0.00067723
396,0.00067723
397,0.00067723
398,0.00067723
399,0.00067723
400,0.00067707
401,0.00067707
402,0.00067707
403,0.00067707
404,0.00067707
405,0.00067707
406,0.00067707
407,0.00067707
408,0.00067707
409,0.00067707
410,0.00067707
411,0.00067707
412,0.00067707
413,0.00067707
414,0.00067707
415,0.00067707
416,0.00067637
417,0.00067637
418,0.0006759
419,0.0006759
420,0.0006759
421,0.0006759
422,0.0006759
423,0.0006759
424,0.0006759
425,0.0006759
426,0.0006759
427,0.0006759
428,0.0006759
429,0.0006759
430,0.0006759
431,0.0006759
432,0.0006759
433,0.0006759
434,0.0006759
435,0.0006759
436,0.0006759
437,0.0006759
438,0.0006759
439,0.0006759
440,0.0006759
441,0.0006759
442,0.0006759
443,0.0006759
444,0.0006759
445,0.00067543
446,0.00067543
447,0.00067543
448,0.00067543
449,0.00067543
450,0.00067543
451,0.00067543
452,0.00067543
453,0.00067543
454,0.00067543
455,0.00067543
456,0.00067543
457,0.00067543
458,0.00067543
459,0.00067543
460,0.00067465
461,0.00067465
462,0.00067465
463,0.00067465
464,0.00067465
465,0.00067465
466,0.00067465
467,0.00067465
468,0.00067465
469,0.00067465
470,0.00067465
471,0.00067465
472,0.00067465
473,0.00067465
474,0.00067465
475,0.00067465
476,0.00067465
477,0.00067465
478,0.00067465
479,0.00067412
480,0.00067412
481,0.00067412
482,0.00067412
483,0.00067412
484,0.00067412
485,0.00067412
486,0.00067412
487,0.00067412
488,0.00067412
489,0.00067336
490,0.00067336
491,0.00067336
492,0.00067336
493,0.00067336
494,0.00067336
495,0.00067336
496,0.00067336
497,0.00067336
498,0.00067322
499,0.00067263
500,0.00067263
501,0.00067263
502,0.00067263
503,0.00067263
504,0.00067263
505,0.00067248
506,0.00067248
507,0.00067248
508,0.0006722
509,0.0006722
510,0.0006722
511,0.0006722
512,0.0006722
513,0.0006722
514,0.0006722
515,0.0006722
516,0.0006722
517,0.0006722
518,0.0006722
519,0.0006722
520,0.0006722
521,0.0006722
522,0.00067209
523,0.00067209
524,0.00067209
525,0.00067209
526,0.00067209
527,0.00067209
528,0.00067209
529,0.00067209
530,0.00067209
531,0.00067209
532,0.00067209
533,0.00067182
534,0.00067182
535,0.00067182
536,0.00067182
537,0.00067182
538,0.00067182
539,0.00067182
540,0.00067182
541,0.00067182
542,0.00067182
543,0.00067151
544,0.00067134
545,0.00067134
546,0.00067134
547,0.00067134
548,0.00067134
549,0.00067134
550,0.00067134
551,0.00067134
552,0.00067134
553,0.00067134
554,0.00067134
555,0.00067134
556,0.00067134
557,0.00067134
558,0.00067134
559,0.00067134
560,0.00067134
561,0.00067134
562,0.00067134
563,0.00067134
564,0.00067134
565,0.00067134
566,0.00067134
567,0.00067134
568,0.00067111
569,0.00067111
570,0.00067111
571,0.00067111
572,0.00067111
573,0.00067111
574,0.00067111
575,0.00067111
576,0.00067111
577,0.00067111
578,0.00067111
579,0.00067111
580,0.00067111
581,0.00067111
582,0.00067111
583,0.00067111
584,0.00067111
585,0.00067111
586,0.00067111
587,0.00067102
588,0.00067102
589,0.00067098
590,0.00067096
591,0.00067096
592,0.00067096
593,0.00067096
594,0.00067096
595,0.00067096
596,0.00067096
597,0.00067096
598,0.00067096
599,0.00067096
600,0.00067096
601,0.00067096
602,0.00067096
603,0.00067096
604,0.00067096
605,0.00067096
606,0.00067096
607,0.00067096
608,0.00067096
609,0.00067091
610,0.00067091
611,0.00067091
612,0.00067091
613,0.00067091
614,0.00067091
615,0.00067091
616,0.00067091
617,0.00067091
618,0.00067086
619,0.00067086
620,0.00067086
621,0.00067086
622,0.00067086
623,0.00067086
624,0.00067086
625,0.00067086
626,0.00067086
627,0.00067086
628,0.00067086
629,0.00067086
630,0.00067084
631,0.00067084
632,0.00067084
633,0.00067084
634,0.00067084
635,0.00067084
636,0.00067084
637,0.00067084
638,0.00067084
639,0.00067084
640,0.00067084
641,0.00067084
642,0.00067084
643,0.00067084
644,0.00067084
645,0.00067077
646,0.00067077
647,0.00067077
648,0.00067077
649,0.00067077
650,0.00067077
651,0.00067077
652,0.00067076
653,0.00067076
654,0.00067075
655,0.00067075
656,0.00067071
657,0.00067071
658,0.00067071
659,0.00067071
660,0.00067071
661,0.00067071
662,0.00067062
663,0.00067062
664,0.00067062
665,0.00067062
666,0.00067062
667,0.00067062
668,0.00067062
669,0.00067062
670,0.0006706
671,0.0006706
672,0.0006706
673,0.0006706
674,0.0006706
675,0.00067053
676,0.00067053
677,0.00067053
678,0.00067041
679,0.00067041
680,0.00067041
681,0.00067041
682,0.00067041
683,0.0006704
684,0.0006704
685,0.00067038
686,0.00067038
687,0.00067038
688,0.00067032
689,0.00067032
690,0.00067006
691,0.00067006
692,0.00067006
693,0.00067006
694,0.00067006
695,0.00067006
696,0.00067006
697,0.00067006
698,0.00067006
699,0.00067006
700,0.00067006
701,0.00067006
702,0.00067006
703,0.00067006
704,0.00066997
705,0.00066997
706,0.00066997
707,0.00066997
708,0.00066997
709,0.00066997
710,0.00066997
711,0.00066997
712,0.00066997
713,0.00066997
714,0.00066997
715,0.00066991
716,0.00066991
717,0.00066991
718,0.00066991
719,0.00066991
720,0.00066991
721,0.00066991
722,0.00066991
723,0.00066991
724,0.00066991
725,0.00066991
726,0.00066991
727,0.00066991
728,0.00066991
729,0.00066991
730,0.00066991
731,0.00066991
732,0.00066991
733,0.00066991
734,0.00066991
735,0.00066988
736,0.00066988
737,0.00066988
738,0.00066988
739,0.00066988
740,0.00066988
741,0.00066988
742,0.00066988
743,0.00066988
744,0.00066987
745,0.00066964
746,0.00066964
747,0.00066964
748,0.00066964
749,0.00066964
750,0.00066964
751,0.00066964
752,0.00066957
753,0.00066957
754,0.00066957
755,0.00066949
756,0.00066949
757,0.00066946
758,0.00066946
759,0.00066946
760,0.00066946
761,0.00066946
762,0.00066941
763,0.00066941
764,0.00066936
765,0.00066936
766,0.00066933
767,0.00066933
768,0.00066933
769,0.00066932
770,0.00066932
771,0.00066932
772,0.00066932
773,0.00066932
774,0.00066932
775,0.00066932
776,0.00066932
777,0.00066932
778,0.00066932
779,0.00066932
780,0.00066932
781,0.00066932
782,0.00066932
783,0.00066932
784,0.00066932
785,0.00066932
786,0.00066932
787,0.00066932
788,0.00066932
789,0.00066932
790,0.00066932
791,0.00066932
792,0.00066932
793,0.00066932
794,0.00066932
795,0.00066932
796,0.00066932
797,0.00066932
798,0.00066932
799,0.00066932
800,0.00066932
801,0.00066932
802,0.00066932
803,0.00066932
804,0.00066932
805,0.00066932
806,0.00066932
807,0.00066932
808,0.00066932
809,0.00066932
810,0.00066932
811,0.00066931
812,0.00066931
813,0.00066931
814,0.00066931
815,0.00066931
816,0.00066931
817,0.00066931
818,0.00066931
819,0.00066931
820,0.00066931
821,0.00066931
822,0.00066931
823,0.00066931
824,0.00066931
825,0.00066931
826,0.00066931
827,0.00066931
828,0.00066931
829,0.00066931
830,0.00066931
831,0.00066931
832,0.00066924
833,0.00066924
834,0.00066924
835,0.00066924
836,0.00066924
837,0.00066924
838,0.00066924
839,0.00066924
840,0.00066923
841,0.00066923
842,0.00066923
843,0.00066923
844,0.00066923
845,0.00066923
846,0.00066923
847,0.00066923
848,0.00066923
849,0.00066923
850,0.00066923
851,0.0006692
852,0.0006692
853,0.0006692
854,0.0006692
855,0.0006692
856,0.0006692
857,0.0006692
858,0.0006692
859,0.0006692
860,0.0006692
861,0.0006692
862,0.0006692
863,0.0006692
864,0.00066915
865,0.00066915
866,0.00066915
867,0.00066915
868,0.00066909
869,0.00066908
870,0.00066908
871,0.00066907
872,0.00066907
873,0.00066906
874,0.00066906
875,0.00066906
876,0.00066905
877,0.00066905
878,0.00066905
879,0.00066905
880,0.00066905
881,0.00066905
882,0.00066905
883,0.00066905
884,0.00066905
885,0.00066905
886,0.00066905
887,0.00066905
888,0.00066905
889,0.00066905
890,0.00066905
891,0.00066905
892,0.00066905
893,0.00066905
894,0.00066905
895,0.00066905
896,0.00066905
897,0.00066905
898,0.00066905
899,0.00066905
900,0.00066905
901,0.00066905
902,0.00066905
903,0.00066905
904,0.00066905
905,0.00066905
906,0.00066905
907,0.00066905
908,0.00066905
909,0.00066905
910,0.00066905
911,0.00066905
912,0.00066905
913,0.00066905
914,0.00066905
915,0.00066905
916,0.00066905
917,0.00066905
918,0.00066905
919,0.00066905
920,0.00066905
921,0.00066905
922,0.00066905
923,0.00066905
924,0.00066905
925,0.00066905
926,0.00066905
927,0.00066905
928,0.00066905
929,0.00066905
930,0.00066905
931,0.00066905
932,0.00066905
933,0.00066905
934,0.00066905
935,0.00066905
936,0.00066905
937,0.00066905
938,0.00066905
939,0.00066905
940,0.00066905
941,0.00066905
942,0.00066905
943,0.00066905
944,0.00066905
945,0.00066905
946,0.00066905
947,0.00066905
948,0.00066905
949,0.00066905
950,0.00066905
951,0.00066905
952,0.00066905
953,0.00066905
954,0.00066905
955,0.00066905
956,0.00066905
957,0.00066905
958,0.00066905
959,0.00066905
960,0.00066905
961,0.00066905
962,0.00066905
963,0.00066905
964,0.00066905
965,0.00066905
966,0.00066905
967,0.00066905
968,0.00066905
969,0.00066905
970,0.00066905
971,0.00066905
972,0.00066905
973,0.00066905
974,0.00066905
975,0.00066905
976,0.00066905
977,0.00066905
978,0.00066905
979,0.00066905
980,0.00066905
981,0.00066905
982,0.00066905
983,0.00066905
984,0.00066905
985,0.00066905
986,0.00066905
987,0.00066905
988,0.00066905
989,0.00066905
990,0.00066905
991,0.00066905
992,0.00066905
993,0.00066905
994,0.00066905
995,0.00066905
996,0.00066905
997,0.00066905
998,0.00066905
999,0.00066905
1000,0.00066905
