y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0073354398956606,0.01048845573357311,0.468932002783,0.6480577400399746
0.014492297676481497,0.010312211559701117,0.875519692898,0.6380451460014467
0.0192432374429981,0.01557929858564559,1.14542496204,0.937273216908818
0.033296212883666486,0.01907575107521747,1.9437874555599999,1.135909907041399
0.026488570645553683,0.030616684557657394,1.55703902245,1.7915609804735009
0.0361299716751261,0.024648543743134656,2.10477590561,1.4525053973710063
0.017778995104124673,0.03310099129856381,1.06224000454,1.9326967372897284
0.012930331955828751,0.01799814242878243,0.786782979965,1.0746899661371494
0.03865052840787196,0.014429770449950734,2.24797105789,0.8719674635002651
0.009052274980977881,0.03531071927571891,0.566466987133,2.0582334213386506
0.013848993435311511,0.011575715751134596,0.838972985744,0.7098259842377814
0.004693113196382539,0.015105859050283856,0.318818986416,0.9103766803299165
0.0103231752031899,0.008367592132810932,0.638668000698,0.5275695231588552
0.012353746902247659,0.012511034333211473,0.754026651382,0.7629622953752448
0.018194162362175803,0.014005432877781995,1.08582603931,0.8478604547289792
0.00966770262109136,0.01830368462976593,0.601429998875,1.0920481003260734
0.01126760653871425,0.012028639511522356,0.692322015762,0.7355570007221047
0.014540251305671723,0.013206088250248393,0.878243982792,0.8024489493354147
0.02159840210240761,0.015614590042579587,1.27922403812,0.9392781571207138
0.01184575171671631,0.020809033697485237,0.725166976452,1.2343792911323999
0.006620418717994791,0.013631573995448908,0.428310990334,0.8266211868754059
0.01142431878068241,0.00978599196955476,0.701224982738,0.6081501258399131
0.014652528854095978,0.01332142057090575,0.884622573853,0.8090010848238887
0.01282792925005659,0.01569722066578341,0.780965387821,0.9439724790214841
0.015380336861841365,0.014354407213805483,0.92597001791,0.8676860085598017
0.01523765314951247,0.01623285071913549,0.917864024639,0.974402116275449
0.015051738148274398,0.01612784269004831,0.90730202198,0.9684365133114639
0.006297136178213636,0.015991018608735193,0.409945011139,0.9606634110818391
0.014468117321782378,0.009548072295426393,0.87414598465,0.5946336897587045
0.020755605475968157,0.015561503061908882,1.2313439846,0.9362622367954666
0.012606680106182317,0.02018877780969534,0.768396019936,1.1991419821876081
0.01555220339908675,0.014191578982353872,0.935733914375,0.858435586581481
0.012323829654276018,0.016359335838197802,0.752327024937,0.9815878525256904
0.010078785437818864,0.013983415289411643,0.624783992767,0.8466096152304783
0.03389750183069387,0.01233117576931637,1.97794723511,0.7527443645065497
0.04267278725254257,0.03114382405479264,2.47647929192,1.8215082613993514
0.011090492024111739,0.03883696321419419,0.682259976864,2.2585625911551612
0.02185986510568,0.013075740884052344,1.29407799244,0.7950437952639939
0.03633644947286713,0.02100145730495041,2.1165060997,1.2453110537129728
0.03481779687688375,0.03328200677042452,2.03023004532,1.9429803931667744
0.029490705366334205,0.0319506306163683,1.72759306431,1.867343686146753
0.022344649374886585,0.027280462714651173,1.32161903381,1.6020271411265465
0.018694927677383507,0.021358234121385485,1.11427497864,1.2655798736509152
0.027570121914064445,0.018672222691517203,1.61848294735,1.1129850874558809
0.01848509251695881,0.025596720812790335,1.10235404968,1.5063722110450783
0.01404532885061357,0.018517794577265528,0.850126981735,1.1042118838817276
0.010578642166665701,0.015250352031748775,0.653181314468,0.9185854598489238
0.009938735156763015,0.012699045157247454,0.616827607155,0.7736433636600248
0.017091887773293478,0.012228105813070263,1.0232048034699999,0.74688886524783
0.019795175258682202,0.017492466024627697,1.17678105831,1.0459620233153837
0.018597746719522724,0.019481949521120447,1.10875403881,1.15898641532281
0.016398468600733154,0.01860070239895403,0.983811020851,1.108921953684027
0.031292022710161994,0.016982144422720055,1.82992756367,1.0169701825257773
0.022705706440311127,0.028859646106430905,1.34213101864,1.691742005833282
0.02135981323004477,0.02162395394468831,1.26566958427,1.2806756618422057
0.013040429316934334,0.020633444298807434,0.793037712574,1.2244038954764447
0.017223632778633473,0.014510796565046124,1.03068935871,0.8765706318158226
0.013533037290162949,0.01758942371606299,0.821023225784,1.0514702791738697
0.018429032955516532,0.014873331233769296,1.0991692543,0.8971665606517669
0.008331789171136868,0.018476537562274378,0.525535523891,1.1018680348155572
0.012737700131123254,0.011045474466815652,0.775839388371,0.6797024879217597
0.011771981018573678,0.014288003124713535,0.720975995064,0.8639135310249766
0.014336648249597678,0.013577282475485671,0.866677105427,0.8235368355622025
0.013976277345223425,0.015464748443384493,0.846204102039,0.9307655176963096
0.012483767062657879,0.015199533600070977,0.761413216591,0.9156984178838712
0.010676216565402998,0.014101121170183594,0.658724606037,0.8532965948578043
0.01806801156228184,0.012770855002488587,1.07865929604,0.7777229471865202
0.02164621514218827,0.018210843991907446,1.281940341,1.0867737380777636
0.010698675222612888,0.02084422168769162,0.660000503063,1.2363783533040895
0.01866369371367853,0.012787383443549318,1.11250054836,0.7786619431646287
0.010136634893179057,0.018649236066655094,0.628070473671,1.111679196100701
0.011164379180775928,0.012373750056121732,0.686457574368,0.7551630489991874
0.014923927552121956,0.013130118111624563,0.900040984154,0.7981330157054976
0.01200575522318035,0.015896956444390275,0.734256923199,0.9553196527874229
0.016879190461298443,0.013749328521081846,1.01112127304,0.8333109300621417
0.014619743159461672,0.017335931510910698,0.882759988308,1.0370691532452214
0.012320558324115957,0.015673092045076744,0.752141177654,0.9426017098293011
0.015784679773237068,0.013981007755103771,0.948941111565,0.8464728409863773
0.011049044334063354,0.016530426745915257,0.679905295372,0.9913076847619737
0.011775160021241016,0.01304523747079547,0.721156597137,0.7933108682286165
0.01052986913118438,0.013579622061406931,0.650410473347,0.8236697495958025
0.0116969009490249,0.012663150658534888,0.716710627079,0.7716041640886029
0.015022334996429042,0.013522027324085608,0.90563160181,0.820397739458475
0.01056922791220716,0.01596937936923241,0.652646481991,0.9594340659313934
0.01150248027956594,0.012692116739911798,0.705665409565,0.7732497538822525
0.01066532402223087,0.013378943499166403,0.658105790615,0.8122690154222618
0.010685982293772711,0.012762838639081907,0.659279406071,0.7772675301892203
0.010758627226277382,0.012778042086928478,0.663406431675,0.7781312520810102
0.012825023033086398,0.012831505100057202,0.780800282955,0.78116853515695
0.012398880346885693,0.01435226838442431,0.756590723991,0.8675644996903686
0.01541678313083683,0.01403864882086336,0.92804056406,0.8497474830850037
0.01153271332947013,0.01625967333828608,0.707382977009,0.9759259340034605
0.005925640338241578,0.013401193501860625,0.388839989901,0.813533058592819
0.005105407286583777,0.009274670059580322,0.342241793871,0.5791014566266133
0.003195355723333207,0.00867101982690206,0.23373000323800003,0.5448075302613634
0.001649573801718625,0.0072653180348890255,0.145912706852,0.4649483152107691
0.006033251677281452,0.0061277003605384565,0.394953489304,0.40031920609423416
0.016117359780669506,0.009353866587590156,0.967840969563,0.5836006844127148
0.012879972566533521,0.01677526248313421,0.783922016621,1.0052170287648998
0.013750473729193484,0.014392708474693618,0.833375990391,0.8698619385097767
0.01619630606302996,0.015033353506400556,0.9723259806630001,0.9062575735220316
0.01123590464269976,0.0168333629725252,0.690521001816,1.0085177711436768
0.022761910787996803,0.013182757250763743,1.34532403946,0.8011234937403686
0.011802345215442574,0.021665317515065587,0.722701013088,1.2830255644181205
0.011059248617909093,0.013599628995743431,0.680485010147,0.8248063619845465
0.012477567482845299,0.013052747309987355,0.761061012745,0.7937375091181904
0.013296247754303705,0.014096558591549634,0.8075709939,0.8530373905582972
0.009442992246231713,0.014699066056173393,0.588663995266,0.8872663952165846
0.016614343866160668,0.011863263988315689,0.996075093746,0.7261618647502333
0.017482819070401456,0.017141017750174275,1.04541397095,1.0259959227610522
0.007377227518670365,0.01778017177847833,0.47130599618,1.0623068524950836
0.0175132178899437,0.010342965146504148,1.0471409559199998,0.639792285626675
0.01890508598376871,0.017802543779280696,1.12621426582,1.063577826490663
0.04415106756369374,0.018826888624927634,2.56046175957,1.1217718017557443
0.012718718442506336,0.04013294569266425,0.774761021137,2.332188550827398
0.01170562064911753,0.01427403355749465,0.717206001282,0.8631199070294496
0.013171923569329919,0.013528444584374268,0.800508022308,0.8207623099330519
0.009079945943566271,0.014607569714938106,0.568039000034,0.8820684036990611
0.020129600045433044,0.011596080186548629,1.19578003883,0.7109829065924043
0.013110966455259635,0.019728069328079575,0.797044992447,1.1729687085117608
0.007705157382646931,0.014562708347772343,0.489935994148,0.8795197880621529
0.01653932150129044,0.010584305017278094,0.991813004017,0.6535030262332008
0.012187271030273894,0.01708580506651262,0.744569003582,1.0228592392887048
0.009812164686388377,0.01388291501697508,0.609637022018,0.8409001020785734
0.014159127703951606,0.0121349563188656,0.856591999531,0.7415969565856866
0.013416981659691527,0.01533410225878137,0.814429998398,0.923343387475632
0.012469329354446489,0.014787920132380419,0.760592997074,0.8923142772213285
0.01520047665415487,0.014090495743783748,0.915751993656,0.8526929545859552
0.01214492839326655,0.01610048266105726,0.742163479328,0.9668821648348516
0.011982504438236757,0.013851752967811073,0.732936024666,0.8391297573299606
0.014475565420793991,0.01373221711388747,0.874569118023,0.8323388152404076
0.01605839295307498,0.015566984487818649,0.964491009712,0.9365736416560133
0.025091532213368323,0.016731865866616815,1.47767198086,1.0027516269630228
0.010967417407519043,0.023423784598198504,0.675267994404,1.3829257009543345
0.007935817633468787,0.012985164162237977,0.503040015697,0.7898980481737857
0.011520092793751654,0.010754059349655728,0.706665992737,0.6631469263919265
0.051328105716385436,0.01339190542293282,2.96819591522,0.813005394264071
0.021177302804401183,0.04642492944096718,1.25530099869,2.689641949624737
0.07098311338310484,0.020499125813733875,4.08481502533,1.2167731384796863
0.02886987237252356,0.06365613069428452,1.69232296944,3.66856238231348
0.006335160407619382,0.02673618929372727,0.412105202675,1.5711064661904777
0.017312728787812887,0.009576056213999078,1.0357509851499997,0.5962234819777598
0.010362323099887098,0.017654993893420703,0.640892028809,1.0551953814140942
0.011517998638850982,0.012539845214341327,0.706547021866,0.7645990680997437
0.017754182096396003,0.013390364230352846,1.06083035469,0.8129178376924157
0.03219020322884918,0.01797988130426589,1.88095402718,1.073652534814149
0.03228560688269507,0.02964706524875532,1.8863739967300002,1.7364760134152093
0.022470592438141947,0.029730703962491594,1.32877397537,1.7412276058687233
0.006002104795246938,0.02145092187553618,0.393184006214,1.2708455504348062
0.010315694579728224,0.00933094405045352,0.638243019581,0.5822984339403168
0.01748489643837165,0.012505528970943851,1.0455319881399998,0.7626495306681359
0.010677596231584338,0.01778170061672261,0.658802986145,1.0623937072055358
0.013245254662814473,0.012771870367340978,0.80467402935,0.7777806310000878
0.014466269723185909,0.014661537708004251,0.87404102087,0.8851343751509054
0.014100389596689578,0.015560143322356359,0.853255033493,0.9361849887376248
0.014838908640203013,0.015290873968914123,0.895210981369,0.9208875484659697
0.011933622288455455,0.01583438680536121,0.730158984661,0.9517650138965494
0.006385077044727974,0.013696242312543332,0.414941012859,0.8302950536024363
0.0038354439783664616,0.009612792345936535,0.270094007254,0.5983104955087869
0.007726209619700314,0.007736390766357914,0.491131991148,0.4917103914780064
0.008021663295918004,0.010599798403907606,0.507916986942,0.654383219814612
0.020626686950184665,0.010817237435453608,1.22402000427,0.6667361317048063
0.021394813734794314,0.02009390026491897,1.26765799522,1.1937519013789908
0.04543649257557639,0.020659202908257828,2.63348793983,1.225867265832228
0.06948340890201825,0.04125985530528688,3.9996154308299996,2.3962093250828937
0.11616110182811999,0.062341366020961034,6.65141820908,3.593869388831907
0.036093044883566065,0.10326288253667834,2.10267806053,5.918658477238232
0.02167701264862291,0.03306861822663221,1.28368997574,1.9308575932209626
0.021811802362154582,0.02086688710197548,1.29134750366,1.2376659963901198
0.022910297819983706,0.020966085545358875,1.35375404358,1.2433015514330525
0.041153920624652236,0.021774522900296366,2.39019107819,1.289229623055151
0.02480583115078867,0.037505399422110786,1.46144104004,2.1829152242457877
0.027230856230182097,0.023173315476482877,1.599208951,1.3686963191834132
0.024976748183907507,0.025299292524974367,1.4711509943,1.4894750357453224
0.02193251003811426,0.023323155448322596,1.29820501804,1.377208866156258
0.026886082373254103,0.021054920318027245,1.57962203026,1.248348336785965
0.023026489843312504,0.024997035318243915,1.36035501957,1.472303525109121
0.01322707139700598,0.021860034379961823,0.803641021252,1.2940876090680442
0.006609118045432597,0.01464815573977708,0.427668988705,0.8843741331959432
0.003823351178070566,0.009777675243463593,0.269407004118,0.6076776449615325
0.005941077910983687,0.007727491074133074,0.389717012644,0.4912047917559986
0.006437461343330738,0.009286031335938149,0.417917013168,0.5797469012131281
0.026294892792483093,0.00965134455250306,1.54603600502,0.6005006819141568
0.016993424722531132,0.024478749758763903,1.01761102676,1.442859244545987
0.014312672484167016,0.01742000217623386,0.865315020084,1.0418452852667042
0.00998420853436243,0.01544710348704965,0.619410991669,0.9297630914559014
0.01396238730678804,0.012261571929697759,0.845414996147,0.7487901061937039
0.013248521796263919,0.015189311231054613,0.804859638214,0.9151176756736509
0.024356057877976154,0.014663942153744374,1.43588900566,0.8852709739306245
0.04424418821111892,0.02283852951846439,2.56575202942,1.3496768201906497
0.10832389288395433,0.04021458293462467,6.206179142,2.3368264378236994
0.015467995500072875,0.09639213860866246,0.930949985981,5.528325178936583
0.015060081194262573,0.016297363063837677,0.907775998116,0.9780671220670488
0.007195463056890905,0.015997158670564973,0.460979789495,0.9610122336563526
0.008348009429044598,0.010209195653280195,0.5264570117,0.632192717363137
0.013061327849723256,0.011057411760052354,0.794224977493,0.6803806565583285
0.01616242188135029,0.014526176833074996,0.970400989056,0.877444399025221
0.010867454035484003,0.016808425920654773,0.669588983059,1.007101074231598
0.011398760858166056,0.012911596152918824,0.699773013592,0.785718581724754
0.011233193572429948,0.013302611226607083,0.690366983414,0.8079325086295331
0.010279029032985946,0.01318076203952975,0.63616001606,0.801010143950312
0.016202361905763588,0.012478544974410779,0.972670018673,0.7611165449422138
0.010334985775185363,0.016837819767905337,0.639338970184,1.0087709657989876
0.008100186760445239,0.012519726319615381,0.512377977371,0.7634560951380327
0.009112933079958077,0.010875026752205415,0.569913029671,0.670019196079008
0.0137228908973696,0.01162035705824754,0.83180898428,0.712362098060164
0.007343871596995506,0.01501305393079241,0.469411015511,0.9051043359127907
0.015018803470686078,0.010318416867402824,0.905430972576,0.6383976752541098
0.014012729909276014,0.015966780344074696,0.848275005817,0.9592864129155324
0.010639927672782778,0.015226360852066769,0.656663000584,0.9172224988080909
0.010212942498408997,0.012744148204427316,0.63240557909,0.7762057093613955
0.004834565176319657,0.01242990861198474,0.326855003834,0.7583534683435154
0.004445308888372322,0.008471693668867419,0.304740995169,0.533483627417858
0.0028823524834658233,0.00818522063743329,0.21594800055000002,0.5172088303353758
0.0028629899440514345,0.007034963408002078,0.21484799683100003,0.4518616564393378
0.0017431878240961286,0.007020713553769677,0.151231005788,0.4510521090801107
0.006391991637859713,0.006196595568157669,0.415333837271,0.40423320636974
0.012008625768171919,0.009617881138377176,0.734420001507,0.5985995944998915
0.016530942783341242,0.013751441097682528,0.9913370013239999,0.8334309474869066
0.013004561143800825,0.017079638751915382,0.791000008583,1.0225089252702633
0.01215819207374711,0.014484399395346511,0.742917001247,0.8750709842634428
0.01215357779858399,0.013861514368905588,0.74265486002,0.8396843115274664
0.014569647113277906,0.013858118494683946,0.879913985729,0.8394913887814816
0.012066061848249375,0.015636223877092095,0.73768299818,0.9405071952086779
0.020914007940175137,0.013793711161090457,1.24034297466,0.8358323487678012
0.013767459885424374,0.020305354048829004,0.83434098959,1.2057647858317815
0.004458193816384316,0.015045854462245194,0.305472999811,0.9069677643511301
0.014799039959746962,0.008194703295778646,0.892946004868,0.5177475489002633
0.021715315958765323,0.015805045463671518,1.28586602211,0.95009810521849
0.006379778706931476,0.020895076409920468,0.414640009403,1.2392674569688122
0.018270045051243623,0.009608893036054802,1.09013700485,0.5980889721187169
0.009508455570382397,0.018359530468725276,0.592383027077,1.0952207539347372
0.00572296842568734,0.011911441699242655,0.377326011658,0.728898884934331
0.04649455279800209,0.00912551373513881,2.69359731674,0.5706277482928755
0.039366851088104914,0.04218743818593962,2.2886660099,2.448906163889094
0.01484447137031063,0.035938706833633205,0.895527005196,2.0939099735928504
0.013287200711363937,0.015838480694673553,0.807057023048,0.9519975915235008
0.020113457426627696,0.014692407888028888,1.19486296177,0.8868881385445677
0.014798951828964855,0.01971618917331359,0.892940998077,1.172293785964403
0.016289281924229335,0.015804980603852697,0.977608025074,0.9500944204723734
0.03133742684202745,0.016901788525644567,1.83250701427,1.0124050899139616
0.02379109559389412,0.028899451114252458,1.40379297733,1.6940033650332014
0.011796606223805942,0.02242274571951691,0.722374975681,1.3260557591637943
0.010697628145171351,0.013595405386819342,0.659941017628,0.8245664148668329
0.012119783845997732,0.012786612847265923,0.740734994411,0.7786181648791755
0.008856872282959909,0.013833247846883886,0.555365979671,0.838078464345874
0.02085109726075457,0.011431909202634673,1.23676896095,0.7016562016084992
0.010019255202840737,0.020259054955914565,0.621402025223,1.203134491669314
0.011594145720177113,0.01228736451332851,0.710873007774,0.750255406654002
0.0044758839695844,0.013446404648703943,0.306477993727,0.8161015455357532
0.010475733758170888,0.008207722357950958,0.647334992886,0.5184871738276007
0.00868896428601892,0.012623309749357142,0.5458269715309999,0.7693407652995321
0.017110246251396122,0.011308337369949888,1.02424776554,0.6946359718438075
0.013474224691432711,0.017505976940282508,0.817682027817,1.0467295908926169
0.012178346740912805,0.014830048121931599,0.744062006474,0.8947076071554101
0.012049023233232604,0.013876347189284568,0.736715018749,0.8405269777310538
0.00923514527404188,0.013781171598220381,0.576856017113,0.8351199646379868
0.015191816757087296,0.011710299080512656,0.915260016918,0.7174717872837008
0.019095450539625886,0.016094109412784424,1.13702905178,0.9665200947234786
0.007812038495324669,0.01896698735443458,0.496008008718,1.129730939768927
0.0077790870309290905,0.01066296413544755,0.49413600564,0.6579717232707062
0.014631947172386453,0.010638713516542022,0.883453309536,0.656594023248347
0.0214628800642025,0.015682073584197567,1.27152490616,0.9431119593489435
0.014684466814664536,0.02070929630001,0.886436998844,1.2287131176105215
0.014902576824560712,0.015720725396895518,0.898828029633,0.94530780447049
0.015010829734598389,0.015881243383773957,0.904977977276,0.9544269793242522
0.013689851302191913,0.01596091207573935,0.829931974411,0.9589530311800678
0.014494239700881989,0.014988738452068034,0.875630021095,0.9037229511443134
0.008767559094503406,0.015580727817836187,0.550292015076,0.9373544129075104
0.017984579004035987,0.011366179192262568,1.07391941547,0.6979220191073395
0.014028871478987319,0.018149441829319265,0.849192023277,1.0832854246000672
0.010334704596084588,0.015238240234752311,0.63932299614,0.9178973774928469
0.013154725479591395,0.0125195193859528,0.799530982971,0.7634443390458407
0.016060311895628697,0.0145949127867013,0.964600026608,0.881349351934536
0.013890939483878578,0.01673327811173021,0.841355979443,1.002831857910195
0.01142291078676162,0.015136729230321427,0.701144993305,0.9121304437243136
0.011825333706439156,0.013320384358263281,0.72400701046,0.8089422166281424
0.016864875506718537,0.013616547367797504,1.0103080272699998,0.8257675103019555
0.01058963857824514,0.017325396425003702,0.65380603075,1.0364706453000772
0.013044782347332499,0.012707137962572886,0.793285012245,0.7741031233932189
0.010590230313403396,0.0145140001762727,0.65383964777,0.8767526319237654
0.019513696079518413,0.012707573449859452,1.16078996658,0.7741278638275466
0.013313990366289672,0.01927479501588208,0.808578968048,1.1472177768558707
0.005671059403721277,0.014712123725371212,0.374377012253,0.888008213444642
0.003582076940248625,0.009087311308249798,0.25569999218,0.5684574331935291
0.007694226544567449,0.007549925381667818,0.489315003157,0.4811171210275692
0.019356227381883185,0.010576260470747428,1.15184402466,0.6530460081266385
0.012058932698681265,0.019158905981936297,0.737277984619,1.1406340139721165
0.018245647517144196,0.013788464465914193,1.08875095844,0.8355342791766782
0.03386063798970505,0.018341575111883595,1.9758529663100002,1.0942006935553046
0.014127056498036633,0.03111150617052522,0.854770004749,1.8196722525926783
0.013123147386320037,0.015310499465802357,0.797737002373,0.922002491041541
0.017606298668802853,0.014571672899803,1.0524289608,0.8800290725295387
0.0550466701334404,0.01787104654651572,3.17945098877,1.0674695318660603
0.030713620484052788,0.04968492978948871,1.79706799984,2.8748455755835343
0.01768151408195654,0.02835257099700064,1.05670201778,1.6629346012750186
0.01448536787030678,0.01792640130399525,0.875126004219,1.0706142866830124
0.010778580451667973,0.01557419859717114,0.664539992809,0.9369834818607085
0.012409048958770407,0.012846189669430904,0.757168412209,0.7820027790842203
0.023169578537432494,0.014046132407287717,1.36848402023,0.8501726325306458
0.01501556466499368,0.021965340455259035,0.905246973038,1.30007014431206
0.01724777641225993,0.01596439674613764,1.0320609808,0.95915099851873
0.009891304017120304,0.01760719221493885,0.614133000374,1.0524797239799557
0.016213680414315094,0.01219319888213936,0.973313033581,0.7449057703127547
0.010438663229567102,0.016846149620386715,0.645228981972,1.0092441923997004
0.007696409354814852,0.012596027706562204,0.48943901062,0.7677908472906346
0.013882349881586197,0.010577866909199343,0.840867996216,0.6531372713764443
0.012761544749554009,0.015130407715464294,0.777194023132,0.911771312635992
0.010972117715100163,0.014305551563458762,0.675535023212,0.8649104740121164
0.010684689709173821,0.012988623351988107,0.659205973148,0.7900945679333293
0.018164714095766133,0.012777090809736862,1.08415305614,0.7780772091465488
0.015476093038903694,0.018282012188215024,0.931410014629,1.090816868936657
0.0230110816475447,0.016303322444759332,1.35947966576,0.9784056799925598
0.012518718256132502,0.0218486947235781,0.763398826122,1.2934433927321947
