y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.015861018853735014,0.014832064768211478,0.9532780051229999,0.8948221746901894
0.012302389746768214,0.016839331153340967,0.751109004021,1.0088568289992867
0.005878255362327625,0.013896995195804123,0.386148005724,0.841700010021672
0.0072059931098370986,0.008585410024316625,0.461578011513,0.5399439584327194
0.005666746766576974,0.00968320650696442,0.37413200736,0.602310788928119
0.010265624762937397,0.00841053106730844,0.635398507118,0.5300089236231381
0.00879901443421369,0.012212962758356432,0.552079021931,0.7460285743456018
0.009091052518610141,0.011000344029011849,0.568669974804,0.677138586133785
0.005211622697217278,0.011241806156944095,0.348275989294,0.6908562722822114
0.044584641562045994,0.008034226632604618,2.58509349823,0.5086307216842547
0.015179178385379508,0.04132547402465376,0.914542019367,2.3999371850394215
0.00601897973884894,0.016275573687462134,0.394142687321,0.9768292475024152
0.0021238715588670566,0.008701763367330034,0.172857999802,0.5465540991427607
0.003469158607699908,0.00548122070554497,0.249284997582,0.363592100752762
0.003393627392560863,0.0065935272533784225,0.2449939996,0.42678326143159273
0.006327475194871644,0.006531076741245706,0.411668598652,0.42323539024955176
0.005285534509510126,0.008956832734130732,0.352474987507,0.5610448250790103
0.010752388826957619,0.008095338194517692,0.663052022457,0.5121025258696253
0.007022577245361205,0.012615427686662578,0.451157987118,0.7688929780495308
0.017972244893381364,0.009531555104975447,1.07321870327,0.5936953329381125
0.007596622244326426,0.018584929276724563,0.483770012856,1.1080258680652282
0.010089963356819984,0.010006185416516716,0.625419020653,0.6206595186098296
0.013595644757782814,0.012067722876358383,0.824580013752,0.7377773627185644
0.005479511377600393,0.014966280756843147,0.363494992256,0.9024471087695686
0.006695721212801341,0.008255721616548145,0.432588994503,0.5212140559702866
0.005879223227008112,0.00926130489664218,0.386202991009,0.5783421693956176
0.004955756522337263,0.008586210271537003,0.333739995956,0.5399894212152447
0.007103389486889664,0.007822672063685704,0.455749005079,0.4966121115421722
0.0049703662953846485,0.009598372060862398,0.334569990635,0.5974912658162806
0.006987403102011381,0.007834751676164658,0.449159711599,0.49729836546613093
0.014717207394734535,0.009502472516247312,0.888297021389,0.5920431242544043
0.008505196947649458,0.015893608100081173,0.53538697958,0.9551294302595985
0.01532855059345398,0.010757410660659833,0.923027992249,0.6633373174604297
0.014625598609602256,0.016399077206840865,0.88309264183,0.983845596325196
0.006664864427888661,0.015817864375624605,0.430835992098,0.9508263594273079
0.005378791549810275,0.009235791974375357,0.357773005962,0.5768927567552896
0.002671460016210975,0.008172444724791233,0.203967005014,0.5164830189570687
0.006573453412403096,0.00593397629190851,0.425642848015,0.38931356311569015
0.003959381017468054,0.009160211769275622,0.277134984732,0.5725989756084475
0.005156295460483643,0.006998851601630168,0.345132797956,0.4498101114194015
0.002569666094713042,0.007988481118481277,0.198183998466,0.5060318768433839
0.0007137571175502241,0.005849811320938208,0.0927480980754,0.384532073503431
0.0005803954633679088,0.004315313750868082,0.0851716995239,0.2973558515343631
0.0007610842576418294,0.004205048033744224,0.095436796546,0.29109155446471796
0.000811483646773616,0.004354444647028615,0.0983000323176,0.2995789138291984
0.0014230648772463213,0.004396115731714062,0.133044525981,0.3019462865765298
0.0018633336664364802,0.0049017816472351535,0.158056601882,0.3306736335293465
0.019937412022078636,0.0052658034799345,1.18486166,0.3513540495221426
0.013373856337536167,0.020209763371970894,0.811980009079,1.2003341913319965
0.01603628472059421,0.014782902263540959,0.9632350206380002,0.892029207465408
0.012780414176359986,0.01698424399665444,0.778266012669,1.0170894612570796
0.008514192580967797,0.0142922340435433,0.535898029804,0.8641538934251723
0.005049699723634899,0.010764848405526667,0.33907699585,0.6637598626049168
0.0017643140280354927,0.007900345923713142,0.152431204915,0.501024835156089
0.020291573904054627,0.005183932334105029,1.2049819231,0.34670287423134977
0.08736644677037038,0.02050259052782333,5.0155673027,1.2169699720820413
0.016711490201172075,0.07829522967104985,1.0015940666199998,4.50022309440397
0.01432363322376783,0.01754251554013753,0.865937709808,1.0488053824438899
0.006764287474386875,0.015568194183546219,0.436484307051,0.9366423655857988
0.004079393614479593,0.009317996664981237,0.283953011036,0.5815628810324035
0.009069464677312775,0.007098080087918018,0.567443549633,0.45544737322744006
0.009032737229198933,0.011223956957214181,0.565357029438,0.6898422427861894
0.005782375907104392,0.011193590069301545,0.380701005459,0.6881170718815129
0.023959108508512482,0.008506135236129203,1.41333794594,0.5354402846137626
0.030689380326381417,0.02353497143008743,1.79569089413,1.389242327403175
0.02112060534396628,0.02931792992912308,1.25207996368,1.7177775323998181
0.022346936578211535,0.02118804802908564,1.32174897194,1.2559114448128679
0.006223470397642768,0.02220199985657623,0.405759990215,1.3135149831327246
0.022340882833842012,0.00887083977295256,1.32140505314,0.556159485657389
0.01515161234036288,0.022196994516261007,0.91297596693,1.313230625133819
0.01718671438052987,0.01625278160573024,1.0285919904699998,0.975534408321858
0.017808583960049522,0.017935439092658937,1.06392097473,1.0711277317910546
0.04297776167451963,0.01844961159271991,2.49380517006,1.1003383456557982
0.06098195416774629,0.03993689407797591,3.51663994789,2.321050677810966
0.025573059840840393,0.05549515754638496,1.50502800941,3.2049299722651656
0.09420565451178112,0.024896678482671745,5.40410900116,1.4666021607377502
0.03231425148057966,0.08420530844831703,1.8880013227499999,4.83598011962896
0.023348937239194963,0.03072205696946351,1.37867355347,1.7975472843557587
0.03145933897194472,0.02303047129478131,1.8394329547899997,1.3605812094993774
0.049225150329623164,0.02998328714922394,2.84872508049,1.755577089622697
0.02031496842609477,0.04533555434681153,1.20631098747,2.62775354597523
0.016068478680052654,0.020521933522369643,0.9650639891619999,1.2180688654390628
0.01658360826104478,0.017010862517911566,0.9943289756769998,1.0186016839955578
0.02204467112810497,0.01743678054515885,1.30457699299,1.0427984798772483
0.011591029668045792,0.02195208156617934,0.710695981979,1.2993168945969615
0.011077995291136393,0.013308830406648714,0.68155002594,0.8082858259826197
0.011446402882134351,0.012884644730294386,0.702479600906,0.784187446552619
0.02051420900914976,0.013189250484206943,1.21763002872,0.8014923803199124
0.025704653765020687,0.02068666907476974,1.51250398159,1.2274276440792737
0.04709440017751177,0.025010394937547923,2.72767519951,1.4730624974011495
0.03335172267688064,0.04349427364153275,1.9469410181,2.523148691199599
0.017430295231359947,0.03161858427658982,1.04243004322,1.8484798273925014
0.022972608370789585,0.01813683594364335,1.35729396343,1.0825692726104945
0.026874851995431902,0.022719316092009393,1.57898402214,1.34290419550291
0.011432785629413715,0.02602161787275337,0.701705992222,1.5305110048338813
0.009646404352315997,0.013177991504662095,0.600220024586,0.8008527473096744
0.016271713475425872,0.01170098063685771,0.976609945297,0.7169423979068035
0.020010749410620317,0.01717890055398519,1.18902802467,1.0281480797785965
0.023155760892154015,0.020270399990413527,1.36769902706,1.2037790135408497
0.02668536664903169,0.02287074975736925,1.56821918488,1.3515072816742337
0.04964704070632206,0.025857874736602896,2.87269306183,1.521208606275953
0.010702609631870853,0.0457001295221734,0.660224020481,2.6484653978749404
0.05178639829678555,0.012574269389116327,2.99423193932,0.7665547372124358
0.06546179634979672,0.04754884831687046,3.7711439132700004,2.7534928173693443
0.02096998356758113,0.05936639836940189,1.24352300167,3.4248587332260696
0.02878269005996999,0.02106351134506346,1.68737006187,1.248836400953976
0.029860808425393248,0.02767026983391802,1.74861896038,1.6241724430267488
0.026532029605507688,0.028601922257968485,1.55950796604,1.6771004763460402
0.014707226585328624,0.025725369036971594,0.887730002403,1.5136808352918012
0.00884342499671116,0.015885355794623805,0.554602026939,0.9546606091768286
0.010778453501396282,0.011037063448485712,0.664532780647,0.6792246502143443
0.010415956966870952,0.012636978409291127,0.64393901825,0.7701172944747269
0.01879783503674908,0.01233726001887831,1.12012124062,0.7530900163346608
0.03145438896040762,0.01926754145461729,1.83915174007,1.1468056953516577
0.010421255304667452,0.029979009613105793,0.644240021706,1.7553340788513607
0.021076072027925333,0.012341640776002865,1.24954998493,0.7533388911865547
0.00927223258945292,0.021151227114863617,0.578962981701,1.2538196147220737
0.006734499275015828,0.0113916089661737,0.434792011976,0.6993667080129067
0.018783098313447606,0.00929336726768099,1.11928403378,0.5801636622601558
0.013433474703296403,0.019255356877477373,0.815366983414,1.1461134782885183
0.012559840701680257,0.014832195757196248,0.765735030174,0.8948296162952036
0.01897547518833965,0.014109860088202369,1.13021314144,0.85379306084891
0.015689044251371704,0.019414417397520093,0.9435079693789999,1.1551498531073625
0.016457699820621195,0.01669713958431063,0.9871760010720001,1.0007787948429
0.015577446568887814,0.017332677273792178,0.937168002129,1.0368842770336735
0.018077846536244696,0.016604868694571843,1.07921802998,0.9955368005106549
0.021126766104377286,0.01867224253743033,1.25242996216,1.1129862149205063
0.01585496406018344,0.0211931418521108,0.9529340267180001,1.256200829596118
0.010192161473306082,0.01683432494554388,0.631224989891,1.0085724217179366
0.010342168432721406,0.012152222042720156,0.639747023582,0.7425778382791862
0.005349207415143064,0.0122762503854616,0.356092303991,0.7496240028011605
0.00745003035213251,0.008147984051709694,0.475441992283,0.5150933855632722
0.016406512631613638,0.009884980710288377,0.984268009663,0.6137737674819379
0.016597637839866102,0.017290354822574298,0.995126008987,1.034479899552987
0.0038861737267266287,0.01744838044303926,0.272976011038,1.043457480772502
0.018207134371823055,0.0069383225502939235,1.08656299114,0.44637140019705374
0.010140076189811007,0.018779139951029814,0.628265976906,1.1190591555609022
0.009405183097862164,0.01210915703148147,0.586516022682,0.7401312752789773
0.012766648989832183,0.011501534740877123,0.777483999729,0.7056116926401743
0.011510939784058066,0.01428085274977387,0.706146001816,0.8635073116310457
0.007944882512397868,0.013242610708442243,0.5035549998279999,0.8045238238640315
0.007655958906368456,0.010294133016147738,0.487140983343,0.6370180872713277
0.06087727160290595,0.010055245992676492,3.51069283485,0.6234466951819237
0.01886910135223686,0.055404696453784104,1.12416994572,3.199790794177203
0.02108341206192464,0.019326465674118113,1.24996697903,1.1501532345975642
0.011480434997621185,0.021157295981642458,0.704412996769,1.254164392640092
0.0068800871059684085,0.013217388824589676,0.443062990904,0.8030909453843942
0.03167945605507111,0.00941374179874777,1.8519380092599997,0.587002250371586
0.015679345670266225,0.0301735005994781,0.942956984043,1.7663832911340498
0.03426690404036508,0.01668912063008238,1.99893331528,1.0003232306586378
0.010717887729891207,0.032409435228656976,0.661091983318,1.8934087992505046
0.012580962708926606,0.012586901584216553,0.766934990883,0.7672723838646646
0.006663769612936484,0.014127324128299928,0.430773794651,0.8547852090710489
0.008929886525365065,0.009234886762479416,0.559513986111,0.576841330832754
0.010067045160598594,0.01110855133245881,0.624117016792,0.6832859428243111
0.012821321540853942,0.012048773716219157,0.780589997768,0.7367008434573779
0.010944922029148473,0.014326056958452632,0.673990011215,0.8660754044104534
0.0373569827751181,0.012774617460813714,2.17448353767,0.7779366959134639
0.008436971143607532,0.03507971655960269,0.531511008739,2.0451099440204787
0.006278674880797724,0.010701000388493037,0.408896207809,0.6601325978807673
0.0029603655239775636,0.008916483792298596,0.22037999332000002,0.5587525644863692
0.0024726776606591072,0.006172848351423793,0.192673996091,0.402884105088957
0.002587602804217331,0.005769619609915738,0.19920299947300002,0.37997630845268887
0.003020733525835926,0.005864641701893386,0.223809555173,0.38537460112110283
0.00638451835861961,0.00622276165714159,0.414909273386,0.40571972601357387
0.015096515922325849,0.009003997006321601,0.909845888615,0.5637242708739834
0.02829105886951333,0.01620722693648852,1.65944004059,0.9729464055546968
0.0113241623603111,0.02724542836472738,0.695535004139,1.6000368074009879
0.010211383423170085,0.013088179911237013,0.632317006588,0.795750467868813
0.012687914640979367,0.012168115082584368,0.773011028767,0.7434807365293948
0.019466856675051557,0.014215753831409666,1.15812897682,0.8598089820488067
0.018759875856208256,0.019820700090591396,1.11796474457,1.1782311475480933
0.014946845748325744,0.019236156149077758,0.901342988014,1.145022667202479
0.015942499944853875,0.01608347705374036,0.957907021046,0.9659160606017188
0.01467328889568102,0.01690670112561177,0.885801970959,1.012684179248177
0.016897423038434663,0.015857295527154317,1.01215708256,0.953066479506542
0.017544762409600546,0.01769624801866238,1.04893302917,1.057539066310932
0.027963919559470977,0.018231479381993213,1.64085495472,1.0879460536171444
0.013133673767137841,0.026962732010618388,0.798335015774,1.5839765668399517
0.014803880856896073,0.014584315169462186,0.893221020699,0.8807472915267519
0.004963413407345554,0.015965271214335667,0.334174990654,0.9592006778634373
0.006387963851944575,0.007829002908346766,0.415105015039,0.49697177266525844
0.012313393502569225,0.009006845799662105,0.751734137535,0.5638861134506284
0.01914340207055762,0.013906093290994131,1.13975322247,0.8422168811990853
0.0063124499482126156,0.019553262241682082,0.410815000534,1.1630377567378474
0.01736529039705631,0.0089444096008996,1.03873705864,0.560339055424348
0.011497244892323061,0.018083088824841113,0.705367982388,1.0795158492292585
0.01929187303658081,0.013231287535620589,1.14818799496,0.8038805439745434
0.02995450611960394,0.019676020598579928,1.75394201279,1.1700117721929488
0.0278123996885279,0.02868289081090192,1.63224697113,1.6817003745020973
0.013837658139952748,0.026831796614670004,0.838329017162,1.576538006256058
0.02063492507856587,0.015166381597689299,1.22448801994,0.9138150220579578
0.0186170914229478,0.0207864792041817,1.10985302925,1.2330979495695462
0.033584952359345485,0.01911809951560162,1.96019101143,1.138315760990587
0.026412459236206172,0.03182012893624659,1.5527150631,1.8599297653589173
0.04181711723886488,0.025622042697325435,2.4278678894,1.5078107706557045
0.024598018801395408,0.03893392702294952,1.44963502884,2.2640711945442393
0.01769397619211772,0.02406323348603179,1.05741000175,1.4192533819301218
0.02606066009813499,0.018354851912387175,1.53272902966,1.0949549608349107
0.01698934133044237,0.025318036634286004,1.01737904549,1.4905399058799091
0.014132143951507551,0.017772247648744636,0.855059027672,1.0618566753777976
0.027535253605549672,0.015409867548676964,1.61650204659,0.9276476834604
0.017667872698207073,0.02659230174258204,1.05592703819,1.56293208172622
0.01818335375307517,0.018333269093149255,1.08521199226,1.0937288209717388
0.03061003116040035,0.01875947772506265,1.79118299484,1.1179421263724876
0.02154959024747191,0.0292493606094606,1.27645099163,1.7138820461196467
0.013594658532530791,0.021542740150372944,0.824523985386,1.2760618312970957
0.013570614570689045,0.014965465328785404,0.823158025742,0.9024007835496738
0.02965492026444637,0.014945585366203667,1.7369222641,0.9012713845434028
0.033061302421583706,0.028424004683812235,1.9304419755899997,1.6669928148942632
0.02640853322019342,0.03136761857234222,1.55249202251,1.834222234310023
0.01624117406619242,0.025618650043557126,0.974874973297,1.5076180308666434
0.02235484106863568,0.01715365004340697,1.32219803333,1.0267135749882768
0.025363891956329824,0.0222085354256682,1.49314498901,1.3138862748395144
0.03281617298737047,0.024715926746232023,1.9165159463900001,1.45633348791317
0.025403936898473305,0.03115579078152148,1.4954199791,1.8221881021797501
0.016852522510786935,0.024750531450701888,1.00960624218,1.4582994130843001
0.012974970189494266,0.017659123487546783,0.789318919182,1.0554299874644386
0.008597807695658963,0.014453096312690544,0.540648281574,0.8732926272721
0.013119750155070338,0.01083398282531423,0.797544002533,0.6676874527442925
0.01733803910484298,0.01457280288672253,1.0371888876,0.8800932681284371
0.016096061511894143,0.01806055698615872,0.966630995274,1.0782357946963226
0.010145603247922401,0.017033668479279954,0.628579974174,1.0198973116910632
0.017176067344585506,0.012113726898509375,1.0279871225399997,0.7403908936388652
0.007728198857011622,0.017926635939602312,0.491245001554,1.0706276165482154
0.01595281439214644,0.010114975230525907,0.958492994308,0.6268399682625491
0.012686840284945234,0.016915229288631487,0.77294999361,1.0131686720534419
0.009894877509899013,0.014214865535300275,0.614336013794,0.8597585171277036
0.011783634214193895,0.011906422531492827,0.721638023853,0.7286137413861147
0.01127978746977465,0.013468079169214947,0.693014025688,0.8173328950328097
0.01515691382568794,0.013051489985956071,0.9132771492,0.7936660793805511
0.01170702864303832,0.016257164965285734,0.717285990715,0.9757834310202533
0.01566181813933406,0.013404740360987549,0.941961228848,0.8137345589305013
0.006483700619270913,0.01667462856503194,0.420543909073,0.9994999230794868
0.010792610030489293,0.009086002611033988,0.665337026119,0.5683830848979039
0.01123965439700748,0.012648683271847044,0.690734028816,0.7707822585099878
0.012550176743371345,0.013018307268808543,0.765186011791,0.7917809386204667
0.014797047574889493,0.014101869760699942,0.892832815647,0.8533391229753393
0.017561360370953204,0.015959621338849487,1.0498759746599997,0.9588797032271215
0.01083397483564824,0.018245202862873625,0.667686998844,1.0887256972208577
0.013136767786569234,0.012682884406592215,0.798510789871,0.7727252565129125
0.007407662010314453,0.014586873358122037,0.473035007715,0.8808926245835125
0.020035673630942663,0.009849949834115196,1.19044399261,0.6117836311033547
0.012524846491987832,0.020291007765897765,0.763746976852,1.2049497602692532
0.01517440778300559,0.014080926271727362,0.914270997047,0.8521493040540901
0.013361499144946755,0.016271629271092217,0.811277985573,0.9766051615711573
0.009245108247458477,0.014772685123457757,0.57742202282,0.8914487623157024
0.010238754321486335,0.01136918209212307,0.633871972561,0.6980926166174928
0.01606946490532228,0.012190745813656706,0.9651200175289999,0.7447664092301957
0.010398002421359749,0.017011677945983964,0.642919003963,1.0186480092162853
0.009552477937843222,0.012322414890804883,0.594883978367,0.7522466509196024
0.0157084949215682,0.011623320656466712,0.944612979889,0.7125304628078318
0.009310500227634312,0.016713221734092735,0.581137001514,1.001692436601929
0.007383719293933683,0.011423249309813538,0.471674799919,0.7011642251117433
0.006202242423660203,0.009830153583027862,0.404554009438,0.6106589878242741
0.014456728518455678,0.008853288117728791,0.873498976231,0.5551623599391372
0.00860443848672599,0.015678239670043396,0.5410249829289999,0.9428941511504599
0.011575681275250244,0.010839465277797172,0.709824025631,0.6679989159254078
0.008970794939041075,0.013296140090615366,0.561838030815,0.807564877426585
0.01153896222054003,0.01114237511484995,0.707737982273,0.6852075030920336
0.011994350682210844,0.013265780142513789,0.73360902071,0.8058401007789742
0.010461020116716188,0.013642303181343024,0.646499097347,0.8272307218198047
0.02367685713593321,0.01237451900883319,1.39730298519,0.7552067339118033
0.008387931617468584,0.02330160112437663,0.528725028038,1.3759843451368987
0.01660059441727567,0.010660453661997587,0.995293974876,0.6578291009590193
0.016729179305172502,0.017450824992263695,1.00259900093,1.0435963578681458
0.014039151303500919,0.017557141196589136,0.849776029587,1.0496362794737302
0.01547447311147527,0.015332979622514347,0.931317985058,0.9232796094740807
0.007845095401909441,0.016519728462951803,0.49788600206399997,0.9906999054415625
0.01270472453566364,0.010211627311151944,0.773966014385,0.632330862089147
0.016271872950147627,0.01422965254242598,0.9766190052029999,0.8605985806381266
0.009958897168132681,0.01717903241043728,0.617973029613,1.0281555706652292
0.010166832271104622,0.011959355089719187,0.629786014557,0.7316208888299004
0.005777799402248799,0.012131279421229496,0.380441009998,0.7413880686403848
0.015118538122388624,0.008502351302937033,0.911096990108,0.5352253158798196
0.011606502912784127,0.01622543527154147,0.711575031281,0.9739808378595916
0.010052100700482498,0.013321623952422873,0.623268008232,0.8090126391154215
0.006925518516532077,0.012036417378695824,0.445643991232,0.7359988685284702
0.0046806159388249665,0.009451305273019744,0.31810900569,0.5891362659835581
0.005078056847203173,0.007595181081087648,0.340687990189,0.4836881390434585
0.0038404674321017057,0.007923792082843334,0.270379394293,0.5023568330767909
0.003289175646452337,0.00690053179713635,0.23905999958500002,0.44422447266200893
0.002065256205166103,0.006444714235020804,0.169528007507,0.41832905663305536
0.0035856430887881573,0.005432756519569431,0.255902588367,0.36083880565698634
0.00397800965840952,0.006689838632535477,0.278193295002,0.4322547996935652
0.003904798695557307,0.0070142540834383146,0.274034112692,0.45068514061408455
0.007973327766730648,0.006953721995937473,0.505171000957,0.4472462569044262
0.019599420037641414,0.010317652043314867,1.16566002369,0.6383542248924023
0.008819080970597274,0.019930305766450277,0.553219020367,1.1844579470648282
0.00870593365544255,0.011016935387585585,0.5467910170559999,0.6780811565138256
0.013082996477563556,0.01092338323481235,0.795455992222,0.6727663724470963
0.013150552907432856,0.01454241431189513,0.799293935299,0.8783668651701347
0.010336130425994692,0.014598271133944412,0.639403998852,0.8815401427382656
0.024559558114824943,0.01227125805730101,1.44745004177,0.7493403840347584
0.011685941258606142,0.024031433526652383,0.71608799696,1.417446796913933
