y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01066532402223087,0.01356775911515995,0.658105790615,0.8229958046802777
0.010685982293772711,0.01302774764453285,0.659279406071,0.7923172550706622
0.010758627226277382,0.013041073357024868,0.663406431675,0.793074301085435
0.012825023033086398,0.013087933302813326,0.780800282955,0.7957364578168571
0.012398880346885693,0.014420871363964416,0.756590723991,0.8714618982192267
0.01541678313083683,0.014145986076234851,0.92804056406,0.8558454115420608
0.01153271332947013,0.016092698062547983,0.707382977009,0.9664399146150915
0.005925640338241578,0.013587261082202873,0.388839989901,0.8241037294114257
0.005105407286583777,0.009970393017995072,0.342241793871,0.6186261194444039
0.003195355723333207,0.009441297938549864,0.23373000323800003,0.5885677400842143
0.001649573801718625,0.008209210446391335,0.145912706852,0.5185717135041165
0.006033251677281452,0.007212096751730401,0.394953489304,0.4619247650373382
0.016117359780669506,0.010039808204158618,0.967840969563,0.6225696601805036
0.012879972566533521,0.016544608233018954,0.783922016621,0.9921133481215754
0.013750473729193484,0.014456316811701675,0.833375990391,0.8734755867906561
0.01619630606302996,0.015017837565935555,0.9723259806630001,0.9053760986364285
0.01123590464269976,0.01659553289333715,0.690521001816,0.9950064250336461
0.022761910787996803,0.013395803282021168,1.34532403946,0.813226835233231
0.011802345215442574,0.02083070623406158,0.722701013088,1.235610527920299
0.011059248617909093,0.013761188362798715,0.680485010147,0.8339846986064481
0.012477567482845299,0.013281850505694748,0.761061012745,0.8067530729303233
0.013296247754303705,0.014196743572982728,0.8075709939,0.8587289917375543
0.009442992246231713,0.014724837024462034,0.588663995266,0.8887304676893653
0.016614343866160668,0.012239276944865596,0.996075093746,0.7475235075464106
0.017482819070401456,0.016865190089193183,1.04541397095,1.010325898990472
0.007377227518670365,0.01742540398968795,0.47130599618,1.0421521672702303
0.0175132178899437,0.010906745964268105,1.0471409559199998,0.671821193765674
0.01890508598376871,0.0174450128871938,1.12621426582,1.0432661668195815
0.04415106756369374,0.018342843763663907,2.56046175957,1.0942727668328118
0.012718718442506336,0.03981238084502725,0.774761021137,2.313976966229186
0.01170562064911753,0.014352299101868304,0.717206001282,0.8675662447766875
0.013171923569329919,0.013698795739140346,0.800508022308,0.8304401161220157
0.009079945943566271,0.014644641140630354,0.568039000034,0.884174465577484
0.020129600045433044,0.012005092267763584,1.19578003883,0.7342192600904394
0.013110966455259635,0.01913272215667472,0.797044992447,1.1391464867139938
0.007705157382646931,0.014605320475550077,0.489935994148,0.8819406223353256
0.01653932150129044,0.011118278622068822,0.991813004017,0.6838385591169267
0.012187271030273894,0.016816796569789405,0.744569003582,1.0075766185278021
0.009812164686388377,0.014009486519239833,0.609637022018,0.8480907458382022
0.014159127703951606,0.012477413314960772,0.856591999531,0.7610522543253165
0.013416981659691527,0.015281441680404462,0.814429998398,0.9203516914578957
0.012469329354446489,0.014802716982034725,0.760592997074,0.8931548998948774
0.01520047665415487,0.014191429530600486,0.915751993656,0.8584270960895565
0.01214492839326655,0.01595316858097795,0.742163479328,0.9585131161021279
0.011982504438236757,0.013982173207680137,0.732936024666,0.8465390514219449
0.014475565420793991,0.01387740089301115,0.874569118023,0.8405868396114177
0.01605839295307498,0.015485561276162851,0.964491009712,0.9319479139186824
0.025091532213368323,0.016506571411328275,1.47767198086,0.9899524412062566
0.010967417407519043,0.02241068054385309,0.675267994404,1.3253703254086162
0.007935817633468787,0.013222614363651242,0.503040015697,0.8033878130771324
0.011520092793751654,0.011267067071262349,0.706665992737,0.6922913681185958
0.051328105716385436,0.013579120147946377,2.96819591522,0.8236412354292767
0.021177302804401183,0.04636514641289868,1.25530099869,2.6862456206721634
0.07098311338310484,0.019808547610636884,4.08481502533,1.1775407539556546
0.02886987237252356,0.06431052370289092,1.69232296944,3.705739052570879
0.006335160407619382,0.02586037340766112,0.412105202675,1.5213505580828817
0.017312728787812887,0.01023455581075694,1.0357509851499997,0.6336334512948709
0.010362323099887098,0.01731568647538262,0.640892028809,1.0359190141082224
0.011517998638850982,0.012832295514488279,0.706547021866,0.781213439329648
0.017754182096396003,0.013577769303754761,1.06083035469,0.8235644927250907
0.03219020322884918,0.017600447950068432,1.88095402718,1.052096576073547
0.03228560688269507,0.02889189549886062,1.8863739967300002,1.6935741235554962
0.022470592438141947,0.028979000759369433,1.32877397537,1.698522653727781
0.006002104795246938,0.020642790000804934,0.393184006214,1.2249348334249184
0.010315694579728224,0.010019716765522824,0.638243019581,0.6214282470245923
0.01748489643837165,0.012802217574410135,1.0455319881399998,0.7795046838178978
0.010677596231584338,0.017426744005393457,0.658802986145,1.0422282947981352
0.013245254662814473,0.013035663889275573,0.80467402935,0.7927669842343399
0.014466269723185909,0.014691943697695775,0.87404102087,0.8868617674636976
0.014100389596689578,0.01547956504392789,0.853255033493,0.9316072624360807
0.014838908640203013,0.015243552395809878,0.895210981369,0.9181991662610551
0.011933622288455455,0.01571993748076772,0.730158984661,0.945263042228705
0.006385077044727974,0.013845869238843123,0.414941012859,0.8387954972617011
0.0038354439783664616,0.010266754765704489,0.270094007254,0.6354627036172132
0.007726209619700314,0.00862210230129068,0.491131991148,0.5420284805228355
0.008021663295918004,0.011131858463814925,0.507916986942,0.6846100424489655
0.020626686950184665,0.011322442208245409,1.22402000427,0.6954372807139363
0.021394813734794314,0.01945337033688299,1.26765799522,1.157362805512424
0.04543649257557639,0.01994885403057911,2.63348793983,1.1855116910539845
0.06948340890201825,0.04098599711663464,3.9996154308299996,2.380651188851435
0.11616110182811999,0.0629412664025154,6.65141820908,3.6279502826969408
0.036093044883566065,0.10555884380512515,2.10267806053,6.049094154084141
0.02167701264862291,0.032455260478645664,1.28368997574,1.8960121739594131
0.021811802362154582,0.020130887729940206,1.29134750366,1.1958531933742704
0.022910297819983706,0.020217834450808603,1.35375404358,1.2007927167633883
0.041153920624652236,0.02092642396735578,2.39019107819,1.2410483406133812
0.02480583115078867,0.03707593151228483,1.46144104004,2.1585167562613337
0.027230856230182097,0.022149830309293073,1.599208951,1.3105511830442211
0.024976748183907507,0.024363922042317077,1.4711509943,1.4363357760880264
0.02193251003811426,0.022305880650081877,1.29820501804,1.31941654680386
0.026886082373254103,0.020295697488968756,1.57962203026,1.2052161877614722
0.023026489843312504,0.024049137278698063,1.36035501957,1.4184525633928915
0.01322707139700598,0.02100137416314407,0.803641021252,1.2453063303502867
0.006609118045432597,0.01468021449896606,0.427668988705,0.8861954208679619
0.003823351178070566,0.010411273437351709,0.269407004118,0.643672942619167
0.005941077910983687,0.008614301785180856,0.389717012644,0.5415853260095101
0.006437461343330738,0.00998035109486084,0.417917013168,0.619191846973836
0.026294892792483093,0.010300545496978786,1.54603600502,0.6373823862205104
0.016993424722531132,0.023509370504919747,1.01761102676,1.3877879152368988
0.014312672484167016,0.01710971792846061,0.865315020084,1.0242177510268486
0.00998420853436243,0.01538048644277068,0.619410991669,0.9259785157405281
0.01396238730678804,0.012588390985548203,0.845414996147,0.7673569981277442
0.013248521796263919,0.01515453338786843,0.804859638214,0.9131419143323894
0.024356057877976154,0.014694051177062017,1.43588900566,0.8869814953098736
0.04424418821111892,0.02185901810166424,2.56575202942,1.294029873360813
0.10832389288395433,0.03989740167940525,6.206179142,2.3188070782308574
0.015467995500072875,0.09840333037117754,0.930949985981,5.6425828375546825
0.015060081194262573,0.016125732835427065,0.907775998116,0.9683166505248609
0.007195463056890905,0.015862605847794642,0.460979789495,0.9533681637189496
0.008348009429044598,0.010789497967310657,0.5264570117,0.6651602269400804
0.013061327849723256,0.011532953273221791,0.794224977493,0.7073966084347924
0.01616242188135029,0.014573300866139505,0.970400989056,0.8801215587983197
0.010867454035484003,0.016573675747052263,0.669588983059,0.9937647003979697
0.011398760858166056,0.013158132533564348,0.699773013592,0.7997245408489659
0.011233193572429948,0.013500854428260878,0.690366983414,0.8191948877224112
0.010279029032985946,0.01339405449375064,0.63616001606,0.813127484958964
0.016202361905763588,0.012778566295877258,0.972670018673,0.7781610328747816
0.010334985775185363,0.01659943924237539,0.639338970184,0.9952283483246884
0.008100186760445239,0.012814661448224407,0.512377977371,0.7802116317642138
0.009112933079958077,0.011373094127987482,0.569913029671,0.6983148629823738
0.0137228908973696,0.012026370770884975,0.83180898428,0.7354281114744107
0.007343871596995506,0.015000045134179962,0.469411015511,0.9043652941813755
0.015018803470686078,0.010885229574514432,0.905430972576,0.6705988278227593
0.014012729909276014,0.01583597946351134,0.848275005817,0.9518554942747036
0.010639927672782778,0.015187007113731332,0.656663000584,0.9149867766438089
0.010212942498408997,0.013011365613228909,0.63240557909,0.7913865767658466
0.004834565176319657,0.012735936874652132,0.326855003834,0.7757392161449156
0.004445308888372322,0.009266589997242614,0.304740995169,0.5786424208343026
0.0028823524834658233,0.009015498449322257,0.21594800055000002,0.5643776784567298
0.0028629899440514345,0.00800730627570545,0.21484799683100003,0.507101351384619
0.0017431878240961286,0.00799481638114552,0.151231005788,0.5063917889573047
0.006391991637859713,0.007272482904796096,0.415333837271,0.4653553580771646
0.012008625768171919,0.010271215055612348,0.734420001507,0.6357160967998666
0.016530942783341242,0.013894250576292344,0.9913370013239999,0.8415440856562991
0.013004561143800825,0.01681139183947522,0.791000008583,1.007269570814764
0.01215819207374711,0.014536683242990511,0.742917001247,0.8780412778608461
0.01215357779858399,0.013990729005405544,0.74265486002,0.8470251141803228
0.014569647113277906,0.013987752546118615,0.879913985729,0.8468560187835361
0.012066061848249375,0.015546249101968446,0.73768299818,0.9353956452650454
0.020914007940175137,0.013931299982299694,1.24034297466,0.8436488965761179
0.013767459885424374,0.019638708054886767,0.83434098959,1.1678920121785508
0.004458193816384316,0.01502879456366002,0.305472999811,0.9059985757809826
0.014799039959746962,0.009023809931036464,0.892946004868,0.5648498613972192
0.021715315958765323,0.015694220006190918,1.28586602211,0.9438020087830225
0.006379778706931476,0.020155595455240816,0.414640009403,1.1972568620324477
0.018270045051243623,0.01026333704868887,1.09013700485,0.6352685399619606
0.009508455570382397,0.017933207707220733,0.592383027077,1.0710009647266725
0.00572296842568734,0.012281504361357332,0.377326011658,0.7499224860166701
0.04649455279800209,0.00983965857434188,2.69359731674,0.6111989751457053
0.039366851088104914,0.041952025225548084,2.2886660099,2.435532136526802
0.01484447137031063,0.03544430472177007,0.895527005196,2.065822533712586
0.013287200711363937,0.015723525745252487,0.807057023048,0.9454668948429477
0.020113457426627696,0.01471900118805769,1.19486296177,0.8883989284418075
0.014798951828964855,0.01912230928662284,0.892940998077,1.138554921964278
0.016289281924229335,0.015694163157026875,0.977608025074,0.9437987791295905
0.03133742684202745,0.016655507397617453,1.83250701427,0.9984136319263788
0.02379109559389412,0.028113295242630842,1.40379297733,1.6493411250248056
0.011796606223805942,0.02149458659774517,0.722374975681,1.2733261835682523
0.010697628145171351,0.013757486400009178,0.659941017628,0.8337743866866663
0.012119783845997732,0.013048585566705517,0.740734994411,0.7935010766446615
0.008856872282959909,0.013965953602523062,0.555365979671,0.8456176006963114
0.02085109726075457,0.011861197583268424,1.23676896095,0.7260444703739943
0.010019255202840737,0.019598127233546925,0.621402025223,1.1655865782972528
0.011594145720177113,0.012610997999256801,0.710873007774,0.7686413234232404
0.0044758839695844,0.013626888326650044,0.306477993727,0.8263549897101249
0.010475733758170888,0.009035221045223585,0.647334992886,0.5654981373167733
0.00868896428601892,0.012905451578040683,0.5458269715309999,0.7853695027598013
0.017110246251396122,0.011752887762296105,1.02424776554,0.7198912895683178
0.013474224691432711,0.017185074189672744,0.817682027817,1.0284988097149297
0.012178346740912805,0.014839641861330355,0.744062006474,0.895252636337373
0.012049023233232604,0.014003729865592396,0.736715018749,0.8477637050360816
0.00923514527404188,0.013920309145795895,0.576856017113,0.8430244970193058
0.015191816757087296,0.012105204305338346,0.915260016918,0.7399067172618407
0.019095450539625886,0.01594758247478789,1.13702905178,0.9581957642583285
0.007812038495324669,0.01846563929061973,0.496008008718,1.1012488939531826
0.0077790870309290905,0.011187222772379601,0.49413600564,0.6877553398718722
0.014631947172386453,0.011165967279642808,0.883453309536,0.6865477957290685
0.0214628800642025,0.0155864360398843,1.27152490616,0.9376787022658131
0.014684466814664536,0.019992760527510534,0.886436998844,1.188006059632361
0.014902576824560712,0.015620314075215247,0.898828029633,0.9396033446930746
0.015010829734598389,0.01576100693412974,0.904977977276,0.9475962357457675
0.013689851302191913,0.015830835968598467,0.829931974411,0.9515632875857083
0.014494239700881989,0.014978732792279237,0.875630021095,0.9031545203851462
0.008767559094503406,0.015497607205898323,0.550292015076,0.9326322542949238
0.017984579004035987,0.011803585702783947,1.07391941547,0.7227714863177599
0.014028871478987319,0.01774906652853847,0.849192023277,1.0605397345627712
0.010334704596084588,0.015197419307060311,0.63932299614,0.9155783029482725
0.013154725479591395,0.012814480072359968,0.799530982971,0.7802013276341021
0.016060311895628697,0.014633547434228178,0.964600026608,0.8835442218868853
0.013890939483878578,0.016507809233994752,0.841355979443,0.9900227630533783
0.01142291078676162,0.015108445643096324,0.701144993305,0.9105236270527797
0.011825333706439156,0.01351643245009626,0.72400701046,0.820079889507913
0.016864875506718537,0.013776017194001455,1.0103080272699998,0.8348271381812549
0.01058963857824514,0.01702679666917284,0.65380603075,1.0195069178221436
0.013044782347332499,0.012978926402914315,0.793285012245,0.7895436753145545
0.010590230313403396,0.01456262811418918,0.65383964777,0.8795152299183072
0.019513696079518413,0.012979308104383191,1.16078996658,0.7895653601269815
0.013313990366289672,0.018735430488023397,0.808578968048,1.1165759806614972
0.005671059403721277,0.014736281977429044,0.374377012253,0.8893806660212088
0.003582076940248625,0.009806174422435032,0.25569999218,0.6092967095989805
0.007694226544567449,0.008458666735153941,0.489315003157,0.5327435553010084
0.019356227381883185,0.011111227634998389,1.15184402466,0.6834379860394958
0.012058932698681265,0.01863385458478839,0.737277984619,1.1108053599320562
0.018245647517144196,0.013926701291781862,1.08875095844,0.843387640727188
0.03386063798970505,0.017917469966323374,1.9758529663100002,1.0701068891539771
0.014127056498036633,0.03041703263084128,0.854770004749,1.7802185704051172
0.013123147386320037,0.015260754002423882,0.797737002373,0.9191764053949942
0.017606298668802853,0.01461317784081273,1.0524289608,0.8823870065014457
0.0550466701334404,0.01750505506909039,3.17945098877,1.0466772185401034
0.030713620484052788,0.04976026294364311,1.79706799984,2.8791253215383574
0.01768151408195654,0.027543748761674314,1.05670201778,1.6169846642431187
0.01448536787030678,0.017553573115171917,0.875126004219,1.0494335734781666
0.010778580451667973,0.015491884391030109,0.664539992809,0.9323071359050547
0.012409048958770407,0.013100804222062279,0.757168412209,0.7964676666081107
0.023169578537432494,0.014152545385814008,1.36848402023,0.8562180519678194
0.01501556466499368,0.021093674179377686,0.905246973038,1.250549979385562
0.01724777641225993,0.01583389025709403,1.0320609808,0.9517368045316066
0.009891304017120304,0.01727378864862006,0.614133000374,1.0335387599344035
0.016213680414315094,0.012528462502013338,0.973313033581,0.7639524057159971
0.010438663229567102,0.016606740298055978,0.645228981972,0.995643128030459
0.007696409354814852,0.012881539064106606,0.48943901062,0.7840110107926487
0.013882349881586197,0.0111126356667266,0.840867996216,0.6835179776203704
0.012761544749554009,0.015102904880872403,0.777194023132,0.9102088512415099
0.010972117715100163,0.014379924406998423,0.675535023212,0.8691356638353808
0.010684689709173821,0.013225646318542505,0.659205973148,0.8035600612303757
0.018164714095766133,0.013040239569420353,1.08415305614,0.793026932842758
0.015476093038903694,0.017865263492897965,0.931410014629,1.0671409912572816
0.0230110816475447,0.01613095618986593,1.35947966576,0.968613394107169
