Epoch,mse
425,0.0006811
426,0.0006811
427,0.0006811
428,0.0006811
429,0.0006811
430,0.0006811
431,0.0006811
432,0.0006811
433,0.0006811
434,0.0006811
435,0.0006811
436,0.0006811
437,0.0006811
438,0.0006811
439,0.0006811
440,0.0006811
441,0.0006811
442,0.0006811
443,0.0006811
444,0.0006811
445,0.0006811
446,0.0006811
447,0.0006811
448,0.0006811
449,0.0006811
450,0.0006811
451,0.0006811
452,0.0006811
453,0.0006811
454,0.0006811
455,0.0006811
456,0.0006811
457,0.0006811
458,0.0006811
459,0.0006811
460,0.0006811
461,0.0006811
462,0.0006811
463,0.0006811
464,0.0006811
465,0.0006811
466,0.0006811
467,0.0006811
468,0.0006811
469,0.0006811
470,0.0006811
471,0.0006811
472,0.0006811
473,0.0006811
474,0.0006811
475,0.0006811
476,0.0006811
477,0.0006811
478,0.0006811
479,0.0006811
480,0.0006811
481,0.0006811
482,0.0006811
483,0.0006811
484,0.0006811
485,0.0006811
486,0.0006811
487,0.0006811
488,0.00068109
489,0.00068109
490,0.00068109
491,0.00068109
492,0.00068109
493,0.00068109
494,0.00068109
495,0.00068109
496,0.00068109
497,0.00068109
498,0.00068109
499,0.00068109
500,0.00068109
501,0.00068109
502,0.00068109
503,0.00068109
504,0.00068109
505,0.00068109
506,0.00068109
507,0.00068109
508,0.00068109
509,0.00068109
510,0.00068109
511,0.00068109
512,0.00068109
513,0.00068109
514,0.00068109
515,0.00068109
516,0.00068109
517,0.00068109
518,0.00068109
519,0.00068109
520,0.00068109
521,0.00068109
522,0.00068109
523,0.00068109
524,0.00068109
525,0.00068109
526,0.00068109
527,0.00068109
528,0.00068109
529,0.00068109
530,0.00068109
531,0.00068109
532,0.00068109
533,0.00068109
534,0.00068109
535,0.00068109
536,0.00068109
537,0.00068109
538,0.00068109
539,0.00068109
540,0.00068109
541,0.00068109
542,0.00068109
543,0.00068109
544,0.00068109
545,0.00068109
546,0.00068109
547,0.00068109
548,0.00068109
549,0.00068109
550,0.00068109
551,0.00068109
552,0.00068109
553,0.00068109
554,0.00068109
555,0.00068109
556,0.00068109
557,0.00068109
558,0.00068109
559,0.00068109
560,0.00068109
561,0.00068109
562,0.00068109
563,0.00068109
564,0.00068109
565,0.00068109
566,0.00068109
567,0.00068109
568,0.00068109
569,0.00068109
570,0.00068109
571,0.00068109
572,0.00068109
573,0.00068109
574,0.00068109
575,0.00068109
576,0.00068109
577,0.00068109
578,0.00068109
579,0.00068109
580,0.00068109
581,0.00068109
582,0.00068109
583,0.00068109
584,0.00068109
585,0.00068109
586,0.00068109
587,0.00068109
588,0.00068109
589,0.00068109
590,0.00068109
591,0.00068109
592,0.00068109
593,0.00068109
594,0.00068109
595,0.00068109
596,0.00068109
597,0.00068109
598,0.00068109
599,0.00068109
600,0.00068109
601,0.00068109
602,0.00068109
603,0.00068109
604,0.00068109
605,0.00068109
606,0.00068109
607,0.00068109
608,0.00068109
609,0.00068109
610,0.00068109
611,0.00068109
612,0.00068109
613,0.00068109
614,0.00068109
615,0.00068109
616,0.00068109
617,0.00068109
618,0.00068109
619,0.00068109
620,0.00068109
621,0.00068109
622,0.00068109
623,0.00068109
624,0.00068109
625,0.00068109
626,0.00068109
627,0.00068109
628,0.00068109
629,0.00068109
630,0.00068109
631,0.00068109
632,0.00068109
633,0.00068109
634,0.00068109
635,0.00068109
636,0.00068109
637,0.00068109
638,0.00068109
639,0.00068109
640,0.00068109
641,0.00068109
642,0.00068109
643,0.00068109
644,0.00068109
645,0.00068109
646,0.00068109
647,0.00068109
648,0.00068109
649,0.00068109
650,0.00068109
651,0.00068109
652,0.00068109
653,0.00068109
654,0.00068109
655,0.00068109
656,0.00068109
657,0.00068109
658,0.00068109
659,0.00068109
660,0.00068109
661,0.00068109
662,0.00068109
663,0.00068109
664,0.00068109
665,0.00068109
666,0.00068109
667,0.00068109
668,0.00068109
669,0.00068109
670,0.00068109
671,0.00068109
672,0.00068109
673,0.00068109
674,0.00068109
675,0.00068109
676,0.00068109
677,0.00068109
678,0.00068109
679,0.00068109
680,0.00068109
681,0.00068109
682,0.00068109
683,0.00068109
684,0.00068109
685,0.00068109
686,0.00068109
687,0.00068109
688,0.00068109
689,0.00068109
690,0.00068109
691,0.00068109
692,0.00068109
693,0.00068109
694,0.00068109
695,0.00068109
696,0.00068109
697,0.00068109
698,0.00068109
699,0.00068109
700,0.00068109
701,0.00068109
702,0.00068109
703,0.00068109
704,0.00068109
705,0.00068109
706,0.00068109
707,0.00068109
708,0.00068109
709,0.00068109
710,0.00068109
711,0.00068109
712,0.00068109
713,0.00068109
714,0.00068109
715,0.00068109
716,0.00068109
717,0.00068109
718,0.00068109
719,0.00068109
720,0.00068109
721,0.00068109
722,0.00068109
723,0.00068109
724,0.00068109
725,0.00068109
726,0.00068109
727,0.00068109
728,0.00068109
729,0.00068109
730,0.00068109
731,0.00068109
732,0.00068109
733,0.00068109
734,0.00068109
735,0.00068109
736,0.00068109
737,0.00068109
738,0.00068109
739,0.00068109
740,0.00068109
741,0.00068109
742,0.00068109
743,0.00068109
744,0.00068109
745,0.00068109
746,0.00068109
747,0.00068109
748,0.00068109
749,0.00068109
750,0.00068109
751,0.00068109
752,0.00068109
753,0.00068109
754,0.00068109
755,0.00068109
756,0.00068109
757,0.00068109
758,0.00068109
759,0.00068109
760,0.00068109
761,0.00068109
762,0.00068109
763,0.00068109
764,0.00068109
765,0.00068109
766,0.00068109
767,0.00068109
768,0.00068109
769,0.00068109
770,0.00068109
771,0.00068109
772,0.00068109
773,0.00068109
774,0.00068109
775,0.00068109
776,0.00068109
777,0.00068109
778,0.00068109
779,0.00068109
780,0.00068109
781,0.00068109
782,0.00068109
783,0.00068109
784,0.00068109
785,0.00068109
786,0.00068109
787,0.00068109
788,0.00068109
789,0.00068109
790,0.00068109
791,0.00068109
792,0.00068109
793,0.00068109
794,0.00068109
795,0.00068109
796,0.00068109
797,0.00068109
798,0.00068109
799,0.00068109
800,0.00068109
801,0.00068109
802,0.00068109
803,0.00068109
804,0.00068109
805,0.00068109
806,0.00068109
807,0.00068109
808,0.00068109
809,0.00068109
810,0.00068109
811,0.00068109
812,0.00068109
813,0.00068109
814,0.00068109
815,0.00068109
816,0.00068109
817,0.00068109
818,0.00068109
819,0.00068109
820,0.00068109
821,0.00068109
822,0.00068109
823,0.00068109
824,0.00068109
825,0.00068109
826,0.00068109
827,0.00068109
828,0.00068109
829,0.00068109
830,0.00068109
831,0.00068109
832,0.00068109
833,0.00068109
834,0.00068109
835,0.00068109
836,0.00068109
837,0.00068109
838,0.00068109
839,0.00068109
840,0.00068109
841,0.00068109
842,0.00068109
843,0.00068109
844,0.00068109
845,0.00068109
846,0.00068109
847,0.00068109
848,0.00068109
849,0.00068109
850,0.00068109
851,0.00068109
852,0.00068109
853,0.00068109
854,0.00068109
855,0.00068109
856,0.00068109
857,0.00068109
858,0.00068109
859,0.00068109
860,0.00068109
861,0.00068109
862,0.00068109
863,0.00068109
864,0.00068109
865,0.00068109
866,0.00068109
867,0.00068109
868,0.00068109
869,0.00068109
870,0.00068109
871,0.00068109
872,0.00068109
873,0.00068109
874,0.00068109
875,0.00068109
876,0.00068109
877,0.00068109
878,0.00068109
879,0.00068109
880,0.00068109
881,0.00068109
882,0.00068109
883,0.00068109
884,0.00068109
885,0.00068109
886,0.00068109
887,0.00068109
888,0.00068109
889,0.00068109
890,0.00068109
891,0.00068109
892,0.00068109
893,0.00068109
894,0.00068109
895,0.00068109
896,0.00068109
897,0.00068109
898,0.00068109
899,0.00068109
900,0.00068109
901,0.00068109
902,0.00068109
903,0.00068109
904,0.00068109
905,0.00068109
906,0.00068109
907,0.00068109
908,0.00068109
909,0.00068109
910,0.00068109
911,0.00068109
912,0.00068109
913,0.00068109
914,0.00068109
915,0.00068109
916,0.00068109
917,0.00068109
918,0.00068109
919,0.00068109
920,0.00068109
921,0.00068109
922,0.00068109
923,0.00068109
924,0.00068109
925,0.00068109
926,0.00068109
927,0.00068109
928,0.00068109
929,0.00068109
930,0.00068109
931,0.00068109
932,0.00068109
933,0.00068109
934,0.00068109
935,0.00068109
936,0.00068109
937,0.00068109
938,0.00068109
939,0.00068109
940,0.00068109
941,0.00068109
942,0.00068109
943,0.00068109
944,0.00068109
945,0.00068109
946,0.00068109
947,0.00068109
948,0.00068109
949,0.00068109
950,0.00068109
951,0.00068109
952,0.00068109
953,0.00068109
954,0.00068109
955,0.00068109
956,0.00068109
957,0.00068109
958,0.00068109
959,0.00068109
960,0.00068109
961,0.00068109
962,0.00068109
963,0.00068109
964,0.00068109
965,0.00068109
966,0.00068109
967,0.00068109
968,0.00068109
969,0.00068109
970,0.00068109
971,0.00068109
972,0.00068109
973,0.00068109
974,0.00068109
975,0.00068109
976,0.00068109
977,0.00068109
978,0.00068109
979,0.00068109
980,0.00068109
981,0.00068109
982,0.00068109
983,0.00068109
984,0.00068109
985,0.00068109
986,0.00068109
987,0.00068109
988,0.00068109
989,0.00068109
990,0.00068109
991,0.00068109
992,0.00068109
993,0.00068109
994,0.00068109
995,0.00068109
996,0.00068109
997,0.00068109
998,0.00068109
999,0.00068109
1000,0.00068109
