Epoch,mse
148,0.00077989
149,0.00077989
150,0.00077989
151,0.00077989
152,0.00077989
153,0.00077989
154,0.00077989
155,0.00077989
156,0.00077989
157,0.00077989
158,0.00077989
159,0.00077989
160,0.00077989
161,0.00069055
162,0.00069055
163,0.00069055
164,0.00069055
165,0.00069055
166,0.00069055
167,0.00069055
168,0.00069055
169,0.00069055
170,0.00069055
171,0.00069055
172,0.00069055
173,0.00069055
174,0.00069055
175,0.00069055
176,0.00069055
177,0.00069055
178,0.00069055
179,0.00069055
180,0.00069055
181,0.00069055
182,0.00069055
183,0.00069055
184,0.00069055
185,0.00069055
186,0.00069055
187,0.00069055
188,0.00069055
189,0.00069055
190,0.00069055
191,0.00069055
192,0.00069055
193,0.00069055
194,0.00069055
195,0.00069055
196,0.00069055
197,0.00069055
198,0.00069055
199,0.00069055
200,0.00069055
201,0.00069055
202,0.00069055
203,0.00069055
204,0.00069055
205,0.00069055
206,0.00069055
207,0.00069055
208,0.00069055
209,0.00069055
210,0.00069055
211,0.00069055
212,0.00069055
213,0.00069055
214,0.00069055
215,0.00069055
216,0.00069055
217,0.00069055
218,0.00069055
219,0.00069055
220,0.00069055
221,0.00069055
222,0.00069055
223,0.00069055
224,0.00069055
225,0.00069055
226,0.00069055
227,0.00069055
228,0.00069055
229,0.00069055
230,0.00069055
231,0.00069055
232,0.00069055
233,0.00069055
234,0.00069055
235,0.00069055
236,0.00069055
237,0.00069055
238,0.00069055
239,0.00069055
240,0.00069055
241,0.00069055
242,0.00069055
243,0.00069055
244,0.00069055
245,0.00069055
246,0.00069055
247,0.00069055
248,0.00069055
249,0.00069055
250,0.00069055
251,0.00069055
252,0.00069055
253,0.00069055
254,0.00069055
255,0.00069055
256,0.00069055
257,0.00069055
258,0.00069055
259,0.00069055
260,0.00069055
261,0.00069055
262,0.00069055
263,0.00069055
264,0.00069055
265,0.00069055
266,0.00069055
267,0.00069055
268,0.00069055
269,0.00069055
270,0.00069055
271,0.00069055
272,0.00069055
273,0.00069055
274,0.00069055
275,0.00069055
276,0.00069055
277,0.00069055
278,0.00069055
279,0.00069055
280,0.00069055
281,0.00069055
282,0.00069055
283,0.00069055
284,0.00069055
285,0.00069055
286,0.00069055
287,0.00069055
288,0.00069055
289,0.00069055
290,0.00069055
291,0.00069055
292,0.00069055
293,0.00069055
294,0.00069055
295,0.00069055
296,0.00069055
297,0.00069055
298,0.00069055
299,0.00069055
300,0.00069055
301,0.00069055
302,0.00069055
303,0.00069055
304,0.00069055
305,0.00069055
306,0.00069055
307,0.00069055
308,0.00069055
309,0.00069055
310,0.00069055
311,0.00069055
312,0.00069055
313,0.00069055
314,0.00069055
315,0.00069055
316,0.00069055
317,0.00069055
318,0.00069055
319,0.00069055
320,0.00069055
321,0.00069055
322,0.00069055
323,0.00069055
324,0.00069055
325,0.00069055
326,0.00069055
327,0.00069055
328,0.00069055
329,0.00069055
330,0.00069055
331,0.00069055
332,0.00069055
333,0.00069055
334,0.00069055
335,0.00069055
336,0.00069055
337,0.00069055
338,0.00069055
339,0.00069055
340,0.00069055
341,0.00069055
342,0.00069055
343,0.00069055
344,0.00069055
345,0.00069055
346,0.00069055
347,0.00069055
348,0.00069055
349,0.00069055
350,0.00069055
351,0.00069055
352,0.00069055
353,0.00069055
354,0.00069055
355,0.00069055
356,0.00069055
357,0.00069055
358,0.00069055
359,0.00069055
360,0.00069055
361,0.00069055
362,0.00069055
363,0.00069055
364,0.00069055
365,0.00069055
366,0.00069055
367,0.00069055
368,0.00069055
369,0.00069055
370,0.00069055
371,0.00069055
372,0.00069055
373,0.00069055
374,0.00069055
375,0.00069055
376,0.00069055
377,0.00069055
378,0.00069055
379,0.00069055
380,0.00069055
381,0.00069055
382,0.00069055
383,0.00069055
384,0.00069055
385,0.00069055
386,0.00069055
387,0.00069055
388,0.00069055
389,0.00069055
390,0.00069055
391,0.00069055
392,0.00069055
393,0.00069055
394,0.00069055
395,0.00069055
396,0.00069055
397,0.00069055
398,0.00069055
399,0.00069055
400,0.00069055
401,0.00069055
402,0.00069055
403,0.00069055
404,0.00069055
405,0.00069055
406,0.00069055
407,0.00069055
408,0.00069055
409,0.00069055
410,0.00069055
411,0.00069055
412,0.00069055
413,0.00069055
414,0.00069055
415,0.00069055
416,0.00069055
417,0.00069055
418,0.00069055
419,0.00069055
420,0.00069055
421,0.00069055
422,0.00069055
423,0.00069055
424,0.00069055
425,0.00069055
426,0.00069055
427,0.00069055
428,0.00069055
429,0.00069055
430,0.00069055
431,0.00069055
432,0.00069055
433,0.00069055
434,0.00069055
435,0.00069055
436,0.00069055
437,0.00069055
438,0.00069055
439,0.00069055
440,0.00069055
441,0.00069055
442,0.00069055
443,0.00069055
444,0.00069055
445,0.00069055
446,0.00069055
447,0.00069055
448,0.00069055
449,0.00069055
450,0.00069055
451,0.00069055
452,0.00069055
453,0.00069055
454,0.00069055
455,0.00069055
456,0.00069055
457,0.00069055
458,0.00069055
459,0.00069055
460,0.00069055
461,0.00069055
462,0.00069055
463,0.00069055
464,0.00069055
465,0.00069055
466,0.00069055
467,0.00069055
468,0.00069055
469,0.00069055
470,0.00069055
471,0.00069055
472,0.00069055
473,0.00069055
474,0.00069055
475,0.00069055
476,0.00069055
477,0.00069055
478,0.00069055
479,0.00069055
480,0.00069055
481,0.00069055
482,0.00069055
483,0.00069055
484,0.00069055
485,0.00069055
486,0.00069055
487,0.00069055
488,0.00069055
489,0.00069055
490,0.00069055
491,0.00069055
492,0.00069055
493,0.00069055
494,0.00069055
495,0.00069055
496,0.00069055
497,0.00069055
498,0.00069055
499,0.00069055
500,0.00069055
501,0.00069055
502,0.00069055
503,0.00069055
504,0.00069055
505,0.00069055
506,0.00069055
507,0.00069055
508,0.00069055
509,0.00069055
510,0.00069055
511,0.00069055
512,0.00069055
513,0.00069055
514,0.00069055
515,0.00069055
516,0.00069055
517,0.00069055
518,0.00069055
519,0.00069055
520,0.00069055
521,0.00069055
522,0.00069055
523,0.00069055
524,0.00069055
525,0.00069055
526,0.00069055
527,0.00069055
528,0.00069055
529,0.00069055
530,0.00069055
531,0.00069055
532,0.00069055
533,0.00069055
534,0.00069055
535,0.00069055
536,0.00069055
537,0.00069055
538,0.00069055
539,0.00069055
540,0.00069055
541,0.00069055
542,0.00069055
543,0.00069055
544,0.00069055
545,0.00069055
546,0.00069055
547,0.00069055
548,0.00069055
549,0.00069055
550,0.00069055
551,0.00069055
552,0.00069055
553,0.00069055
554,0.00069055
555,0.00069055
556,0.00069055
557,0.00069055
558,0.00069055
559,0.00069055
560,0.00069055
561,0.00069055
562,0.00069055
563,0.00069055
564,0.00069055
565,0.00069055
566,0.00069055
567,0.00069055
568,0.00069055
569,0.00069055
570,0.00069055
571,0.00069055
572,0.00069055
573,0.00069055
574,0.00069055
575,0.00069055
576,0.00069055
577,0.00069055
578,0.00069055
579,0.00069055
580,0.00069055
581,0.00069055
582,0.00069055
583,0.00069055
584,0.00069055
585,0.00069055
586,0.00069055
587,0.00069055
588,0.00069055
589,0.00069055
590,0.00069055
591,0.00069055
592,0.00069055
593,0.00069055
594,0.00069055
595,0.00069055
596,0.00069055
597,0.00069055
598,0.00069055
599,0.00069055
600,0.00069055
601,0.00069055
602,0.00069055
603,0.00069055
604,0.00069055
605,0.00069055
606,0.00069055
607,0.00069055
608,0.00069055
609,0.00068539
610,0.00068539
611,0.00068539
612,0.00068539
613,0.00068539
614,0.00068539
615,0.00068539
616,0.00068539
617,0.00068539
618,0.00068539
619,0.00068539
620,0.00068539
621,0.00068539
622,0.00068539
623,0.00068539
624,0.00068539
625,0.00068539
626,0.00068539
627,0.00068539
628,0.00068539
629,0.00068539
630,0.00068539
631,0.00068539
632,0.00068539
633,0.00068539
634,0.00068539
635,0.00068539
636,0.00068539
637,0.00068539
638,0.00068539
639,0.00068539
640,0.00068539
641,0.00068539
642,0.00068539
643,0.00068539
644,0.00068539
645,0.00068539
646,0.00068539
647,0.00068539
648,0.00068539
649,0.00068539
650,0.00068539
651,0.00068539
652,0.00068539
653,0.00068539
654,0.00068539
655,0.00068539
656,0.00068539
657,0.00068539
658,0.00068539
659,0.00068539
660,0.00068539
661,0.00068539
662,0.00068539
663,0.00068539
664,0.00068539
665,0.00068539
666,0.00068539
667,0.00068539
668,0.00068539
669,0.00068539
670,0.00068539
671,0.00068539
672,0.00068539
673,0.00068539
674,0.00068539
675,0.00068539
676,0.00068539
677,0.00068539
678,0.00068539
679,0.00068539
680,0.00068539
681,0.00068539
682,0.00068539
683,0.00068539
684,0.00068539
685,0.00068539
686,0.00068539
687,0.00068539
688,0.00068539
689,0.00068539
690,0.00068539
691,0.00068539
692,0.00068539
693,0.00068539
694,0.00068539
695,0.00068539
696,0.00068539
697,0.00068539
698,0.00068539
699,0.00068539
700,0.00068539
701,0.00068539
702,0.00068539
703,0.00068539
704,0.00068539
705,0.00068539
706,0.00068539
707,0.00068539
708,0.00068539
709,0.00068539
710,0.00068539
711,0.00068539
712,0.00068539
713,0.00068539
714,0.00068539
715,0.00068539
716,0.00068539
717,0.00068539
718,0.00068539
719,0.00068539
720,0.00068539
721,0.00068539
722,0.00068539
723,0.00068539
724,0.00068539
725,0.00068539
726,0.00068539
727,0.00068539
728,0.00068539
729,0.00068539
730,0.00068539
731,0.00068539
732,0.00068539
733,0.00068539
734,0.00068539
735,0.00068539
736,0.00068539
737,0.00068539
738,0.00068539
739,0.00068539
740,0.00068539
741,0.00068539
742,0.00068539
743,0.00068539
744,0.00068539
745,0.00068539
746,0.00068539
747,0.00068539
748,0.00068539
749,0.00068539
750,0.00068539
751,0.00068539
752,0.00068539
753,0.00068539
754,0.00068539
755,0.00068539
756,0.00068539
757,0.00068539
758,0.00068539
759,0.00068539
760,0.00068539
761,0.00068539
762,0.00068539
763,0.00068539
764,0.00068539
765,0.00068539
766,0.00068539
767,0.00068539
768,0.00068539
769,0.00068539
770,0.00068539
771,0.00068539
772,0.00068539
773,0.00068539
774,0.00068539
775,0.00068539
776,0.00068539
777,0.00068539
778,0.00068539
779,0.00068539
780,0.00068539
781,0.00068539
782,0.00068539
783,0.00068539
784,0.00068539
785,0.00068539
786,0.00068539
787,0.00068539
788,0.00068539
789,0.00068539
790,0.00068539
791,0.00068539
792,0.00068539
793,0.00068539
794,0.00068539
795,0.00068539
796,0.00068539
797,0.00068539
798,0.00068539
799,0.00068539
800,0.00068539
801,0.00068539
802,0.00068539
803,0.00068539
804,0.00068539
805,0.00068539
806,0.00068539
807,0.00068539
808,0.00068539
809,0.00068539
810,0.00068539
811,0.00068539
812,0.00068539
813,0.00068539
814,0.00068539
815,0.00068539
816,0.00068539
817,0.00068539
818,0.00068539
819,0.00068539
820,0.00068539
821,0.00068539
822,0.00068539
823,0.00068539
824,0.00068539
825,0.00068539
826,0.00068539
827,0.00068539
828,0.00068539
829,0.00068539
830,0.00068539
831,0.00068539
832,0.00068539
833,0.00068539
834,0.00068539
835,0.00068539
836,0.00068539
837,0.00068539
838,0.00068539
839,0.00068539
840,0.00068539
841,0.00068539
842,0.00068539
843,0.00068539
844,0.00068539
845,0.00068539
846,0.00068539
847,0.00068539
848,0.00068532
849,0.00068532
850,0.00068532
851,0.00068532
852,0.00068532
853,0.00068532
854,0.00068532
855,0.00068532
856,0.00068532
857,0.00068532
858,0.00068532
859,0.00068532
860,0.00068532
861,0.00068532
862,0.00068532
863,0.00068532
864,0.00068532
865,0.00068532
866,0.00068532
867,0.00068532
868,0.00068532
869,0.00068532
870,0.00068532
871,0.00068532
872,0.00068532
873,0.00068532
874,0.00068532
875,0.00068532
876,0.00068532
877,0.00068532
878,0.00068532
879,0.00068532
880,0.00068532
881,0.00068532
882,0.00068532
883,0.00068532
884,0.00068532
885,0.00068532
886,0.00068532
887,0.00068532
888,0.00068532
889,0.00068532
890,0.00068532
891,0.00068532
892,0.00068532
893,0.00068532
894,0.00068532
895,0.00068532
896,0.00068532
897,0.00068532
898,0.00068532
899,0.00068532
900,0.00068532
901,0.00068532
902,0.00068532
903,0.00068532
904,0.00068532
905,0.00068532
906,0.00068532
907,0.00068532
908,0.00068532
909,0.00068532
910,0.00068532
911,0.00068532
912,0.00068532
913,0.00068532
914,0.00068532
915,0.00068532
916,0.00068532
917,0.00068532
918,0.00068532
919,0.00068532
920,0.00068532
921,0.00068532
922,0.00068532
923,0.00068532
924,0.00068532
925,0.00068532
926,0.00068532
927,0.00068532
928,0.00068532
929,0.00068532
930,0.00068532
931,0.00068532
932,0.00068532
933,0.00068532
934,0.00068532
935,0.00068532
936,0.00068532
937,0.00068532
938,0.00068532
939,0.00068532
940,0.00068532
941,0.00068532
942,0.00068532
943,0.00068532
944,0.00068532
945,0.00068532
946,0.00068532
947,0.00068532
948,0.00068532
949,0.00068532
950,0.00068532
951,0.00068532
952,0.00068532
953,0.00068532
954,0.00068532
955,0.00068532
956,0.00068532
957,0.00068532
958,0.00068532
959,0.00068532
960,0.00068532
961,0.00068532
962,0.00068532
963,0.00068532
964,0.00068532
965,0.00068532
966,0.00068532
967,0.00068532
968,0.00068532
969,0.00068532
970,0.00068532
971,0.00068532
972,0.00068532
973,0.00068532
974,0.00068532
975,0.00068532
976,0.00068532
977,0.00068532
978,0.00068532
979,0.00068532
980,0.00068532
981,0.00068532
982,0.00068532
983,0.00068532
984,0.00068532
985,0.00068532
986,0.00068532
987,0.00068532
988,0.00068532
989,0.00068532
990,0.00068532
991,0.00068532
992,0.00068532
993,0.00068532
994,0.00068532
995,0.00068532
996,0.00068532
997,0.00068532
998,0.00068532
999,0.00068532
1000,0.00068532
