Epoch,mse
149,0.00095966
150,0.00095966
151,0.00095966
152,0.00095966
153,0.00095966
154,0.00095966
155,0.00095966
156,0.00095966
157,0.00095966
158,0.00095966
159,0.00095966
160,0.00095966
161,0.00095966
162,0.00095966
163,0.00095966
164,0.00095966
165,0.00095966
166,0.00095966
167,0.00095966
168,0.00095966
169,0.00095966
170,0.00095966
171,0.00095966
172,0.00095966
173,0.00095966
174,0.00095966
175,0.00095966
176,0.00095966
177,0.00095966
178,0.00095966
179,0.00095966
180,0.00095966
181,0.00095966
182,0.00095966
183,0.00095966
184,0.00083988
185,0.00083988
186,0.00083988
187,0.00083988
188,0.00083988
189,0.00083988
190,0.00083988
191,0.00083988
192,0.00083988
193,0.00083988
194,0.00083988
195,0.00083988
196,0.00083988
197,0.00083988
198,0.00083988
199,0.00083988
200,0.00083988
201,0.00083988
202,0.00083988
203,0.00083988
204,0.00083988
205,0.00083988
206,0.00083988
207,0.00083988
208,0.00083988
209,0.00083988
210,0.00083988
211,0.00083988
212,0.00083988
213,0.00083988
214,0.00083988
215,0.00083988
216,0.00083988
217,0.00083988
218,0.00083988
219,0.00083988
220,0.00083988
221,0.00083988
222,0.00083988
223,0.00083988
224,0.00083988
225,0.00083988
226,0.00083988
227,0.00083988
228,0.00083988
229,0.00083988
230,0.00083988
231,0.00083988
232,0.00083988
233,0.00083988
234,0.00083988
235,0.00083988
236,0.00083988
237,0.00083988
238,0.00083988
239,0.00083988
240,0.00083988
241,0.00083988
242,0.00083988
243,0.00083988
244,0.00083988
245,0.00083988
246,0.00083988
247,0.00083988
248,0.00083988
249,0.00083988
250,0.00083988
251,0.00083988
252,0.00083988
253,0.00083988
254,0.00083988
255,0.00083988
256,0.00083988
257,0.00083988
258,0.00083988
259,0.00083988
260,0.00083988
261,0.00083988
262,0.00083988
263,0.00083988
264,0.00083988
265,0.00083988
266,0.00083988
267,0.00083988
268,0.00083988
269,0.00083988
270,0.00083988
271,0.00083988
272,0.00083988
273,0.00083988
274,0.00083988
275,0.00083988
276,0.00083988
277,0.00083988
278,0.00081755
279,0.00081755
280,0.00081755
281,0.00081755
282,0.00081755
283,0.00081755
284,0.00081755
285,0.00081755
286,0.00081755
287,0.00081755
288,0.00081755
289,0.00081755
290,0.00081755
291,0.00081755
292,0.00081755
293,0.00081755
294,0.00081755
295,0.00081755
296,0.00081755
297,0.00081755
298,0.00081755
299,0.00081755
300,0.00081755
301,0.00080274
302,0.00080274
303,0.00080274
304,0.00080274
305,0.00080274
306,0.00080274
307,0.00080274
308,0.00080274
309,0.00080274
310,0.00080274
311,0.00080274
312,0.00080274
313,0.00080274
314,0.00080274
315,0.00080274
316,0.00080274
317,0.00080274
318,0.00080274
319,0.00080274
320,0.00080274
321,0.00080274
322,0.00080274
323,0.00080274
324,0.00080274
325,0.00080274
326,0.00080274
327,0.00080274
328,0.00080274
329,0.00080274
330,0.00080274
331,0.00080274
332,0.00080274
333,0.00080274
334,0.00080274
335,0.00080274
336,0.00080274
337,0.00080274
338,0.00080274
339,0.00080274
340,0.00080274
341,0.00080274
342,0.00080274
343,0.00080274
344,0.00080274
345,0.00080274
346,0.00080274
347,0.00080274
348,0.00080274
349,0.00080274
350,0.00080274
351,0.00080274
352,0.00080274
353,0.00080274
354,0.00080274
355,0.00080274
356,0.00080274
357,0.00080274
358,0.00080274
359,0.00080274
360,0.00080274
361,0.00080274
362,0.00080274
363,0.00080274
364,0.00080274
365,0.00080274
366,0.00080274
367,0.00080274
368,0.00080274
369,0.00080274
370,0.00080274
371,0.00080274
372,0.00080274
373,0.00080274
374,0.00080274
375,0.00080274
376,0.00080274
377,0.00080274
378,0.00080274
379,0.00080274
380,0.00080274
381,0.00080274
382,0.00080274
383,0.00080274
384,0.00080274
385,0.00080274
386,0.00080274
387,0.00080274
388,0.00080274
389,0.00080274
390,0.00080274
391,0.00080274
392,0.00080274
393,0.00080274
394,0.00080274
395,0.00080274
396,0.00080274
397,0.00080274
398,0.00080274
399,0.00080274
400,0.00080274
401,0.00080274
402,0.00080274
403,0.00080274
404,0.00080274
405,0.00080274
406,0.00080274
407,0.00080274
408,0.00080274
409,0.00080274
410,0.00080274
411,0.00080274
412,0.00080274
413,0.00080274
414,0.00080274
415,0.00080274
416,0.00080274
417,0.00080274
418,0.00080274
419,0.00080274
420,0.00080274
421,0.00080274
422,0.00080274
423,0.00080274
424,0.00080274
425,0.00080274
426,0.00080274
427,0.00080274
428,0.00080274
429,0.00080274
430,0.00080274
431,0.00080274
432,0.00080274
433,0.00080274
434,0.00080274
435,0.00080274
436,0.00080274
437,0.00080274
438,0.00080274
439,0.00080274
440,0.00080274
441,0.00080274
442,0.00080274
443,0.00080274
444,0.00080274
445,0.00080274
446,0.00080274
447,0.00080274
448,0.00080274
449,0.00080274
450,0.00080274
451,0.00080274
452,0.00080274
453,0.00080274
454,0.00080274
455,0.00080274
456,0.00080274
457,0.00080274
458,0.00080274
459,0.00080274
460,0.00080274
461,0.00080274
462,0.00080274
463,0.00080274
464,0.00080274
465,0.00080274
466,0.00080274
467,0.00080274
468,0.00080274
469,0.00080274
470,0.00080274
471,0.00080274
472,0.00080274
473,0.00080274
474,0.00080274
475,0.00080274
476,0.00080274
477,0.00080274
478,0.00080274
479,0.00080274
480,0.00080274
481,0.00080274
482,0.00080274
483,0.00080274
484,0.00080274
485,0.00080274
486,0.00080274
487,0.00080274
488,0.00080274
489,0.00080274
490,0.00080274
491,0.00080274
492,0.00080274
493,0.00080274
494,0.00080274
495,0.00080274
496,0.00080274
497,0.00080274
498,0.00080274
499,0.00080274
500,0.00080274
501,0.00080274
502,0.00080274
503,0.00080274
504,0.00080274
505,0.00080274
506,0.00080274
507,0.00080274
508,0.00080274
509,0.00080274
510,0.00080274
511,0.00080274
512,0.00080274
513,0.00080274
514,0.00080274
515,0.00080274
516,0.00080274
517,0.00080274
518,0.00080274
519,0.00080274
520,0.00080274
521,0.00080274
522,0.00080274
523,0.00080274
524,0.00080274
525,0.00080274
526,0.00080274
527,0.00080274
528,0.00080274
529,0.00080274
530,0.00080274
531,0.00080274
532,0.00080274
533,0.00080274
534,0.00080274
535,0.00080274
536,0.00080274
537,0.00080274
538,0.00080274
539,0.00080274
540,0.00080274
541,0.00080274
542,0.00080274
543,0.00080274
544,0.00080274
545,0.00080274
546,0.00080274
547,0.00080274
548,0.00080274
549,0.00080274
550,0.00080274
551,0.00080274
552,0.00080274
553,0.00080274
554,0.00080274
555,0.00080274
556,0.00080274
557,0.0007404
558,0.0007404
559,0.0007404
560,0.0007404
561,0.0007404
562,0.0007404
563,0.0007404
564,0.0007404
565,0.0007404
566,0.0007404
567,0.0007404
568,0.0007404
569,0.0007404
570,0.0007404
571,0.0007404
572,0.0007404
573,0.0007404
574,0.0007404
575,0.0007404
576,0.0007404
577,0.0007404
578,0.0007404
579,0.0007404
580,0.0007404
581,0.0007404
582,0.0007404
583,0.0007404
584,0.0007404
585,0.0007404
586,0.0007404
587,0.0007404
588,0.0007404
589,0.0007404
590,0.0007404
591,0.0007404
592,0.0007404
593,0.0007404
594,0.0007404
595,0.0007404
596,0.0007404
597,0.0007404
598,0.0007404
599,0.0007404
600,0.0007404
601,0.0007404
602,0.0007404
603,0.0007404
604,0.0007404
605,0.0007404
606,0.0007404
607,0.0007404
608,0.0007404
609,0.0007404
610,0.0007404
611,0.0007404
612,0.0007404
613,0.0007404
614,0.0007404
615,0.0007404
616,0.0007404
617,0.0007404
618,0.0007404
619,0.0007404
620,0.0007404
621,0.0007404
622,0.0007404
623,0.0007404
624,0.0007404
625,0.0007404
626,0.0007404
627,0.0007404
628,0.0007404
629,0.0007404
630,0.0007404
631,0.0007404
632,0.0007404
633,0.0007404
634,0.0007404
635,0.0007404
636,0.0007404
637,0.0007404
638,0.0007404
639,0.0007404
640,0.0007404
641,0.0007404
642,0.0007404
643,0.0007404
644,0.0007404
645,0.0007404
646,0.0007404
647,0.0007404
648,0.0007404
649,0.0007404
650,0.0007404
651,0.0007404
652,0.0007404
653,0.0007404
654,0.0007404
655,0.0007404
656,0.0007404
657,0.0007404
658,0.0007404
659,0.0007404
660,0.0007404
661,0.0007404
662,0.0007404
663,0.0007404
664,0.0007404
665,0.0007404
666,0.0007404
667,0.0007404
668,0.0007404
669,0.0007404
670,0.0007404
671,0.0007404
672,0.0007404
673,0.0007404
674,0.0007404
675,0.0007404
676,0.0007404
677,0.0007404
678,0.0007404
679,0.0007404
680,0.0007404
681,0.0007404
682,0.0007404
683,0.0007404
684,0.0007404
685,0.0007404
686,0.0007404
687,0.0007404
688,0.0007404
689,0.0007404
690,0.0007404
691,0.0007404
692,0.0007404
693,0.0007404
694,0.0007404
695,0.0007404
696,0.0007404
697,0.0007404
698,0.0007404
699,0.0007404
700,0.0007404
701,0.0007404
702,0.0007404
703,0.0007404
704,0.0007404
705,0.0007404
706,0.0007404
707,0.0007404
708,0.0007404
709,0.0007404
710,0.0007404
711,0.0007404
712,0.0007404
713,0.0007404
714,0.0007404
715,0.0007404
716,0.0007404
717,0.0007404
718,0.0007404
719,0.0007404
720,0.0007404
721,0.0007404
722,0.0007404
723,0.0007404
724,0.0007404
725,0.0007404
726,0.0007404
727,0.0007404
728,0.0007404
729,0.0007404
730,0.0007404
731,0.0007404
732,0.0007404
733,0.0007404
734,0.0007404
735,0.0007404
736,0.0007404
737,0.0007404
738,0.0007404
739,0.0007404
740,0.0007404
741,0.0007404
742,0.0007404
743,0.0007404
744,0.0007404
745,0.0007404
746,0.0007404
747,0.0007404
748,0.0007404
749,0.0007404
750,0.0007404
751,0.0007404
752,0.0007404
753,0.0007404
754,0.0007404
755,0.0007404
756,0.0007404
757,0.0007404
758,0.0007404
759,0.0007404
760,0.0007404
761,0.0007404
762,0.0007404
763,0.0007404
764,0.0007404
765,0.0007404
766,0.0007404
767,0.0007404
768,0.0007404
769,0.0007404
770,0.0007404
771,0.0007404
772,0.0007404
773,0.0007404
774,0.0007404
775,0.0007404
776,0.0007404
777,0.0007404
778,0.0007404
779,0.0007404
780,0.0007404
781,0.0007404
782,0.0007404
783,0.0007404
784,0.0007404
785,0.0007404
786,0.0007404
787,0.0007404
788,0.0007404
789,0.0007404
790,0.0007404
791,0.0007404
792,0.0007404
793,0.0007404
794,0.0007404
795,0.0007404
796,0.0007404
797,0.0007404
798,0.0007404
799,0.0007404
800,0.0007404
801,0.0007404
802,0.0007404
803,0.0007404
804,0.0007404
805,0.0007404
806,0.0007404
807,0.0007404
808,0.0007404
809,0.0007404
810,0.0007404
811,0.0007404
812,0.0007404
813,0.0007404
814,0.0007404
815,0.0007404
816,0.0007404
817,0.0007404
818,0.00073537
819,0.00073537
820,0.00073537
821,0.00073537
822,0.00073537
823,0.00073537
824,0.00073537
825,0.00073537
826,0.00073537
827,0.00073537
828,0.00073537
829,0.00073537
830,0.00073537
831,0.00073537
832,0.00073537
833,0.00073537
834,0.00073537
835,0.00073537
836,0.00073537
837,0.00073537
838,0.00073537
839,0.00073537
840,0.00073537
841,0.00072797
842,0.00072797
843,0.00072797
844,0.00072797
845,0.00072797
846,0.00072797
847,0.00072797
848,0.00072797
849,0.00072797
850,0.00072797
851,0.00072797
852,0.00072797
853,0.00072797
854,0.00072797
855,0.00072797
856,0.00072797
857,0.00072797
858,0.00072797
859,0.00072797
860,0.00072797
861,0.00072797
862,0.00072797
863,0.00072797
864,0.00072797
865,0.00072797
866,0.00072797
867,0.00072797
868,0.00072797
869,0.00072797
870,0.00072797
871,0.00072797
872,0.00072797
873,0.00072797
874,0.00072797
875,0.00072797
876,0.00072797
877,0.00072797
878,0.00072797
879,0.00072797
880,0.00072797
881,0.00072797
882,0.00072797
883,0.00072797
884,0.00072797
885,0.00072797
886,0.00072797
887,0.00072797
888,0.00072797
889,0.00072797
890,0.00072797
891,0.00072797
892,0.00072797
893,0.00072797
894,0.00072797
895,0.00072797
896,0.00072797
897,0.00072797
898,0.00072797
899,0.00072797
900,0.00072797
901,0.00072797
902,0.00072797
903,0.00072797
904,0.00072797
905,0.00072797
906,0.00072797
907,0.00072797
908,0.00072797
909,0.00072797
910,0.00072797
911,0.00072797
912,0.00072797
913,0.00072797
914,0.00072797
915,0.00072797
916,0.00072797
917,0.00072797
918,0.00072797
919,0.00072797
920,0.00072797
921,0.00072797
922,0.00072797
923,0.00072797
924,0.00072797
925,0.00072797
926,0.00072797
927,0.00072797
928,0.00072797
929,0.00072797
930,0.00072797
931,0.00072797
932,0.00072797
933,0.00072797
934,0.00072797
935,0.00072797
936,0.00072797
937,0.00072797
938,0.00072797
939,0.00072797
940,0.00072797
941,0.00072797
942,0.00072797
943,0.00072797
944,0.00072797
945,0.00072797
946,0.00072797
947,0.00072797
948,0.00072797
949,0.00072797
950,0.00072797
951,0.00072797
952,0.00072797
953,0.00072797
954,0.00072797
955,0.00072797
956,0.00072797
957,0.00072797
958,0.00072797
959,0.00072797
960,0.00072797
961,0.00072797
962,0.00072797
963,0.00072797
964,0.00072797
965,0.00072797
966,0.00072797
967,0.00072797
968,0.00072797
969,0.00072797
970,0.00072797
971,0.00072797
972,0.00072797
973,0.00072797
974,0.00072797
975,0.00072797
976,0.00072797
977,0.00072797
978,0.00072797
979,0.00072797
980,0.00072797
981,0.00072797
982,0.00072797
983,0.00072797
984,0.00072797
985,0.00072797
986,0.00072797
987,0.00072797
988,0.00072797
989,0.00072797
990,0.00072797
991,0.00072797
992,0.00072797
993,0.00072797
994,0.00072797
995,0.00072797
996,0.00072797
997,0.00072797
998,0.00072797
999,0.00072797
1000,0.00072797
