Epoch,mse
151,0.00089271
152,0.00089271
153,0.00089271
154,0.00089271
155,0.00089271
156,0.00089271
157,0.00089271
158,0.00089271
159,0.00089271
160,0.00089271
161,0.00089271
162,0.00089271
163,0.00089271
164,0.00089271
165,0.00089271
166,0.00089271
167,0.00089271
168,0.00089271
169,0.00089271
170,0.00089271
171,0.00089271
172,0.00089271
173,0.00089271
174,0.00089271
175,0.00089271
176,0.00089271
177,0.00089271
178,0.00089271
179,0.00089271
180,0.00089271
181,0.00089271
182,0.00089271
183,0.00089271
184,0.00089271
185,0.00089271
186,0.00089271
187,0.00089271
188,0.00089271
189,0.00089271
190,0.00089271
191,0.00089271
192,0.00089271
193,0.00089271
194,0.00089271
195,0.00089271
196,0.00089271
197,0.00089271
198,0.00089271
199,0.00089271
200,0.00089271
201,0.00089271
202,0.00089271
203,0.00089271
204,0.00089271
205,0.00089271
206,0.00089271
207,0.00089271
208,0.00089271
209,0.00089271
210,0.00089271
211,0.00089271
212,0.00089271
213,0.00089271
214,0.00089271
215,0.00089271
216,0.00089271
217,0.00089271
218,0.00089271
219,0.00089271
220,0.00089271
221,0.00089271
222,0.00089271
223,0.00089271
224,0.00089271
225,0.00089271
226,0.00089271
227,0.00089271
228,0.00089271
229,0.00089271
230,0.00089271
231,0.00089271
232,0.00089271
233,0.00089271
234,0.00089271
235,0.00089271
236,0.00089271
237,0.00089271
238,0.00089271
239,0.00089271
240,0.00089271
241,0.00089271
242,0.00089271
243,0.00089271
244,0.00089271
245,0.00089271
246,0.00089271
247,0.00089271
248,0.00089271
249,0.00089271
250,0.00089271
251,0.00089271
252,0.00089271
253,0.00089271
254,0.00089271
255,0.00089271
256,0.00089271
257,0.00089271
258,0.00089271
259,0.00089271
260,0.00089271
261,0.00089271
262,0.00089271
263,0.00089271
264,0.00089271
265,0.00089271
266,0.00089271
267,0.00089271
268,0.00089271
269,0.00089271
270,0.00089271
271,0.00089271
272,0.00089271
273,0.00089271
274,0.00089271
275,0.00089271
276,0.00089271
277,0.00089271
278,0.00089271
279,0.00089271
280,0.00089271
281,0.00089271
282,0.00089271
283,0.00089271
284,0.00089271
285,0.00089271
286,0.00089271
287,0.00089271
288,0.00089271
289,0.00089271
290,0.00089271
291,0.00089271
292,0.00089271
293,0.00089271
294,0.00089271
295,0.00089271
296,0.00089271
297,0.00089271
298,0.00089271
299,0.00089271
300,0.00089271
301,0.00089271
302,0.00089271
303,0.00089271
304,0.00089271
305,0.00089271
306,0.00089271
307,0.00089271
308,0.00089271
309,0.00089271
310,0.00089271
311,0.00089271
312,0.00089271
313,0.00089271
314,0.00089271
315,0.00089271
316,0.00089271
317,0.00089271
318,0.00089271
319,0.00089271
320,0.00089271
321,0.00089271
322,0.00082704
323,0.00082704
324,0.00082704
325,0.00082704
326,0.00082704
327,0.00082704
328,0.00082704
329,0.00082704
330,0.00082704
331,0.00082704
332,0.00082704
333,0.00082704
334,0.00082704
335,0.00082704
336,0.00082704
337,0.00082704
338,0.00082704
339,0.00082704
340,0.00082704
341,0.00082704
342,0.00082704
343,0.00082704
344,0.00082704
345,0.00082704
346,0.00082704
347,0.00082704
348,0.00082704
349,0.00082704
350,0.00082704
351,0.00082704
352,0.00082704
353,0.00082704
354,0.00082704
355,0.00082704
356,0.00082704
357,0.00082704
358,0.00082704
359,0.00082704
360,0.00082704
361,0.00082704
362,0.00082704
363,0.00082704
364,0.00082704
365,0.00082704
366,0.00082704
367,0.00082704
368,0.00082704
369,0.00082704
370,0.00082704
371,0.00082704
372,0.00082704
373,0.00082704
374,0.00082704
375,0.00082704
376,0.00082704
377,0.00082704
378,0.00082704
379,0.00082704
380,0.00082704
381,0.00082704
382,0.00082704
383,0.00082704
384,0.00082704
385,0.00082704
386,0.00082704
387,0.00082704
388,0.00082704
389,0.00082704
390,0.00082704
391,0.00082704
392,0.00082704
393,0.00082704
394,0.00082704
395,0.00082704
396,0.00082704
397,0.00082704
398,0.00082704
399,0.00082704
400,0.00082704
401,0.00082704
402,0.00082704
403,0.00082704
404,0.00082704
405,0.00082704
406,0.00082704
407,0.00082704
408,0.00082704
409,0.00082704
410,0.00082704
411,0.00082704
412,0.00082704
413,0.00082704
414,0.00082704
415,0.00082704
416,0.00082704
417,0.00082704
418,0.00082704
419,0.00082704
420,0.00082704
421,0.00082704
422,0.00082704
423,0.00082704
424,0.00082704
425,0.00082704
426,0.00082704
427,0.00082704
428,0.00082704
429,0.00082704
430,0.00082704
431,0.00082704
432,0.00082704
433,0.00082704
434,0.00082704
435,0.00082704
436,0.00082704
437,0.00082704
438,0.00082704
439,0.00082704
440,0.00082704
441,0.00082704
442,0.00082704
443,0.00082704
444,0.00082704
445,0.00082704
446,0.00082704
447,0.00082704
448,0.00082704
449,0.00082704
450,0.00082704
451,0.00082704
452,0.00082704
453,0.00082704
454,0.00082704
455,0.00082704
456,0.00082704
457,0.00082704
458,0.00082704
459,0.00082704
460,0.00082704
461,0.00082704
462,0.00082704
463,0.00082704
464,0.00082704
465,0.00082704
466,0.00082704
467,0.00082704
468,0.00082704
469,0.00082704
470,0.00082704
471,0.00082704
472,0.00082704
473,0.00082704
474,0.00082704
475,0.00082704
476,0.00082704
477,0.00082704
478,0.00082704
479,0.00082704
480,0.00082704
481,0.00082704
482,0.00082704
483,0.00082704
484,0.00082704
485,0.00082704
486,0.00082704
487,0.00082704
488,0.00082704
489,0.00082704
490,0.00082704
491,0.00082704
492,0.00082704
493,0.00082704
494,0.00082704
495,0.00082704
496,0.00082704
497,0.00082704
498,0.00082704
499,0.00082704
500,0.00082704
501,0.00082704
502,0.00082704
503,0.00082704
504,0.00082704
505,0.00082704
506,0.00082704
507,0.00082704
508,0.00082704
509,0.00082704
510,0.00082704
511,0.00082704
512,0.00082704
513,0.00082704
514,0.00082704
515,0.00082704
516,0.00082704
517,0.00082704
518,0.00082704
519,0.00082704
520,0.00082704
521,0.00082704
522,0.00082704
523,0.00082704
524,0.00082704
525,0.00082704
526,0.00082704
527,0.00082704
528,0.00082704
529,0.00082704
530,0.00082704
531,0.00082704
532,0.00082704
533,0.00082704
534,0.00082704
535,0.00082704
536,0.00082704
537,0.00082704
538,0.00082704
539,0.00082704
540,0.00082704
541,0.00082704
542,0.00082704
543,0.00082704
544,0.00082704
545,0.00082704
546,0.00082704
547,0.00082704
548,0.00082704
549,0.00082704
550,0.00082704
551,0.00082704
552,0.00082704
553,0.00082704
554,0.00082704
555,0.00082704
556,0.00082704
557,0.00082704
558,0.00082704
559,0.00082704
560,0.00082704
561,0.00082704
562,0.00082704
563,0.00082704
564,0.00082704
565,0.00082704
566,0.00082704
567,0.00082704
568,0.00082704
569,0.00082704
570,0.00082704
571,0.00082704
572,0.00082704
573,0.00082704
574,0.00082704
575,0.00082704
576,0.00082704
577,0.00082704
578,0.00082704
579,0.00082704
580,0.00082704
581,0.00082704
582,0.00082704
583,0.00082704
584,0.00082704
585,0.00082704
586,0.00082704
587,0.00082704
588,0.00082704
589,0.00082704
590,0.00082704
591,0.00082704
592,0.00082704
593,0.00082704
594,0.00082704
595,0.00082704
596,0.00082704
597,0.00082704
598,0.00082704
599,0.00082704
600,0.00082704
601,0.00082704
602,0.00082704
603,0.00082704
604,0.00082704
605,0.00082704
606,0.00082704
607,0.00082704
608,0.00082704
609,0.00082704
610,0.00082704
611,0.00082704
612,0.00082704
613,0.00082704
614,0.00082704
615,0.00082704
616,0.00082704
617,0.00082704
618,0.00082704
619,0.00082704
620,0.00082704
621,0.00082704
622,0.00082704
623,0.00082704
624,0.00082704
625,0.00082704
626,0.00082704
627,0.00082704
628,0.00082704
629,0.00082704
630,0.00082704
631,0.00082704
632,0.00082704
633,0.00082704
634,0.00082704
635,0.00082704
636,0.00082704
637,0.00082704
638,0.00082704
639,0.00082704
640,0.00082704
641,0.00082704
642,0.00082704
643,0.00082704
644,0.00082704
645,0.00082704
646,0.00082704
647,0.00082704
648,0.00082704
649,0.00082704
650,0.00082704
651,0.00082704
652,0.00082704
653,0.00082704
654,0.00082704
655,0.00082704
656,0.00082704
657,0.00082704
658,0.00082704
659,0.00082704
660,0.00082704
661,0.00082704
662,0.00082704
663,0.00082704
664,0.00082704
665,0.00082704
666,0.00082704
667,0.00082704
668,0.00082704
669,0.00082704
670,0.00082704
671,0.00082704
672,0.00082704
673,0.00082704
674,0.00082704
675,0.00082704
676,0.00082704
677,0.00082704
678,0.00082704
679,0.00082704
680,0.00082704
681,0.00082704
682,0.00082704
683,0.00082704
684,0.00082704
685,0.00082704
686,0.00082704
687,0.00082704
688,0.00082704
689,0.00082704
690,0.00082704
691,0.00082704
692,0.00082704
693,0.00082704
694,0.00082704
695,0.00082704
696,0.00082704
697,0.00082704
698,0.00082704
699,0.00082704
700,0.00082704
701,0.00082704
702,0.00082704
703,0.00082704
704,0.00082704
705,0.00082704
706,0.00082704
707,0.00082704
708,0.00082704
709,0.00082704
710,0.00082704
711,0.00082704
712,0.00082704
713,0.00082704
714,0.00082704
715,0.00082704
716,0.00082704
717,0.00082704
718,0.00082704
719,0.00082704
720,0.00082704
721,0.00082704
722,0.00082704
723,0.00082704
724,0.00082704
725,0.00082704
726,0.00082704
727,0.00082704
728,0.00082704
729,0.00082704
730,0.00082704
731,0.00082704
732,0.00082704
733,0.00082704
734,0.00082704
735,0.00082704
736,0.00082704
737,0.00082704
738,0.00082704
739,0.00082704
740,0.00082704
741,0.00082704
742,0.00082704
743,0.00082704
744,0.00082704
745,0.00082704
746,0.00082704
747,0.00082704
748,0.00082704
749,0.00082704
750,0.00082704
751,0.00082704
752,0.00082704
753,0.00082704
754,0.00082704
755,0.00082704
756,0.00082704
757,0.00082704
758,0.00082704
759,0.00082704
760,0.00082704
761,0.00082704
762,0.00082704
763,0.00082704
764,0.00082704
765,0.00082704
766,0.00082704
767,0.00082704
768,0.00082704
769,0.00082704
770,0.00082704
771,0.00082704
772,0.00082704
773,0.00082704
774,0.00082704
775,0.00082704
776,0.00082704
777,0.00082704
778,0.00082704
779,0.00082704
780,0.00082704
781,0.00082704
782,0.00082704
783,0.00082704
784,0.00082704
785,0.00082704
786,0.00082704
787,0.00082704
788,0.00082704
789,0.00082704
790,0.00082704
791,0.00082704
792,0.00082704
793,0.00082704
794,0.00082704
795,0.00082704
796,0.00082704
797,0.00082704
798,0.00082704
799,0.00082704
800,0.00082704
801,0.00082704
802,0.00082704
803,0.00082704
804,0.00082704
805,0.00082704
806,0.00082704
807,0.00082704
808,0.00082704
809,0.00082704
810,0.00082704
811,0.00082704
812,0.00082704
813,0.00082704
814,0.00082704
815,0.00082704
816,0.00082704
817,0.00082704
818,0.00082704
819,0.00082704
820,0.00082704
821,0.00082704
822,0.00082704
823,0.00082704
824,0.00082704
825,0.00082704
826,0.00082704
827,0.00082704
828,0.00082704
829,0.00082704
830,0.00082704
831,0.00082704
832,0.00082704
833,0.00082704
834,0.00082704
835,0.00082704
836,0.00082704
837,0.00082704
838,0.00082704
839,0.00082704
840,0.00082704
841,0.00082704
842,0.00082704
843,0.00082704
844,0.00082704
845,0.00082704
846,0.00082704
847,0.00082704
848,0.00082704
849,0.00082704
850,0.00082704
851,0.00082704
852,0.00082704
853,0.00082704
854,0.00082704
855,0.00082704
856,0.00082704
857,0.00082704
858,0.00082704
859,0.00082704
860,0.00082704
861,0.00082704
862,0.00082704
863,0.00082704
864,0.00082704
865,0.00082704
866,0.00082704
867,0.00082704
868,0.00082704
869,0.00082704
870,0.00082704
871,0.00082704
872,0.00082704
873,0.00082704
874,0.00082704
875,0.00082704
876,0.00082704
877,0.00082704
878,0.00082704
879,0.00082704
880,0.00082704
881,0.00082704
882,0.00082704
883,0.00082704
884,0.00082704
885,0.00082704
886,0.00082704
887,0.00082704
888,0.00082704
889,0.00082704
890,0.00082704
891,0.00082704
892,0.00082704
893,0.00082704
894,0.00082704
895,0.00082704
896,0.00082704
897,0.00082704
898,0.00082704
899,0.00082704
900,0.00082704
901,0.00082704
902,0.00082704
903,0.00082704
904,0.00082704
905,0.00082704
906,0.00082704
907,0.00082704
908,0.00082704
909,0.00082704
910,0.00082704
911,0.00082704
912,0.00082704
913,0.00082704
914,0.00082704
915,0.00082704
916,0.00082704
917,0.00082704
918,0.00082704
919,0.00082704
920,0.00082704
921,0.00082704
922,0.00082704
923,0.00082704
924,0.00082704
925,0.00082704
926,0.00082704
927,0.00082704
928,0.00082704
929,0.00082704
930,0.00082704
931,0.00082704
932,0.00082704
933,0.00082704
934,0.00082704
935,0.00082704
936,0.00082704
937,0.00082704
938,0.00082704
939,0.00082704
940,0.00082704
941,0.00082704
942,0.00082704
943,0.00082704
944,0.00082704
945,0.00082704
946,0.00082704
947,0.00082704
948,0.00082704
949,0.00082704
950,0.00082704
951,0.00082704
952,0.00082704
953,0.00082704
954,0.00082704
955,0.00082704
956,0.00082704
957,0.00082704
958,0.00082704
959,0.00082704
960,0.00082704
961,0.00082704
962,0.00082704
963,0.00082704
964,0.00082704
965,0.00082704
966,0.00082704
967,0.00082704
968,0.00082704
969,0.00082704
970,0.00082704
971,0.00082704
972,0.00082704
973,0.00082704
974,0.00082704
975,0.00082704
976,0.00082704
977,0.00082704
978,0.00082704
979,0.00082704
980,0.00082704
981,0.00082704
982,0.00082704
983,0.00082704
984,0.00082704
985,0.00082704
986,0.00082704
987,0.00082704
988,0.00082704
989,0.00082704
990,0.00082704
991,0.00082704
992,0.00082704
993,0.00082704
994,0.00082704
995,0.00082704
996,0.00082704
997,0.00082704
998,0.00082704
999,0.00082704
1000,0.00082704
