y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02680146135099001,0.028881911718272105,0.22733673453299996,0.23878183269827163
0.02240380850168346,0.028964063433620665,0.203144103289,0.23923377063507423
0.0174479586837499,0.02685152676139799,0.175880685449,0.22761215736731277
0.015844920310133043,0.022946508836580313,0.167061954737,0.2061296388753811
0.023990207444374037,0.02013441977246512,0.211871296167,0.1906596060909262
0.021662485699236147,0.02064248489599764,0.199065893888,0.193454604378137
0.020895972158541422,0.021654348072516334,0.194849103689,0.19902112668850064
0.013950614700262237,0.022632158106854147,0.15664088726,0.204400313813548
0.014384846148946081,0.020442111951842083,0.159029707313,0.1923523007367765
0.01586814183710698,0.01863542191386212,0.167189702392,0.18241322929143725
0.018484414010660206,0.017155218684485014,0.18158249557,0.17427024663191581
0.02629113491168061,0.018326845333713215,0.22452929616,0.18071566932709077
0.02576274698356148,0.021630111461081795,0.221622496843,0.19888779479006935
0.02304260499834767,0.0238680148726501,0.20665828883599996,0.21119908307293112
0.014022167232344626,0.02473011125129328,0.157034516335,0.21594169930481288
0.021267557220089925,0.022268280165015617,0.196893289685,0.2023985266861004
0.022720534635666225,0.020951826869832896,0.204886496067,0.1951563749720727
0.015800538562907675,0.020879675792417923,0.166817799211,0.1947594531436403
0.01123918383503378,0.02115991981214127,0.141724601388,0.19630114832964668
0.015772433283025914,0.01909337003442891,0.166663184762,0.18493252092026652
0.020494532008851433,0.016933823780816214,0.192640677094,0.17305229572780917
0.02646178726681922,0.018360940461349173,0.225468099117,0.18090323548530715
0.026414897280523528,0.022121934001104657,0.22521014511599996,0.2015934384040569
0.02447338747724203,0.024448718498329206,0.214529395103,0.2143936846387013
0.01856061193152557,0.02525630189681077,0.182001680136,0.21883641079916244
0.020124967623878085,0.023551536815823112,0.190607607365,0.20945805503183862
0.016140079921663896,0.021906294799339435,0.16868570447,0.20040715111198948
0.02008663707122385,0.019800855747479532,0.19039674103299997,0.18882458369846672
0.022666203901106536,0.02018753120226539,0.204587608576,0.19095178586955563
0.019388279375604743,0.02090943536235944,0.186554893851,0.19492316827219772
0.018471398795892983,0.021569338470655626,0.18151089549100002,0.1985534667752495
0.02209738619211559,0.021196955404923924,0.20145839452700004,0.19650489075084188
0.022497333858236462,0.02104243648699418,0.203658610582,0.19565484202489808
0.020343796589129003,0.02182858046403427,0.191811442375,0.19997962435605035
0.016943390901296405,0.022223100307137575,0.17310492694399998,0.20214998054597655
0.020368946697410857,0.021065711282984026,0.191949799657,0.19578288272659886
0.01797081819263588,0.020482977445390942,0.178757071495,0.19257711243745168
0.01798271201337341,0.01989966270434412,0.178822502494,0.1893681464474326
0.01574959638885266,0.02012471180926827,0.16653755307199997,0.19060620006234694
0.02094440338469209,0.0189956813662053,0.195115536451,0.18439511016775023
0.020557121513562364,0.019810153402951006,0.192984998226,0.1888757325176125
0.014939681643590927,0.020471756409789665,0.162082001567,0.19251538260433845
0.010141674825781242,0.020313498484652654,0.135686919093,0.191644764628005
0.01214435207589023,0.01801009757396106,0.146704167128,0.17897315758011295
0.021333890122749673,0.01555963651292632,0.19725820422200002,0.16549253442525377
0.019918140826363676,0.017723933922198263,0.189469799399,0.1773988969597856
0.0211405498507659,0.019823087720145918,0.19619458913799998,0.18894688755804248
0.03356585179474313,0.021587612698059876,0.264549404383,0.19865399804954728
0.034428978589005337,0.02539359243715724,0.269297689199,0.21959168174248295
0.03289102170725622,0.02896645642303169,0.260836988688,0.23924693509174594
0.029226438307368454,0.031046216686087206,0.24067716300499997,0.25068823681431374
0.04571461902148456,0.03009301380296252,0.331382930279,0.2454444200233205
0.04513034557568949,0.03417190221976034,0.328168690205,0.26788344527938923
0.03806960370050838,0.037874486368158496,0.289325714111,0.28825232295608016
0.033210873659748556,0.03979790989750157,0.262596577406,0.29883357567564567
0.018093968399525834,0.0361792770009104,0.179434552789,0.27892653565350245
0.01688533572953544,0.029686960388101667,0.17278555035599996,0.24321061465765942
0.025610001722054677,0.0241852497647586,0.220782205462,0.21294427466160354
0.029577472601966234,0.021499371369935207,0.24260829389099997,0.19816855957021448
0.029914524682399694,0.024577952567594097,0.24446250498299998,0.21510463484078013
0.02360114055214175,0.027229325350317125,0.209730938077,0.22969052559223196
0.018657569187746397,0.026832520416102696,0.182535067201,0.2275075985222239
0.01621950929956732,0.024426798679740333,0.169122666121,0.21427309801983263
0.014118959258960296,0.020847753846297903,0.157566994429,0.1945838422217381
0.01766423877960139,0.01839763631284237,0.177070498466,0.1811051089013726
0.017139889495798543,0.0181214341325239,0.174185916781,0.17958564892437895
0.017381249274428,0.01836152481646424,0.175513699651,0.18090645017466506
0.01615680061288485,0.019085003374719637,0.16877768933800003,0.18488649375076804
0.02073425303505416,0.01872352445950836,0.193959444761,0.18289790429228758
