y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017544211682750516,0.020711599178844645,0.176410198212,0.1938348200104088
0.0177535819319963,0.020408917718033145,0.17756199836700004,0.19216969062963868
0.019087417989460606,0.019277081523561237,0.18489977717400002,0.18594316556734578
0.01731959155627133,0.018730520400731407,0.175174504519,0.18293639078315294
0.018598246352916358,0.01860090935380146,0.18220871686900003,0.18222336672896472
0.0188036619273381,0.018854575324577592,0.18333876133,0.18361884916025895
0.023518189888319073,0.01882531970306793,0.209274604917,0.18345790638299792
0.02372094282849258,0.020880408907665612,0.21039000153499998,0.19476348620114947
0.019563322503669746,0.02238270749761726,0.187517851591,0.20302802118162488
0.019872407447122296,0.022294238922197077,0.18921820819399998,0.20254133255585943
0.02417936551201793,0.021228175468427965,0.21291190385799996,0.19667664043405905
0.019049138901744492,0.021649479008459878,0.184689193964,0.19899434070168956
0.020625215059090853,0.021326751430019636,0.19335959851700002,0.19721893241799454
0.014516141361138471,0.021467198658214982,0.159751996398,0.19799156912157329
0.0169601088838651,0.018631230519187608,0.173196896911,0.1823901713400179
0.017542172045427816,0.018051180541963002,0.176398977637,0.17919916566427468
0.02007323993212642,0.017219846288210924,0.190323039889,0.17462577987628522
0.021434875188314224,0.018870536248278266,0.197813749313,0.18370665434967148
0.016829994656779066,0.020232994503999208,0.172481104732,0.19120189130799523
0.01772348035395498,0.01982031138191369,0.177396401763,0.18893161419987564
0.019328271244483816,0.01912993772819243,0.186224773526,0.1851336893073537
0.022546558728222324,0.018626049497925443,0.203929409385,0.18236166919554264
0.02734483370533163,0.02045912753074998,0.23032596707299996,0.19244590785858168
0.036262913104354325,0.023536241995091467,0.279386639595,0.2093739142479743
0.03985355762389496,0.029049476389519054,0.299139708281,0.23970364950371564
0.03118865327223328,0.034007591440658236,0.251471817493,0.2669795289802984
0.019847511954878803,0.03434830548488117,0.189081251621,0.26885388548682376
0.03698745291567,0.02981929103290301,0.2833725214,0.24393859992654315
0.03285935721977834,0.02964052420463334,0.260662794113,0.242955157143953
0.0373952611756984,0.030349833338753712,0.285615980625,0.24685725103535255
0.02461240243197061,0.034429174019843425,0.215294152498,0.26929876431483146
0.01622663313188228,0.03078653185969621,0.16916185617399998,0.24925964309402265
0.015954478352963857,0.026341961199014968,0.167664662004,0.22480890477603155
0.02159182161490844,0.019502427671366243,0.198677152395,0.18718285329234707
0.018314354856727028,0.018830958069224496,0.180646955967,0.18348892450059806
0.01865006343110123,0.019302479665303747,0.182493776083,0.18608288734587503
0.01949769114957795,0.019866621666468333,0.187156796455,0.18918637911093766
0.023635689785352083,0.019328395787194128,0.209921002388,0.18622545866781723
0.020728082658511487,0.021126596366592143,0.193925499916,0.19611782739514483
0.01569528190638826,0.021574454695114695,0.166238754988,0.19858161245567066
0.015641522703634204,0.020340821966250547,0.165943011642,0.19179507820146144
0.018632619521912527,0.017976790358237897,0.182397812605,0.1787899259301018
0.01973031543017002,0.0175088200633199,0.18843652308,0.1762154997154718
0.0247104973344982,0.018757796884209865,0.215833798051,0.18308644580773986
0.02463106253929027,0.021590526804413618,0.21539680659799998,0.19867002930595556
0.021738131049043423,0.02328114527764548,0.199482038617,0.20797056090740795
0.012164680730811396,0.023556816185391502,0.146816000342,0.2094870982159065
0.01838178206671217,0.02014925852534436,0.181017890573,0.1907412379270055
0.021514123084517205,0.018363218527184838,0.198249712586,0.1809157677175229
0.019765010932237967,0.01865919023957467,0.18862739205399998,0.18254398502840763
0.019548213477989445,0.020309296862547274,0.187434732914,0.1916216504128304
0.0189056275357428,0.020535135566235707,0.183899700642,0.1928640478157584
0.018012588770914696,0.01978109502809202,0.178986862302,0.1887158748454399
0.028860525224894917,0.019247353276285198,0.23866418004,0.18577962275291168
0.05830614191752667,0.02286826157112795,0.400652170181,0.20569918033219736
0.043738792931631285,0.038672530778195796,0.320513397455,0.2926425726619914
0.04825422467242482,0.043363593872758024,0.345353960991,0.31844932992046326
0.04366452088342159,0.047170182695086826,0.32010480761500004,0.33939036433855163
0.047476421346988776,0.04284447362639234,0.341075062752,0.31559351452939627
0.04578806763050251,0.04394466499966584,0.331786990166,0.32164595320600364
0.04098496849138026,0.04328290282342649,0.305363893509,0.3180054274870375
0.02818232824630311,0.04223345077942417,0.23493324220199996,0.3122321190475562
0.029712332439059255,0.03668204187966329,0.243350192904,0.28169237591668306
0.026961964276528094,0.03195184778012404,0.22821970283999998,0.25567034882995143
0.024658336253841756,0.027682881066487204,0.21554684639,0.23218565346291903
0.019333111658410274,0.026567393445498272,0.186251401901,0.22604906615223863
0.01799882866859815,0.02352820203631629,0.178911164403,0.20932968434522164
0.01967259613492387,0.02089728711222235,0.18811899423599998,0.19485633759094628
0.026533039135047846,0.01947151465545767,0.225860074162,0.18701279275775215
0.027163590405367408,0.022141829668655175,0.22932890057599997,0.20170288964200053
0.02497625420772166,0.024744749930329393,0.21729579567899998,0.21602223048268332
0.02702771210393917,0.02583253138993051,0.22858139872599997,0.22200639899892705
0.039304226170067666,0.02603487924307571,0.296117693186,0.22311956712790493
0.0393926592053081,0.03069447898762777,0.29660418629600005,0.24875323632086094
0.03178241793822407,0.03474040994734738,0.254738271236,0.2710109540401243
0.026086047087816918,0.03520777561247308,0.22340105474,0.2735820540291277
0.023404105638495033,0.03135825786340871,0.20864699780899998,0.2524048564281319
0.024459735722288004,0.026575674823738987,0.21445429325099996,0.2260946241662145
0.02017884871725593,0.024443231300813266,0.190904021263,0.21436349813908095
0.02112479074145577,0.022675882189818544,0.196107894182,0.20464085135752594
0.017437259391561752,0.02201027102044851,0.175821825862,0.20097915132702077
0.01822400678343993,0.019926266416996546,0.180149927735,0.18951450038485698
0.018237945658804666,0.01935433610589095,0.180226609111,0.18636816310268023
0.01876645818619984,0.01855344115015651,0.183134093881,0.18196223180405163
0.018184828413541906,0.0189383842260892,0.17993439734,0.18407990370883584
0.02024995702546098,0.018906786438270512,0.191295206547,0.18390607606599582
0.028957000335925093,0.01957086417860638,0.239194914699,0.18755934030485627
0.030492990715052987,0.023309379028829832,0.247644796968,0.20812588211043231
0.03280477186918029,0.026846079738338358,0.260362505913,0.22758219187781764
0.024630098248545416,0.030067400428465868,0.21539150178399996,0.24530351419347318
0.016145787113581687,0.028597495696065192,0.168717101216,0.23721718624232818
0.020033132484508154,0.024663317583045505,0.190102398396,0.21557424997656327
0.020607781984692937,0.02070759445510681,0.193263694644,0.19381278898432663
0.021240310592424518,0.019611811733299372,0.196743398905,0.18778460344521247
0.021255308562090035,0.020934280652324055,0.196825906634,0.1950598486694144
0.018308728925103906,0.021274894702738356,0.18061600625499996,0.19693365508401067
0.020327211331974876,0.020519312284441316,0.191720202565,0.1927769998302445
0.02073250051814218,0.020310838357652378,0.19394980371,0.19163013057802764
0.017850051625540195,0.020246575832555846,0.178092703223,0.1912766057260799
0.02150741638901173,0.01996667548928799,0.198212817311,0.18973680119357433
0.02231615556647162,0.020446594248586317,0.202661901712,0.19237695901608487
0.02049485163327095,0.021050784535504158,0.192642435431,0.19570076680935228
0.01775769100199825,0.0215903973324221,0.177584603429,0.19866931704688134
0.01633135346943889,0.020435853889422068,0.169737949967,0.19231787350897628
0.017144756996611075,0.018673850744800685,0.174212694168,0.18262463627782122
0.017607307710885926,0.017728264281840683,0.176757305861,0.17742271939360948
0.016358868256767474,0.017738375307920703,0.169889315963,0.17747834277586233
0.017954311487305953,0.017680873155242256,0.17866626381900003,0.17716200848956115
0.01770829548510273,0.017965296158757804,0.177312865853,0.17872669335149777
0.02024929339838811,0.018022639541010493,0.191291555762,0.17904215420042355
0.020329703318949895,0.019228173940904383,0.191733911633,0.18567411224440344
0.016059220359920263,0.019940345297124767,0.168240875006,0.1895919519634472
0.01335390569746233,0.019297144342687075,0.153358235955,0.1860535363495468
0.00765070084343964,0.017303787330895028,0.121983423829,0.17508756136779463
0.005913622008852248,0.013725802238544508,0.112427301705,0.15540413548086615
0.010696388429802299,0.010817523931500555,0.138738542795,0.13940494067213233
0.017027620062797174,0.01006854885689193,0.173568293452,0.13528463413319963
0.019919194503541734,0.0136726203809876,0.189475595951,0.15511156826084377
0.019946590108717004,0.0173727998849506,0.189626306295,0.17546721736354615
0.01955118761033689,0.01954639114020821,0.18745109438899998,0.18742470776025227
0.01903299786828593,0.02014918068830182,0.184600397944,0.19074080972520518
0.029842549596203315,0.01987222733360608,0.24406655132799998,0.18921721734273703
0.027783775551179613,0.023658073882760318,0.232740700245,0.21004414312531688
0.02583071322116167,0.02593115828095663,0.22199639678,0.22254897115891764
0.019159709991424256,0.02720367412604522,0.185297474265,0.2295494115409341
0.02088010199339829,0.024092592800173826,0.194761797786,0.2124345446185099
0.017844788657317968,0.0220887665781904,0.178063750267,0.20141097579061873
0.019280945160449325,0.019697051954206665,0.185964420438,0.1882535320537752
0.023141534174857793,0.019732321110035346,0.207202523947,0.18844755684620168
0.01947929649326921,0.020694245511092724,0.18705560267,0.19373935297400569
0.021891529102832305,0.020965555223885428,0.200325921178,0.1952318982156212
0.022730608222458364,0.02168560195389827,0.204941913486,0.19919306241265317
0.060184298367982156,0.021690761571946146,0.410984396935,0.19922144681248405
0.05547339733144894,0.03886695178225144,0.385068506002,0.2937121331339937
0.05386113589729955,0.04740599515288964,0.376199036837,0.3406876299549734
0.04697164228729651,0.05274723423375352,0.338298141956,0.37007117429039255
0.022753363856155163,0.04877253533898354,0.205067098141,0.3482053226731447
0.02748697176991753,0.04003048101235199,0.231107905507,0.3001130098220834
0.026057354024034238,0.03225714985598016,0.223243206739,0.25734989489516197
0.021149705194446804,0.025337152284141372,0.196244955063,0.21928118979233202
0.021704608406125068,0.024616486579646484,0.19929762184600003,0.21531662045580707
0.017914637428592468,0.022936262383554534,0.178448006511,0.20607327047430307
0.016541739474367642,0.02051755800453766,0.170895338058,0.19276734908056908
0.01924033931518157,0.019151391855188965,0.18574103713,0.18525171403574284
0.01972822161925694,0.018541592151956415,0.188425004482,0.18189704738547918
0.018537580012208836,0.019148656157142493,0.181874975562,0.18523666424979995
0.020470432869095376,0.019576254927771264,0.192508101463,0.18758899621703123
0.018029875576636774,0.019999659714708337,0.179081961513,0.18991825598998674
0.020411700527000285,0.019461960669993866,0.192184999585,0.18696023380070015
0.019426236130249082,0.02004337308052176,0.186763703823,0.19015873457613186
0.021468747251190436,0.019764599478144268,0.198000088334,0.18862512853809643
0.04137033261599284,0.02077212811601041,0.307483881712,0.1941678054248154
0.037083009783588944,0.02924102773626426,0.283898204565,0.24075742324504884
0.03207059456881129,0.033661453946112356,0.256323605776,0.2650753366640288
0.02504442630507435,0.035187936791316425,0.217670828104,0.2734729155179707
0.04031151441414317,0.03042637749034316,0.301659047604,0.24727834030654877
0.04018382716565099,0.03227581958609001,0.300956606865,0.2574526019326317
0.05584683783996745,0.035000817162787703,0.387122899294,0.2724435218103197
0.050068179952628716,0.044120458787135705,0.355333000422,0.32261304051848105
0.03517957049961881,0.04665028486142613,0.273426890373,0.33653027123768514
0.04087586821568804,0.044407716049159766,0.304763704538,0.3241933173730775
0.020633178582874622,0.04007652632143335,0.193403407931,0.30036631703420164
0.015918507061870073,0.03171721802919018,0.167466774583,0.2543795895913932
0.01908901882021047,0.026687386031756924,0.18490858376000002,0.2267091765545018
0.03019764691316943,0.019094797169096886,0.24602003395599997,0.1849403719589776
0.034230426813919246,0.02310457817179254,0.268205404282,0.20699921936952503
0.03279586572423324,0.028454816260308158,0.260313510895,0.23643226958481706
0.023151001016819682,0.03149785446201176,0.20725460350499997,0.2531728135972506
0.023216607992677656,0.02927409533215225,0.20761552452999998,0.2409393366840712
0.020539496122673216,0.026065379605973736,0.19288803636999996,0.22328735755104318
0.019761849900703794,0.022326593017934243,0.188610002398,0.2027193208451183
0.019999282091031745,0.0213151160215558,0.189916178584,0.19715492301207171
0.018944499824664337,0.020408596110442823,0.184113547206,0.19216792138270072
0.019753796990486818,0.01992746161033144,0.18856570124599997,0.1895210754540148
0.020527832539922006,0.019945971491171235,0.19282387197,0.18962290311910623
0.02059614819748005,0.020163248800355513,0.193199694157,0.19081820206581884
0.014976920597572017,0.020622513968240108,0.162286862731,0.19334473911423497
0.009048767866512085,0.019166353292478178,0.129674553871,0.18533402079064626
0.01290786710600369,0.0160849440301259,0.150904461741,0.16838238760120752
0.013974919699952555,0.013669922360966482,0.15677459538,0.1550967257515106
0.02823138246919754,0.01352233960977295,0.235203102231,0.1542848346814451
0.029328168260482332,0.020542391447714817,0.241236805916,0.19290396430552903
0.04887472402535204,0.025144711769380282,0.348767489195,0.21822252450665475
0.0668978089372274,0.03596216656322151,0.447917163372,0.2777321547102547
0.1177182222614213,0.04913156092474413,0.727493464947,0.35018041572871333
0.12264582323944953,0.07981731350548682,0.754601478577,0.5189907156930659
0.11174780055461483,0.09992437073909564,0.694648623466,0.6296048632221064
0.10151712116173299,0.10830806614734628,0.638366997242,0.675725750528117
0.078115000986734,0.10276800350801737,0.509625852108,0.6452484261246957
0.04891430328014604,0.08913272440649823,0.348985224962,0.5702372120712517
0.044993649252374014,0.07118758558477677,0.327416688204,0.4715163395938451
0.0433455194568253,0.05416172268638804,0.318349897861,0.377852642884231
0.035852352824008046,0.04314354137301049,0.27712804079100006,0.31723876392920913
0.033005523093889745,0.03924299814188369,0.261466890574,0.2957808618902133
0.033578647606314835,0.03570888928785376,0.2646197974680001,0.2763388105934213
0.03219016118987131,0.032872275164476404,0.25698137283300004,0.2607338590840697
0.033335976825998474,0.03181301697698127,0.263284802437,0.25490660450068475
0.02682913053313296,0.03193531426692374,0.22748894989499996,0.2555793936768893
0.02134143921819443,0.029865222830806434,0.19729973375800003,0.24419128268417073
0.01444738689718937,0.026719561828235636,0.159373760223,0.2268861839732011
0.01369129907189688,0.02126608002925856,0.155214324594,0.19688516327432487
0.02484923058630235,0.017308039677381176,0.216597005725,0.17511095463097076
0.024597613030709835,0.019244215075540708,0.215212792158,0.18576235869501928
0.023281242552015798,0.022173187345075618,0.207971096039,0.20187539636963547
0.021900196883836282,0.02406456880439887,0.200373604894,0.2122803773345066
0.020573758235654615,0.023169663819734357,0.193076521158,0.20735727243416874
0.01979078132842955,0.021978413341420047,0.188769161701,0.20080389395509185
0.024620300947373223,0.020954795120633044,0.215337604284,0.19517270409115245
0.03463170173400409,0.022038220701554964,0.2704129219060001,0.20113290978671877
0.08635998927173873,0.02711518679086819,0.55498367548,0.22906261971287073
0.07866577345919228,0.054431078139892966,0.512655794621,0.3793344372376058
0.07817937009524299,0.06709571741018755,0.509979963303,0.44900590931681533
0.06115935871873092,0.07484885967290009,0.416348457336,0.49165795989276134
0.03157399031014157,0.0671729354224001,0.253591656685,0.44943070567043103
0.01797996811901228,0.05445601043119662,0.178807407618,0.37947159625179955
0.019105996836303814,0.03772014466276473,0.185001984239,0.2874032491223531
0.016593521339709684,0.023256598125751607,0.171180203557,0.2078355206452025
0.01688687155190415,0.018440757690730378,0.172793999314,0.18134233080808637
0.017598155075857273,0.018102803812434475,0.176706954837,0.17948315869167394
0.017498895440318622,0.017726535738875837,0.176160901785,0.17741321022952333
0.022550475481733046,0.017979222071965777,0.203950956464,0.17880330341930467
0.020113095472540348,0.019927292270771994,0.190542295575,0.1895201438730881
0.018548455368611147,0.020553081075749213,0.181934803724,0.19296277072750762
0.016091423874831416,0.020627095428312765,0.168418034911,0.1933699429167849
0.01986635896120341,0.018720011420049622,0.189184933901,0.1828785781492101
0.016185098209076064,0.01881357658198962,0.16893336176900003,0.1833933044219891
0.021146067435026495,0.01808225146636487,0.196224942803,0.17937009489453057
0.021476377607111644,0.01965624711814562,0.198042064905,0.18802905404570497
0.01781315125672617,0.020277098181334455,0.177889704704,0.1914445170992612
0.014785102604695692,0.02041513711604899,0.1612316221,0.19220390515450295
0.012608105444671228,0.018556652115767798,0.149255394936,0.1819798961603874
0.011689407339484545,0.01592848658611848,0.144201397896,0.16752167453950073
0.007661742783864116,0.014104352313628306,0.122044168413,0.1574866378264833
0.00836651870016096,0.012074403152739112,0.125921323895,0.14631935992249792
0.007157590783984873,0.010832360389517981,0.119270697236,0.13948655988358039
0.010933140740962086,0.009435643647376967,0.140040978789,0.13180285808791298
0.015563301397723207,0.010612868878119535,0.165512695909,0.1382790800350316
0.02086384448662044,0.01325558461332692,0.194672361016,0.1528173461181923
0.018633307527037447,0.017362279740657793,0.1824015975,0.17540934331567773
0.01785600801637362,0.019075307079639642,0.178125470877,0.18483315191153205
0.01762335123159097,0.019494382087916894,0.176845565438,0.18713859244679998
0.019925313415146285,0.018562513748999546,0.189509257674,0.1820121425281937
0.01983901482096626,0.019064982339115993,0.189034506679,0.18477635283058186
0.0248522101359543,0.01965334467648225,0.216613397002,0.18801308695978997
0.024425725516692726,0.02197809046177554,0.214267194271,0.2008021177102532
0.01631940276645873,0.023278703961647787,0.169672206044,0.20795713059362325
0.019317152106652156,0.02203155838613058,0.18616360425900003,0.20109625865807892
0.023814121473921767,0.020453807588470888,0.21090260148,0.1924166414734877
0.022126417841065334,0.020623609283906996,0.201618105173,0.1933507647303836
0.02859436204947097,0.022046904459532904,0.23719994723799998,0.20118068139620487
0.020981306462158372,0.02494172323365982,0.195318549871,0.21710583181632132
0.012070952223158151,0.02396590176199294,0.146300375462,0.2117375842913406
0.03267383420290251,0.021279484795189027,0.259642183781,0.19695890637551555
0.05905841321071421,0.023857629006780443,0.404790610075,0.2111419477255665
0.05479335032337342,0.0394424698835869,0.381327390671,0.29687820778266705
0.05050966254155581,0.048051327171534874,0.357761710882,0.34423776910692855
0.04058995062561905,0.05116271427664138,0.303190797567,0.36135431820039504
0.025828175186553032,0.045673080285590494,0.221982434392,0.33115441489721276
0.02633559250189615,0.037556559334815665,0.224773868918,0.2865033237185949
0.03189754773908762,0.030271905655921347,0.255371630192,0.24642855059921875
0.03306981635922679,0.02779557156623451,0.261820584536,0.23280559318952082
0.02680146135099001,0.02996619035402555,0.22733673453299996,0.24474673127016933
0.02240380850168346,0.029691605813251865,0.203144103289,0.24323617034872497
0.0174479586837499,0.02690814686146835,0.175880685449,0.22792363925297743
0.015844920310133043,0.022303065156336253,0.167061954737,0.20258988796373706
0.023990207444374037,0.01904544893909646,0.211871296167,0.18466889452047705
0.021662485699236147,0.020035402916169787,0.199065893888,0.19011488863064033
0.020895972158541422,0.021209512719539032,0.194849103689,0.19657397180209996
0.013950614700262237,0.022212783073518247,0.15664088726,0.202093222762458
0.014384846148946081,0.019339125188915188,0.159029707313,0.18628448389518307
0.01586814183710698,0.017224997926237356,0.167189702392,0.1746541203759442
0.018484414010660206,0.015735348973778762,0.18158249557,0.16645917433887253
0.02629113491168061,0.01720492609127363,0.22452929616,0.1745436999952758
0.02576274698356148,0.021292407138959704,0.221622496843,0.197029995547027
0.02304260499834767,0.023926387130393502,0.20665828883599996,0.211520204033329
0.014022167232344626,0.02473957230308655,0.157034516335,0.21599374700959045
0.021267557220089925,0.021332055592286486,0.196893289685,0.19724811199314007
0.022720534635666225,0.020151585191191826,0.204886496067,0.19075403752051698
0.015800538562907675,0.020347986249158852,0.166817799211,0.19183449078368825
0.01123918383503378,0.02029197400425585,0.141724601388,0.19152635286727665
0.015772433283025914,0.01754370934574205,0.166663184762,0.17640743472556247
0.020494532008851433,0.015395959989910698,0.192640677094,0.16459210733373347
0.02646178726681922,0.017322122232339254,0.225468099117,0.17518842642575508
0.026414897280523528,0.021891851313041298,0.22521014511599996,0.2003276937400999
0.02447338747724203,0.024627791459981854,0.214529395103,0.21537881154059318
0.01856061193152557,0.02542743349462588,0.182001680136,0.21977785019467783
0.020124967623878085,0.023097151188292628,0.190607607365,0.20695836160306968
0.016140079921663896,0.02127349476914725,0.16868570447,0.19692595368549282
0.02008663707122385,0.01878605346537013,0.19039674103299997,0.18324189260439508
0.022666203901106536,0.019342860260400066,0.204587608576,0.18630503149414096
0.019388279375604743,0.02037479253758427,0.186554893851,0.1919819591430879
0.018471398795892983,0.020983911690997017,0.18151089549100002,0.1953328819119226
0.02209738619211559,0.020431781980016772,0.20145839452700004,0.19229547287707627
0.022497333858236462,0.02046386389109115,0.203658610582,0.19247196380776618
0.020343796589129003,0.021437072513198485,0.191811442375,0.19782583736825804
0.016943390901296405,0.021757322526395145,0.17310492694399998,0.1995876159216458
0.020368946697410857,0.020211903131275105,0.191949799657,0.1910858621851361
0.01797081819263588,0.019707025588242617,0.178757071495,0.18830839960668638
0.01798271201337341,0.019013191941486138,0.178822502494,0.1844914403932491
0.01574959638885266,0.0192017131983356,0.16653755307199997,0.18552854482256614
0.02094440338469209,0.017833032635338197,0.195115536451,0.1779990773347794
0.020557121513562364,0.0189679742715866,0.192984998226,0.18424268623936793
0.014939681643590927,0.019796705131731027,0.162082001567,0.18880175008251748
0.010141674825781242,0.01926650391249081,0.135686919093,0.18588497537979842
0.01214435207589023,0.0162895243600827,0.146704167128,0.16950783716533152
0.021333890122749673,0.013651715984212541,0.19725820422200002,0.1549965677412741
0.019918140826363676,0.01655402403128023,0.189469799399,0.17096291859824864
0.0211405498507659,0.019020842594837314,0.19619458913799998,0.18453352862568656
0.03356585179474313,0.021047263586840427,0.264549404383,0.19568139715568258
0.034428978589005337,0.025803099178754063,0.269297689199,0.2218444847560146
0.03289102170725622,0.029959484327465633,0.260836988688,0.24470983967521265
0.029226438307368454,0.032445111692565407,0.24067716300499997,0.25838392180821607
0.04571461902148456,0.03106752707003011,0.331382930279,0.250805470774807
0.04513034557568949,0.03561082838970491,0.328168690205,0.27579935210734624
0.03806960370050838,0.039358902118599826,0.289325714111,0.29641847978878133
0.033210873659748556,0.04065303090666813,0.262596577406,0.3035378185871856
0.018093968399525834,0.03694984637554844,0.179434552789,0.28316563804910816
0.01688533572953544,0.029458475594420636,0.17278555035599996,0.24195366042598143
0.025610001722054677,0.02332796629659358,0.220782205462,0.20822813550110475
0.029577472601966234,0.021086256208297016,0.24260829389099997,0.19589590570023152
0.029914524682399694,0.02483967274805829,0.24446250498299998,0.2165444255728025
0.02360114055214175,0.02797774036559743,0.209730938077,0.233807751099244
0.018657569187746397,0.02711854665628021,0.182535067201,0.22908110320570835
0.01621950929956732,0.023978825762124345,0.169122666121,0.2118086825749229
0.014118959258960296,0.01987077272600095,0.157566994429,0.18920921516825862
0.01766423877960139,0.017028476056256583,0.177070498466,0.17357300249448707
0.017139889495798543,0.01688936058207996,0.174185916781,0.1728076921158791
0.017381249274428,0.01720961387697207,0.175513699651,0.17456948872272643
0.01615680061288485,0.018011087359946915,0.16877768933800003,0.17897860265005977
0.02073425303505416,0.017547215428510454,0.193959444761,0.17642672259807843
