y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011164379180775928,0.01306177289558319,0.686457574368,0.7942502609586951
0.014923927552121956,0.015607295795613707,0.900040984154,0.9388637642243043
0.01200575522318035,0.015913942496320166,0.734256923199,0.9562846460609872
0.016879190461298443,0.014380012052436997,1.01112127304,0.869140643053567
0.014619743159461672,0.016023854108901836,0.882759988308,0.9625288261250585
0.012320558324115957,0.01423237611475281,0.752141177654,0.8607533092935142
0.015784679773237068,0.014516723565465628,0.948941111565,0.8769073501751472
0.011049044334063354,0.01573900999143185,0.679905295372,0.9463465691469574
0.011775160021241016,0.01398365631587517,0.721156597137,0.8466233081661302
0.01052986913118438,0.015447703756114262,0.650410473347,0.9297971932949909
0.0116969009490249,0.015048341252392183,0.716710627079,0.9071090411925359
0.015022334996429042,0.01557969138001336,0.90563160181,0.9372955319190605
0.01056922791220716,0.01578355318802127,0.652646481991,0.9488771092200274
0.01150248027956594,0.01412127309621447,0.705665409565,0.8544414443584077
0.01066532402223087,0.015539249287051304,0.658105790615,0.9349979793248306
0.010685982293772711,0.015147633911288483,0.659279406071,0.9127499487056362
0.010758627226277382,0.015387710317941505,0.663406431675,0.9263889107503683
0.012825023033086398,0.015393080905362067,0.780800282955,0.9266940187741352
0.012398880346885693,0.015689595371542908,0.756590723991,0.9435392790241331
0.01541678313083683,0.015043171770321218,0.92804056406,0.9068153581491258
0.01153271332947013,0.015653538021621394,0.707382977009,0.9414908277253601
0.005925640338241578,0.014164825276641091,0.388839989901,0.8569156838894189
0.005105407286583777,0.01430596232121406,0.342241793871,0.8649338095389688
0.003195355723333207,0.015858810219290365,0.23373000323800003,0.953152530563541
0.001649573801718625,0.015762869418548875,0.145912706852,0.94770204520308
0.006033251677281452,0.016048576587397334,0.394953489304,0.9639333329258419
0.016117359780669506,0.016888200394561514,0.967840969563,1.011633135657047
0.012879972566533521,0.017351829901957716,0.783922016621,1.0379723555010598
0.013750473729193484,0.014178573283510576,0.833375990391,0.8576967208371878
0.01619630606302996,0.015242110445751411,0.9723259806630001,0.9181172477485615
0.01123590464269976,0.015401149016539217,0.690521001816,0.927152375609994
0.022761910787996803,0.013898444116978603,1.34532403946,0.8417823245696947
0.011802345215442574,0.017597394888157036,0.722701013088,1.0519231288110265
0.011059248617909093,0.012393296299592849,0.680485010147,0.75627348911505
0.012477567482845299,0.015124060249127602,0.761061012745,0.9114107072201858
0.013296247754303705,0.015553105938959977,0.8075709939,0.9357851884974613
0.009442992246231713,0.015283881860020165,0.588663995266,0.920490320312038
0.016614343866160668,0.014430462997250149,0.996075093746,0.8720068077509666
0.017482819070401456,0.016661008703985014,1.04541397095,0.9987261662140652
0.007377227518670365,0.014781411555042312,0.47130599618,0.8919445189409659
0.0175132178899437,0.012877890936462744,1.0471409559199998,0.7838037572971359
0.01890508598376871,0.01731871985072142,1.12621426582,1.0360913429584002
0.04415106756369374,0.01477156960863868,2.56046175957,0.8913853888901757
0.012718718442506336,0.02798087581797548,0.774761021137,1.6418182554015943
0.01170562064911753,0.013775826968716598,0.717206001282,0.8348163313074087
0.013171923569329919,0.014964210773264597,0.800508022308,0.9023295110936675
0.009079945943566271,0.015481599433147752,0.568039000034,0.9317228379636419
0.020129600045433044,0.014404833220526991,1.19578003883,0.8705507565012188
0.013110966455259635,0.01747126513299857,0.797044992447,1.0447575811118561
0.007705157382646931,0.013145647196096344,0.489935994148,0.7990152373142463
0.01653932150129044,0.014177693813075654,0.991813004017,0.8576467573107897
0.012187271030273894,0.017066416734991874,0.744569003582,1.0217577702963587
0.009812164686388377,0.013952773432381438,0.609637022018,0.8448688230766741
0.014159127703951606,0.014814125935477929,0.856591999531,0.8938030530605772
0.013416981659691527,0.01615160106092728,0.814429998398,0.9697862482695152
0.012469329354446489,0.014822376484512678,0.760592997074,0.8942717743593585
0.01520047665415487,0.014884998942436889,0.915751993656,0.8978294139403714
0.01214492839326655,0.015596895591104443,0.742163479328,0.9382729190157441
0.011982504438236757,0.014323228697917467,0.732936024666,0.8659147283214137
0.014475565420793991,0.015171320146346257,0.874569118023,0.9140955855611665
0.01605839295307498,0.015613331555245802,0.964491009712,0.9392066612947867
0.025091532213368323,0.015165504918500217,1.47767198086,0.9137652171048098
0.010967417407519043,0.01693427395846603,0.675267994404,1.0142506173084922
0.007935817633468787,0.011895464396564859,0.503040015697,0.7279911996359808
0.011520092793751654,0.014855819348584487,0.706665992737,0.8961716943061018
0.051328105716385436,0.016236665341607726,2.96819591522,0.9746188284956923
0.021177302804401183,0.03293384647691444,1.25530099869,1.9232010858417956
0.07098311338310484,0.019336942758244047,4.08481502533,1.1507484474080407
0.02886987237252356,0.048008745867081815,1.69232296944,2.779620021284319
0.006335160407619382,0.02942395352332705,0.412105202675,1.7238008305545758
0.017312728787812887,0.010680559121395095,1.0357509851499997,0.6589713106473324
0.010362323099887098,0.017502856957694712,0.640892028809,1.0465523418047602
0.011517998638850982,0.013451745205790622,0.706547021866,0.8164049475085601
0.017754182096396003,0.015598666906176173,1.06083035469,0.93837354905836
0.03219020322884918,0.016326537635429794,1.88095402718,0.9797245563820804
0.03228560688269507,0.019943592125260645,1.8863739967300002,1.1852127573606572
0.022470592438141947,0.019490096303544258,1.32877397537,1.159449241544737
0.006002104795246938,0.013825906601170446,0.393184006214,0.8376614014072763
0.010315694579728224,0.011453921354764529,0.638243019581,0.7029067322691646
0.01748489643837165,0.01653321571360633,1.0455319881399998,0.9914661285883074
0.010677596231584338,0.01659836159441841,0.658802986145,0.9951671261505157
0.013245254662814473,0.013456689103958142,0.80467402935,0.8166858149223968
0.014466269723185909,0.01577693009002601,0.87404102087,0.9485008449155283
0.014100389596689578,0.015253844971969133,0.853255033493,0.9187838970038035
0.014838908640203013,0.014843201970419884,0.895210981369,0.8954548894176491
0.011933622288455455,0.01506896185019646,0.730158984661,0.9082805163687647
0.006385077044727974,0.014392841228536901,0.414941012859,0.8698694803780305
0.0038354439783664616,0.014276618437565558,0.270094007254,0.8632667564498855
0.007726209619700314,0.01548834748602168,0.491131991148,0.9321062010700232
0.008021663295918004,0.016690211379029596,0.507916986942,1.0003851971121465
0.020626686950184665,0.015800847996012002,1.22402000427,0.9498596432101226
0.021394813734794314,0.017837546633255652,1.26765799522,1.0655663709023249
0.04543649257557639,0.014289010823313686,2.63348793983,0.8639707793116849
0.06948340890201825,0.028947117857971993,3.9996154308299996,1.6967113566990644
0.11616110182811999,0.051531471374933524,6.65141820908,2.979749305812638
0.036093044883566065,0.09381993158206947,2.10267806053,5.382195725834602
0.02167701264862291,0.044784643988340034,1.28368997574,2.596455820496932
0.021811802362154582,0.014789181413902397,1.29134750366,0.8923859317876635
0.022910297819983706,0.014033656527688843,1.35375404358,0.8494638663061929
0.041153920624652236,0.014246571458997326,2.39019107819,0.8615597598900641
0.02480583115078867,0.025731093724213894,1.46144104004,1.5140060600529688
0.027230856230182097,0.017869697379930827,1.599208951,1.0673928844682592
0.024976748183907507,0.014983721527992766,1.4711509943,0.9034379350613179
0.02193251003811426,0.012897133754808165,1.29820501804,0.7848969595518089
0.026886082373254103,0.013077643098989511,1.57962203026,0.7951518618486726
0.023026489843312504,0.0157324092828508,1.36035501957,0.9459715768057257
0.01322707139700598,0.012830854974684613,0.803641021252,0.7811316009350301
0.006609118045432597,0.012532471977054316,0.427668988705,0.764180187690351
0.003823351178070566,0.013931669664941748,0.269407004118,0.8436698985879101
0.005941077910983687,0.015414717768750585,0.389717012644,0.9279232289353384
0.006437461343330738,0.01650915986613488,0.417917013168,0.9900994937107238
0.026294892792483093,0.0160541735188382,1.54603600502,0.9642512997621219
0.016993424722531132,0.01980061202865513,1.01761102676,1.177089926225596
0.014312672484167016,0.012461871255016743,0.865315020084,0.7601692955680242
0.00998420853436243,0.014152625234191918,0.619410991669,0.8562225882277994
0.01396238730678804,0.014227484456602268,0.845414996147,0.8604754096832145
0.013248521796263919,0.01607524972357044,0.804859638214,0.9654486583880592
0.024356057877976154,0.014852096448509933,1.43588900566,0.8959601929198512
0.04424418821111892,0.017528223604940996,2.56575202942,1.047993444426286
0.10832389288395433,0.028150299749525654,6.206179142,1.651443385184638
0.015467995500072875,0.08136940760911116,0.930949985981,4.674869977871238
0.015060081194262573,0.029860599929755205,0.907775998116,1.7486071155505416
0.007195463056890905,0.014708508600926873,0.460979789495,0.8878028348913276
0.008348009429044598,0.01351133752400091,0.5264570117,0.8197904420582283
0.013061327849723256,0.015989239580993297,0.794224977493,0.9605623428753188
0.01616242188135029,0.016355714862927972,0.970400989056,0.9813821415815845
0.010867454035484003,0.015594314587002223,0.669588983059,0.9381262897926635
0.011398760858166056,0.013848727017130802,0.699773013592,0.8389578502814805
0.011233193572429948,0.015440547199167987,0.690366983414,0.9293906226955638
0.010279029032985946,0.01526575501728078,0.63616001606,0.9194605176606236
0.016202361905763588,0.015163654908394775,0.972670018673,0.9136601163247613
0.010334985775185363,0.016371151297046693,0.639338970184,0.9822590996383399
0.008100186760445239,0.013750784399648608,0.512377977371,0.8333936398660355
0.009112933079958077,0.01507034364106452,0.569913029671,0.9083590171821765
0.0137228908973696,0.015857723403155166,0.83180898428,0.9530907875367095
0.007343871596995506,0.016263822700148922,0.469411015511,0.976161663077159
0.015018803470686078,0.013928878926571353,0.905430972576,0.8435113541676514
0.014012729909276014,0.016892145276384607,0.848275005817,1.011857248031129
0.010639927672782778,0.014669931125097624,0.656663000584,0.8856112129158407
0.010212942498408997,0.014421777188632356,0.63240557909,0.8715133589539048
0.004834565176319657,0.015321829892058214,0.326855003834,0.9226461830053149
0.004445308888372322,0.01448489902754091,0.304740995169,0.8750993688291346
0.0028823524834658233,0.016064694118064993,0.21594800055000002,0.9648489847056051
0.0028629899440514345,0.015908077904572937,0.21484799683100003,0.9559514731958838
0.0017431878240961286,0.016366659061474276,0.151231005788,0.9820038915930247
0.006391991637859713,0.01617807863641374,0.415333837271,0.9712904637487909
0.012008625768171919,0.016903438386001057,0.734420001507,1.0124988200022071
0.016530942783341242,0.016664689068440874,0.9913370013239999,0.9989352511125942
0.013004561143800825,0.01595920000310913,0.791000008583,0.9588557667551836
0.01215819207374711,0.014081574891788073,0.742917001247,0.8521861527578541
0.01215357779858399,0.014953892048627515,0.74265486002,0.9017432948317814
0.014569647113277906,0.015194356458285374,0.879913985729,0.9154042996850092
0.012066061848249375,0.015580789465265532,0.73768299818,0.9373579151548188
0.020914007940175137,0.01449078134923032,1.24034297466,0.8754335489486027
0.013767459885424374,0.01687328779519215,0.83434098959,1.0107859371354486
0.004458193816384316,0.013048264555992062,0.305472999811,0.793482839730015
0.014799039959746962,0.013297963871936047,0.892946004868,0.8076684881251849
0.021715315958765323,0.017432597034099273,1.28586602211,1.042560810756193
0.006379778706931476,0.01627069040074003,0.414640009403,0.9765518234806846
0.018270045051243623,0.01168105419388843,1.09013700485,0.7158103583068551
0.009508455570382397,0.017677608450099247,0.592383027077,1.0564801352326685
0.00572296842568734,0.013058098707191657,0.377326011658,0.7940415269280756
0.04649455279800209,0.014889698340972757,2.69359731674,0.8980963911046722
0.039366851088104914,0.02981352287214556,2.2886660099,1.7459326244963516
0.01484447137031063,0.02882740680831719,0.895527005196,1.6899104615784677
0.013287200711363937,0.013464017607104584,0.807057023048,0.8171021539440129
0.020113457426627696,0.014604978609156438,1.19486296177,0.8819212005902561
0.014798951828964855,0.016327432752520243,0.892940998077,0.9797754088094074
0.016289281924229335,0.013381431060729199,0.977608025074,0.8124103360885109
0.03133742684202745,0.015110694825984594,1.83250701427,0.9106514052067117
0.02379109559389412,0.019780029886904416,1.40379297733,1.175920635773232
0.011796606223805942,0.01390917519732826,0.722374975681,0.8423919671398599
0.010697628145171351,0.012209336637541424,0.659941017628,0.7458225710783295
0.012119783845997732,0.015068753950080782,0.740734994411,0.9082687053714811
0.008856872282959909,0.015597961859537213,0.555365979671,0.9383334947086528
0.02085109726075457,0.014674626236253263,1.23676896095,0.8858779465101172
0.010019255202840737,0.017696810732929835,0.621402025223,1.0575710346273648
0.011594145720177113,0.012521279309768762,0.710873007774,0.7635443219407123
0.0044758839695844,0.015703942211064414,0.306477993727,0.9443543362070678
0.010475733758170888,0.013968591353942128,0.647334992886,0.8457674537867905
0.00868896428601892,0.01686383601878838,0.5458269715309999,1.01024897300214
0.017110246251396122,0.015126863046196926,1.02424776554,0.9115699367062504
0.013474224691432711,0.016938753347087165,0.817682027817,1.0145050955066583
0.012178346740912805,0.013991814958392523,0.744062006474,0.847086808170908
0.012049023233232604,0.014822563114356924,0.736715018749,0.8942823769729079
0.00923514527404188,0.015172255372243426,0.576856017113,0.9141487166067889
0.015191816757087296,0.014759060836101345,0.915260016918,0.8906747539875571
0.019095450539625886,0.0164673151131699,1.13702905178,0.9877222547082865
0.007812038495324669,0.015527396953983419,0.496008008718,0.9343246373537971
0.0077790870309290905,0.012549744539963825,0.49413600564,0.765161457916869
0.014631947172386453,0.015741387042909283,0.883453309536,0.9464816116333518
0.0214628800642025,0.016730968840788174,1.27152490616,1.0027006660985192
0.014684466814664536,0.016255643569314637,0.886436998844,0.9756969991122034
0.014902576824560712,0.013040679873171812,0.898828029633,0.7930519469048978
0.015010829734598389,0.014910242264645213,0.904977977276,0.8992635103527684
0.013689851302191913,0.014864692462243978,0.829931974411,0.896675784075303
0.014494239700881989,0.014620930950207334,0.875630021095,0.882827467795564
0.008767559094503406,0.015130792655063452,0.550292015076,0.9117931814095863
0.017984579004035987,0.01396637923276578,1.07391941547,0.8456417811428887
0.014028871478987319,0.017087495894359095,0.849192023277,1.022955296777834
0.010334704596084588,0.013834025486952894,0.63932299614,0.8381226427952831
0.013154725479591395,0.014367186947090826,0.799530982971,0.868412036992377
0.016060311895628697,0.01585571030814359,0.964600026608,0.9529764217527572
0.013890939483878578,0.015549482981417562,0.841355979443,0.9355793649386219
0.01142291078676162,0.014352026759902659,0.701144993305,0.8675507727784832
0.011825333706439156,0.01458296916997548,0.72400701046,0.8806708240547193
0.016864875506718537,0.015350790249589186,1.0103080272699998,0.9242914476219987
0.01058963857824514,0.016071633050460665,0.65380603075,0.9652431918536333
0.013044782347332499,0.013610028437609833,0.793285012245,0.8253971638666625
0.010590230313403396,0.01576970691048496,0.65383964777,0.9480904894250572
0.019513696079518413,0.014692657979675339,1.16078996658,0.8869023464816208
0.013313990366289672,0.01694637757736961,0.808578968048,1.014938235059571
0.005671059403721277,0.01332693825982234,0.374377012253,0.8093145498192923
0.003582076940248625,0.013710178485179969,0.25569999218,0.8310867804209513
0.007694226544567449,0.01566236103496499,0.489315003157,0.941992071249416
0.019356227381883185,0.01673423113912509,1.15184402466,1.0028860002753175
0.012058932698681265,0.01762216477987366,0.737277984619,1.0533303292006235
0.018245647517144196,0.01318517452417467,1.08875095844,0.8012608212718949
0.03386063798970505,0.016273998866431882,1.9758529663100002,0.9767397804674895
0.014127056498036633,0.020889138660106776,0.854770004749,1.2389301279264915
0.013123147386320037,0.012324589637229932,0.797737002373,0.7523702002694185
0.017606298668802853,0.014784920589073436,1.0524289608,0.8921438704000759
0.0550466701334404,0.015843025136353384,3.17945098877,0.9522557654459192
0.030713620484052788,0.03583826842916593,1.79706799984,2.0882039752173314
0.01768151408195654,0.025827188248257804,1.05670201778,1.519465278575994
0.01448536787030678,0.012577899516340474,0.875126004219,0.7667609680875058
0.010778580451667973,0.013986001442046203,0.664539992809,0.8467565369464286
0.012409048958770407,0.014308703948846868,0.757168412209,0.8650895639329385
0.023169578537432494,0.015620021868890999,1.36848402023,0.9395867441823404
0.01501556466499368,0.017393887284451903,0.905246973038,1.0403616741831245
0.01724777641225993,0.012720565927065719,1.0320609808,0.7748659784384481
0.009891304017120304,0.015217914728625326,0.614133000374,0.9167426667469194
0.016213680414315094,0.013391406885228219,0.973313033581,0.8129770718773537
0.010438663229567102,0.01647449219184194,0.645228981972,0.9881299911658779
0.007696409354814852,0.013764686200160137,0.48943901062,0.8341834139724275
0.013882349881586197,0.014970912815444826,0.840867996216,0.9027102602901117
0.012761544749554009,0.016634812698302803,0.777194023132,0.9972379469750142
0.010972117715100163,0.014797840785097272,0.675535023212,0.8928778786503505
0.010684689709173821,0.014835567328231991,0.659205973148,0.8950211583547867
0.018164714095766133,0.01530114594348786,1.08415305614,0.9214711088136474
0.015476093038903694,0.01663473538489224,0.931410014629,0.9972335547288668
0.0230110816475447,0.014000642489437554,1.35947966576,0.8475883083497484
0.012518718256132502,0.016426061078126386,0.763398826122,0.9853785749356891
