Epoch,mse
598,0.00124968
599,0.00124968
600,0.00124968
601,0.00124968
602,0.00124968
603,0.00124967
604,0.00124964
605,0.00124964
606,0.00124964
607,0.00124964
608,0.00124964
609,0.00124964
610,0.00124964
611,0.00124959
612,0.00124953
613,0.00124945
614,0.00124945
615,0.00124945
616,0.00124945
617,0.00124944
618,0.00124944
619,0.00124944
620,0.00124944
621,0.00124934
622,0.00124934
623,0.00124932
624,0.00124932
625,0.00124932
626,0.00124932
627,0.00124932
628,0.00124932
629,0.00124927
630,0.00124927
631,0.00124927
632,0.00124927
633,0.00124927
634,0.00124925
635,0.00124925
636,0.00124925
637,0.00124925
638,0.00124925
639,0.00124923
640,0.00124921
641,0.00124921
642,0.00124921
643,0.00124919
644,0.00124919
645,0.00124919
646,0.00124919
647,0.00124919
648,0.00124919
649,0.00124919
650,0.00124902
651,0.00124902
652,0.00124902
653,0.00124902
654,0.00124902
655,0.00124902
656,0.00124901
657,0.00124901
658,0.00124899
659,0.00124897
660,0.00124897
661,0.00124897
662,0.0012488
663,0.00124877
664,0.00124877
665,0.00124877
666,0.00124877
667,0.00124877
668,0.00124877
669,0.00124877
670,0.00124877
671,0.00124877
672,0.00124877
673,0.00124877
674,0.00124877
675,0.00124877
676,0.00124877
677,0.00124877
678,0.00124877
679,0.00124877
680,0.00124877
681,0.00124875
682,0.00124875
683,0.00124875
684,0.00124875
685,0.00124875
686,0.00124875
687,0.00124875
688,0.00124875
689,0.00124875
690,0.00124875
691,0.00124875
692,0.00124875
693,0.00124862
694,0.00124862
695,0.00124862
696,0.00124862
697,0.00124856
698,0.00124856
699,0.00124854
700,0.00124854
701,0.0012485
702,0.00124842
703,0.00124842
704,0.00124841
705,0.00124841
706,0.00124841
707,0.00124841
708,0.00124841
709,0.00124841
710,0.00124826
711,0.00124826
712,0.00124826
713,0.00124798
714,0.00124798
715,0.00124798
716,0.00124798
717,0.00124797
718,0.00124796
719,0.00124796
720,0.00124796
721,0.00124796
722,0.00124796
723,0.00124796
724,0.00124796
725,0.00124796
726,0.00124795
727,0.00124795
728,0.00124795
729,0.00124795
730,0.00124795
731,0.00124784
732,0.00124784
733,0.00124784
734,0.00124783
735,0.00124783
736,0.00124783
737,0.00124783
738,0.00124783
739,0.00124783
740,0.00124783
741,0.00124783
742,0.00124783
743,0.00124783
744,0.00124783
745,0.0012478
746,0.0012478
747,0.0012478
748,0.00124767
749,0.00124764
750,0.00124764
751,0.00124757
752,0.00124757
753,0.00124754
754,0.00124748
755,0.00124747
756,0.00124747
757,0.0012474
758,0.0012474
759,0.00124739
760,0.00124728
761,0.00124728
762,0.00124722
763,0.00124722
764,0.00124718
765,0.00124718
766,0.00124717
767,0.00124707
768,0.00124703
769,0.00124703
770,0.00124703
771,0.00124703
772,0.00124703
773,0.00124703
774,0.00124703
775,0.00124703
776,0.00124701
777,0.00124701
778,0.00124701
779,0.00124701
780,0.00124701
781,0.00124701
782,0.00124669
783,0.00124669
784,0.00124669
785,0.00124669
786,0.00124669
787,0.00124669
788,0.00124669
789,0.00124669
790,0.00124651
791,0.00124651
792,0.00124649
793,0.00124649
794,0.00124649
795,0.00124649
796,0.00124649
797,0.00124646
798,0.0012463
799,0.0012463
800,0.00124624
801,0.00124624
802,0.00124624
803,0.00124624
804,0.00124624
805,0.00124623
806,0.00124617
807,0.00124617
808,0.00124617
809,0.00124617
810,0.00124617
811,0.00124617
812,0.00124616
813,0.0012458
814,0.0012458
815,0.0012458
816,0.0012458
817,0.00124565
818,0.00124565
819,0.00124565
820,0.00124532
821,0.00124532
822,0.00124532
823,0.00124532
824,0.00124531
825,0.00124531
826,0.00124531
827,0.00124531
828,0.00124531
829,0.00124531
830,0.00124531
831,0.00124531
832,0.00124531
833,0.00124527
834,0.00124527
835,0.00124527
836,0.00124514
837,0.00124514
838,0.00124514
839,0.00124514
840,0.00124514
841,0.00124514
842,0.00124513
843,0.00124513
844,0.00124513
845,0.00124513
846,0.00124508
847,0.00124508
848,0.00124508
849,0.00124508
850,0.00124508
851,0.00124508
852,0.00124508
853,0.00124508
854,0.00124508
855,0.00124508
856,0.00124508
857,0.00124508
858,0.00124502
859,0.00124502
860,0.00124502
861,0.00124502
862,0.001245
863,0.001245
864,0.00124496
865,0.00124496
866,0.00124496
867,0.00124496
868,0.00124496
869,0.00124496
870,0.00124496
871,0.00124496
872,0.00124496
873,0.00124496
874,0.00124496
875,0.00124496
876,0.00124495
877,0.00124495
878,0.00124495
879,0.00124495
880,0.0012448
881,0.00124476
882,0.00124476
883,0.00124476
884,0.00124476
885,0.00124476
886,0.00124476
887,0.00124476
888,0.00124476
889,0.00124471
890,0.00124471
891,0.00124471
892,0.00124471
893,0.00124471
894,0.00124471
895,0.00124471
896,0.00124471
897,0.00124471
898,0.00124471
899,0.00124471
900,0.00124471
901,0.00124471
902,0.00124444
903,0.00124444
904,0.00124444
905,0.00124443
906,0.00124443
907,0.00124443
908,0.00124443
909,0.00124443
910,0.00124436
911,0.00124436
912,0.00124435
913,0.00124435
914,0.00124435
915,0.00124435
916,0.00124435
917,0.00124435
918,0.00124412
919,0.00124403
920,0.001244
921,0.001244
922,0.00124388
923,0.00124388
924,0.00124369
925,0.00124366
926,0.00124366
927,0.00124366
928,0.00124366
929,0.00124366
930,0.00124366
931,0.00124355
932,0.00124354
933,0.00124354
934,0.00124354
935,0.00124347
936,0.00124346
937,0.00124332
938,0.00124332
939,0.00124332
940,0.00124332
941,0.00124332
942,0.00124332
943,0.00124328
944,0.00124326
945,0.00124326
946,0.00124326
947,0.00124326
948,0.00124326
949,0.00124326
950,0.00124326
951,0.00124326
952,0.00124326
953,0.00124326
954,0.00124325
955,0.00124325
956,0.00124325
957,0.00124325
958,0.00124325
959,0.00124325
960,0.00124325
961,0.00124323
962,0.00124322
963,0.00124322
964,0.00124322
965,0.00124322
966,0.00124317
967,0.00124317
968,0.00124317
969,0.00124307
970,0.00124305
971,0.00124305
972,0.00124305
973,0.00124299
974,0.00124299
975,0.00124299
976,0.00124299
977,0.00124298
978,0.00124298
979,0.00124298
980,0.0012429
981,0.0012429
982,0.0012429
983,0.00124289
984,0.00124283
985,0.00124283
986,0.00124271
987,0.00124271
988,0.00124271
989,0.00124271
990,0.00124271
991,0.00124271
992,0.00124271
993,0.00124271
994,0.00124271
995,0.00124271
996,0.00115444
997,0.00115444
998,0.00115444
999,0.00115172
1000,0.00115172
