y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021255308562090035,0.015813651070127173,0.196825906634,0.16688993452106562
0.018308728925103906,0.015088774545632906,0.18061600625499996,0.1629022003693607
0.020327211331974876,0.012609242756951251,0.191720202565,0.14926165158643212
0.02073250051814218,0.013124490368943871,0.19394980371,0.15209616260934167
0.017850051625540195,0.014312687049222679,0.178092703223,0.15863274135176397
0.02150741638901173,0.012696192883955688,0.198212817311,0.14973998683282816
0.02231615556647162,0.014155230955703098,0.202661901712,0.15776653445954858
0.02049485163327095,0.016070108880315966,0.192642435431,0.16830077558654888
0.01775769100199825,0.015247547196951934,0.177584603429,0.16377564998819527
0.01633135346943889,0.011642962330970792,0.169737949967,0.1439458918334251
0.017144756996611075,0.009670502526020926,0.174212694168,0.13309487781755322
0.017607307710885926,0.01051482277668931,0.176757305861,0.13773970294955126
0.016358868256767474,0.011853668350344466,0.169889315963,0.14510504040705619
0.017954311487305953,0.011285264498543453,0.17866626381900003,0.14197810309401668
0.01770829548510273,0.011914209166390473,0.177312865853,0.1454380911702702
0.02024929339838811,0.0122133848828005,0.191291555762,0.14708393453996882
0.020329703318949895,0.014264616258919345,0.191733911633,0.158368291441035
0.016059220359920263,0.014773291748290514,0.168240875006,0.16116664750935414
0.01335390569746233,0.011331278231882354,0.153358235955,0.14223123659976927
0.00765070084343964,0.007367806385902793,0.121983423829,0.12042714789575085
0.005913622008852248,0.002683904655394649,0.112427301705,0.09465978716213014
0.010696388429802299,0.0009472679201391679,0.138738542795,0.08510609714145358
0.017027620062797174,0.004989083044266658,0.173568293452,0.1073411725794471
0.019919194503541734,0.012710612455961785,0.189475595951,0.14981931264598208
0.019946590108717004,0.01692756838791127,0.189626306295,0.1730178831857051
0.01955118761033689,0.016120745961930645,0.18745109438899998,0.1685793433327432
0.01903299786828593,0.014100870594567834,0.184600397944,0.1574674839850566
0.029842549596203315,0.012914125834679054,0.24406655132799998,0.15093889263404403
0.027783775551179613,0.021169948417320623,0.232740700245,0.19635631829310435
0.02583071322116167,0.022967779316123767,0.22199639678,0.20624665331140213
0.019159709991424256,0.019841617848397726,0.185297474265,0.18904882660940955
0.02088010199339829,0.01161960707616045,0.194761797786,0.14381740850684205
0.017844788657317968,0.011794860755433852,0.178063750267,0.1447815245437603
0.019280945160449325,0.011091283586117724,0.185964420438,0.1409109636804474
0.023141534174857793,0.01267478090782221,0.207202523947,0.14962219398729143
0.01947929649326921,0.015989805909445716,0.18705560267,0.16785900807359755
0.021891529102832305,0.014903705146681441,0.200325921178,0.1618840855074549
0.022730608222458364,0.014990069994828832,0.204941913486,0.16235920098274834
0.060184298367982156,0.015826366897501117,0.410984396935,0.16695988759220642
0.05547339733144894,0.04562546621722514,0.385068506002,0.3308924775325635
0.05386113589729955,0.05230621399739483,0.376199036837,0.3676450073520336
0.04697164228729651,0.04360167020508827,0.338298141956,0.319759049699026
0.022753363856155163,0.024007511697894786,0.205067098141,0.21196649136287504
0.02748697176991753,0.0057258464215477825,0.231107905507,0.11139429939764442
0.026057354024034238,0.005186978692204365,0.223243206739,0.10842984797048083
0.021149705194446804,0.01233179235595145,0.196244955063,0.1477353248230664
0.021704608406125068,0.015163075471965777,0.19929762184600003,0.16331094907542154
0.017914637428592468,0.013138002654194354,0.178448006511,0.1521704972022553
0.016541739474367642,0.011160375856718537,0.170895338058,0.1412910582176321
0.01924033931518157,0.010045086042489722,0.18574103713,0.13515555909334773
0.01972822161925694,0.011915592273085203,0.188425004482,0.1454456999996579
0.018537580012208836,0.014097837213463645,0.181874975562,0.15745079656724742
0.020470432869095376,0.013412425617121478,0.192508101463,0.15368016924197275
0.018029875576636774,0.013892086256094678,0.179081961513,0.15631890707749102
0.020411700527000285,0.012581170403198012,0.192184999585,0.14910721827262238
0.019426236130249082,0.013787538493867109,0.186763703823,0.15574376266622725
0.021468747251190436,0.013523022678029913,0.198000088334,0.1542885924174514
0.04137033261599284,0.015163384113460472,0.307483881712,0.16331264699249767
0.037083009783588944,0.03060742742343287,0.283898204565,0.24827434304211732
0.03207059456881129,0.03307928680368672,0.256323605776,0.26187268391227797
0.02504442630507435,0.024633858179050457,0.217670828104,0.21541218613888846
0.04031151441414317,0.012195085898029819,0.301659047604,0.14698326706896403
0.04018382716565099,0.024090316209757386,0.300956606865,0.21242202050295877
0.05584683783996745,0.030857357792699998,0.387122899294,0.2496492749586532
0.050068179952628716,0.04283416662772505,0.355333000422,0.3155368130510089
0.03517957049961881,0.03764737105666289,0.273426890373,0.28700290260182326
0.04087586821568804,0.021483765948688234,0.304763704538,0.1980827100921924
0.020633178582874622,0.016932063455524067,0.193403407931,0.17304261172088053
0.015918507061870073,0.008376830510244022,0.167466774583,0.12597805184223598
0.01908901882021047,0.0038962522260617763,0.18490858376000002,0.1013292262292302
0.03019764691316943,0.0063446551372081175,0.24602003395599997,0.11479852696665419
0.034230426813919246,0.021635284451833443,0.268205404282,0.19891625275661914
0.03279586572423324,0.028897249045686864,0.260313510895,0.23886620732244696
0.023151001016819682,0.026793258619652822,0.20725460350499997,0.2272916091760802
0.023216607992677656,0.015318030872213124,0.20761552452999998,0.16416339900403326
0.020539496122673216,0.011807390342062081,0.19288803636999996,0.14485045305615624
0.019761849900703794,0.011646842264630038,0.188610002398,0.14396723635685288
0.019999282091031745,0.012759710997153957,0.189916178584,0.150089416481456
0.018944499824664337,0.012926096089131929,0.184113547206,0.15100474411477677
0.019753796990486818,0.012858295640225954,0.18856570124599997,0.150631756224471
0.020527832539922006,0.01331878423477579,0.19282387197,0.15316502366093288
0.02059614819748005,0.014207163294977683,0.193199694157,0.15805222775475866
0.014976920597572017,0.014672205321928762,0.162286862731,0.16061054480626577
0.009048767866512085,0.010084087552151351,0.129674553871,0.13537011653422254
0.01290786710600369,0.0037461780729791186,0.150904461741,0.10050362930987426
0.013974919699952555,0.005399838275350129,0.15677459538,0.10960084385811872
0.02823138246919754,0.009020855875724272,0.235203102231,0.1295210027555403
0.029328168260482332,0.0216492135357736,0.241236805916,0.19899288026744782
0.04887472402535204,0.025801536579227964,0.348767489195,0.2218358884899126
0.0668978089372274,0.03937222244593814,0.447917163372,0.29649175837133157
0.1177182222614213,0.05500539180410186,0.727493464947,0.38249388596462097
0.12264582323944953,0.1024919663140183,0.754601478577,0.6437298737803239
0.11174780055461483,0.12041130925290228,0.694648623466,0.7423088364020675
0.10151712116173299,0.09469981147859957,0.638366997242,0.6008632049028197
0.078115000986734,0.046588157702499085,0.509625852108,0.3361884935900028
0.04891430328014604,0.01967784106166221,0.348985224962,0.18814784794110828
0.044993649252374014,-0.003910670384583481,0.327416688204,0.05838131598216091
0.0433455194568253,-0.002858210706969566,0.318349897861,0.06417117019580296
0.035852352824008046,0.012805773872126176,0.27712804079100006,0.15034282032810503
0.033005523093889745,0.018931299714034462,0.261466890574,0.1840409299668064
0.033578647606314835,0.016584824172118436,0.2646197974680001,0.17113235817774605
0.03219016118987131,0.01831557923544653,0.25698137283300004,0.18065369159254366
0.033335976825998474,0.020604855454847866,0.263284802437,0.19324759504273714
0.02682913053313296,0.02196484627417345,0.22748894989499996,0.2007292579921801
0.02134143921819443,0.017484127506640697,0.19729973375800003,0.17607965954375254
0.01444738689718937,0.011950685526072653,0.159373760223,0.14563875710483884
0.01369129907189688,0.005735707130424213,0.155214324594,0.11144854571990462
0.02484923058630235,0.00552612689006033,0.216597005725,0.11029559034918866
0.024597613030709835,0.015822779870627253,0.215212792158,0.1669401544251295
0.023281242552015798,0.02070961426581603,0.207971096039,0.19382390048797304
0.021900196883836282,0.01877311399170984,0.200373604894,0.18317070919690892
0.020573758235654615,0.01477173594857712,0.193076521158,0.16115808865078904
0.01979078132842955,0.013475609239500592,0.188769161701,0.1540277587696725
0.024620300947373223,0.012881567731529438,0.215337604284,0.1507597820469892
0.03463170173400409,0.0168350808991063,0.2704129219060001,0.1725090854729218
0.08635998927173873,0.026321482627214184,0.55498367548,0.22469624683031436
0.07866577345919228,0.07010008357060554,0.512655794621,0.4655337083795371
0.07817937009524299,0.07817705848482587,0.509979963303,0.5099672465333237
0.06115935871873092,0.06345326232663401,0.416348457336,0.4289678172529683
0.03157399031014157,0.026392936422757703,0.253591656685,0.22508933272995313
0.01797996811901228,0.0008394243106550417,0.178807407618,0.08451282141786325
0.019105996836303814,-0.012080411881616238,0.185001984239,0.013437444746921393
0.016593521339709684,-0.001526812023212032,0.171180203557,0.0714955403765852
0.01688687155190415,0.008271110296197266,0.172793999314,0.12539645746880262
0.017598155075857273,0.010850448719482327,0.176706954837,0.13958606848774777
0.017498895440318622,0.011444225934361958,0.176160901785,0.14285259126544664
0.022550475481733046,0.012125365973534814,0.203950956464,0.1465997196445844
0.020113095472540348,0.015907226236419998,0.190542295575,0.16740471583038957
0.018548455368611147,0.015420786539282978,0.181934803724,0.16472868463408116
0.016091423874831416,0.013046114093716095,0.168418034911,0.15166499434985461
0.01986635896120341,0.009705753394916035,0.189184933901,0.1332888020088055
0.016185098209076064,0.012570501035881816,0.16893336176900003,0.14904852331012025
0.021146067435026495,0.01144266891442542,0.196224942803,0.14284402569411692
0.021476377607111644,0.014404121534441323,0.198042064905,0.1591357462181505
0.01781315125672617,0.01564139005041993,0.177889704704,0.16594228188219262
0.014785102604695692,0.013319941149016308,0.1612316221,0.15317138814684408
0.012608105444671228,0.008682466718966393,0.149255394936,0.12765943605918265
0.011689407339484545,0.006363723252280469,0.144201397896,0.11490342562334019
0.007661742783864116,0.006082953598271219,0.122044168413,0.11335883878651828
0.00836651870016096,0.0036420173381250323,0.125921323895,0.09993061403677778
0.007157590783984873,0.0035176400198594984,0.119270697236,0.09924638208418284
0.010933140740962086,0.003321918752653037,0.140040978789,0.09816966852665841
0.015563301397723207,0.00659612947786465,0.165512695909,0.11618195267107079
0.02086384448662044,0.011303186343254286,0.194672361016,0.1420766958195361
0.018633307527037447,0.016877388624185037,0.1824015975,0.17274183126406895
0.01785600801637362,0.015461793344196346,0.178125470877,0.16495427372529836
0.01762335123159097,0.012640899497146148,0.176845565438,0.149435803541615
0.019925313415146285,0.01119277032603478,0.189509257674,0.14146926861244224
0.01983901482096626,0.01347831715475862,0.189034506679,0.15404265571527562
0.0248522101359543,0.01431961941816124,0.216613397002,0.15867087811497038
0.024425725516692726,0.018060718055289145,0.214267194271,0.1792516340038164
0.01631940276645873,0.018753260685037527,0.169672206044,0.18306149099716562
0.019317152106652156,0.011872955463930697,0.18616360425900003,0.14521114383148326
0.023814121473921767,0.010576817353218311,0.21090260148,0.13808075122700467
0.022126417841065334,0.015833571919429086,0.201618105173,0.16699952429036824
0.02859436204947097,0.017518263829781895,0.23719994723799998,0.1762674523291497
0.020981306462158372,0.0209079492634135,0.195318549871,0.19491499285566913
0.012070952223158151,0.01605819186608621,0.146300375462,0.1682352169941203
0.03267383420290251,0.0066359711190235385,0.259642183781,0.11640113189365647
0.05905841321071421,0.01891108356924904,0.404790610075,0.18392971570030373
0.05479335032337342,0.04852385094587592,0.381327390671,0.346837245195283
0.05050966254155581,0.05309225549611369,0.357761710882,0.3719692259233074
0.04058995062561905,0.037201086194717355,0.303190797567,0.2845477735898708
0.025828175186553032,0.018608876778295765,0.221982434392,0.18226719760178714
0.02633559250189615,0.007301255995371965,0.224773868918,0.12006103690144843
0.03189754773908762,0.0075822095842224616,0.255371630192,0.12160663561163543
0.03306981635922679,0.018076746311514187,0.261820584536,0.1793398096069448
0.02680146135099001,0.02506419213220385,0.22733673453299996,0.217779565056043
0.02240380850168346,0.019733564829338475,0.203144103289,0.18845439886932236
0.0174479586837499,0.01290926566957424,0.175880685449,0.15091215560267873
0.015844920310133043,0.008446922503392358,0.167061954737,0.12636364611297568
0.023990207444374037,0.00795280458414211,0.211871296167,0.12364537502130485
0.021662485699236147,0.015276715133743797,0.199065893888,0.163936110389035
0.020895972158541422,0.01725322541075975,0.194849103689,0.17480940710443246
0.013950614700262237,0.015603367983176027,0.15664088726,0.1657331126086081
0.014384846148946081,0.008285506089947,0.159029707313,0.12547565247158846
0.01586814183710698,0.007156698612616537,0.167189702392,0.11926578916943353
0.018484414010660206,0.009197478658543985,0.18158249557,0.13049265058688747
0.02629113491168061,0.013162752036791354,0.22452929616,0.15230664998811705
0.02576274698356148,0.01987496233659975,0.221622496843,0.1892322633050138
0.02304260499834767,0.021281076037162845,0.20665828883599996,0.19696766021116643
0.014022167232344626,0.017671162336630082,0.157034516335,0.17710858675260008
0.021267557220089925,0.007979077283892307,0.196893289685,0.12378990797072606
0.022720534635666225,0.011294815669217813,0.204886496067,0.14203064656618042
0.015800538562907675,0.016108894083560373,0.166817799211,0.16851414306960602
0.01123918383503378,0.012658826227855365,0.141724601388,0.14953442314628135
0.015772433283025914,0.005259549275958238,0.166663184762,0.10882907761231035
0.020494532008851433,0.007647484431263014,0.192640677094,0.12196572950969281
0.02646178726681922,0.014577688837816467,0.225468099117,0.16009058506297483
0.026414897280523528,0.021390828018921955,0.22521014511599996,0.1975714343866144
0.02447338747724203,0.021674807855601892,0.214529395103,0.1991336812726123
0.01856061193152557,0.018492440739656786,0.182001680136,0.18162665269230227
0.020124967623878085,0.011862175110306801,0.190607607365,0.14515183830445785
0.016140079921663896,0.011512234833667541,0.16868570447,0.14322672589557547
0.02008663707122385,0.009916054633100253,0.19039674103299997,0.13444572377591352
0.022666203901106536,0.012977975718620645,0.204587608576,0.15129014743975583
0.019388279375604743,0.01618547843318014,0.186554893851,0.16893545348061417
0.018471398795892983,0.01500954828197993,0.18151089549100002,0.16246635610264043
0.02209738619211559,0.012155878132365246,0.20145839452700004,0.14676757496021248
0.022497333858236462,0.014386149688806867,0.203658610582,0.1590368784245553
0.020343796589129003,0.01664747513300486,0.191811442375,0.17147701739613946
0.016943390901296405,0.01499276201174888,0.17310492694399998,0.16237401046746236
0.020368946697410857,0.01080815997569113,0.191949799657,0.13935342711759646
0.01797081819263588,0.012523860628284984,0.178757071495,0.1487919423064064
0.01798271201337341,0.012500315631581112,0.178822502494,0.14866241516035444
0.01574959638885266,0.012255354004923676,0.16653755307199997,0.14731481758825682
0.02094440338469209,0.009953531847965942,0.195115536451,0.13465189567496205
0.020557121513562364,0.01383827543183997,0.192984998226,0.1560228797481999
0.014939681643590927,0.015327320982568345,0.162082001567,0.1642145063155336
0.010141674825781242,0.010941658847976217,0.135686919093,0.1400878391094826
0.01214435207589023,0.00445006658197495,0.146704167128,0.10437590293368026
0.021333890122749673,0.005137209910511982,0.19725820422200002,0.1081560569678243
0.019918140826363676,0.014459662585071094,0.189469799399,0.1594412919724049
0.0211405498507659,0.017111958310717053,0.19619458913799998,0.17403226007274233
0.03356585179474313,0.016356123120222894,0.264549404383,0.16987421425342603
0.034428978589005337,0.02427943130225913,0.269297689199,0.2134623917765328
0.03289102170725622,0.028754658879156465,0.260836988688,0.23808178175815203
0.029226438307368454,0.025858599117071952,0.24067716300499997,0.22214980434075654
0.04571461902148456,0.018760831310155553,0.331382930279,0.18310313897349367
0.04513034557568949,0.030002005546847017,0.328168690205,0.24494375995400441
0.03806960370050838,0.03521712817578921,0.289325714111,0.2736335049105971
0.033210873659748556,0.028113148643978687,0.262596577406,0.23455266723030677
0.018093968399525834,0.01670205201114789,0.179434552789,0.17177725898696244
0.01688533572953544,0.0057852184582037405,0.17278555035599996,0.111720920401676
0.025610001722054677,0.0042777830897891625,0.220782205462,0.10342812666786236
0.029577472601966234,0.014057172901467414,0.24260829389099997,0.15722709161857898
0.029914524682399694,0.023644481079936948,0.24446250498299998,0.2099693655843088
0.02360114055214175,0.024478595554423062,0.209730938077,0.2145580460891166
0.018657569187746397,0.0171156818967046,0.182535067201,0.17405274448699443
0.01621950929956732,0.010351082909120742,0.169122666121,0.1368389273831824
0.014118959258960296,0.007678670562167596,0.157566994429,0.1221372925208615
0.01766423877960139,0.007379664687832528,0.177070498466,0.12049238349655807
0.017139889495798543,0.01078883671155579,0.174185916781,0.1392471248196035
0.017381249274428,0.012184968910544165,0.175513699651,0.14692761089146944
0.01615680061288485,0.012396141136298451,0.16877768933800003,0.14808932418756413
0.02073425303505416,0.010759561587836926,0.193959444761,0.13908607475562113
