Epoch,mse
725,0.00064238
726,0.00064238
727,0.00064238
728,0.00064238
729,0.00064238
730,0.00064238
731,0.00064177
732,0.00064177
733,0.00064177
734,0.00064177
735,0.00064177
736,0.00064177
737,0.00064177
738,0.00064177
739,0.00064177
740,0.00064177
741,0.00064177
742,0.00064177
743,0.00064177
744,0.00064177
745,0.00064177
746,0.00064177
747,0.00064177
748,0.00064177
749,0.00064177
750,0.00064177
751,0.00064177
752,0.00064177
753,0.00064177
754,0.00064177
755,0.00064177
756,0.00064177
757,0.00064177
758,0.00064177
759,0.00064177
760,0.00064177
761,0.00064177
762,0.00064177
763,0.00064177
764,0.00064177
765,0.00064177
766,0.00064177
767,0.00064177
768,0.00064177
769,0.00064177
770,0.00064177
771,0.00064177
772,0.00064177
773,0.00064177
774,0.00064177
775,0.00064177
776,0.00064177
777,0.00064177
778,0.00064177
779,0.00064177
780,0.00064177
781,0.00064177
782,0.00064177
783,0.00064177
784,0.00064177
785,0.00064177
786,0.00064177
787,0.00064177
788,0.00064177
789,0.00064177
790,0.00064177
791,0.00064177
792,0.00064177
793,0.00064177
794,0.00064177
795,0.00064177
796,0.00064177
797,0.00064177
798,0.00064177
799,0.00064177
800,0.00064177
801,0.00064177
802,0.00064177
803,0.00064177
804,0.00064177
805,0.00064177
806,0.00064177
807,0.00064177
808,0.00064177
809,0.00064177
810,0.00064177
811,0.00064177
812,0.00064177
813,0.00064177
814,0.00064177
815,0.00064177
816,0.00064177
817,0.00064177
818,0.00064177
819,0.00064177
820,0.00064177
821,0.00064177
822,0.00064177
823,0.00064177
824,0.00064177
825,0.00064177
826,0.00064177
827,0.00064177
828,0.00064177
829,0.00064177
830,0.00064177
831,0.00064177
832,0.00064177
833,0.00064177
834,0.00064177
835,0.00064177
836,0.00064177
837,0.00064177
838,0.00064177
839,0.00064177
840,0.00064177
841,0.00064177
842,0.00064177
843,0.00064177
844,0.00064177
845,0.00064177
846,0.00064177
847,0.00064177
848,0.00064177
849,0.00064177
850,0.00064177
851,0.00064177
852,0.00064177
853,0.00064177
854,0.00064177
855,0.00064177
856,0.00064177
857,0.00064177
858,0.00064177
859,0.00064177
860,0.00064177
861,0.00064177
862,0.00064177
863,0.00064177
864,0.00064177
865,0.00064177
866,0.00064177
867,0.00064177
868,0.00064177
869,0.00064177
870,0.00064177
871,0.00064177
872,0.00064177
873,0.00064177
874,0.00064177
875,0.00064177
876,0.00064177
877,0.00064177
878,0.00064177
879,0.00064177
880,0.00064177
881,0.00064177
882,0.00064177
883,0.00064177
884,0.00064177
885,0.00064177
886,0.00064177
887,0.00064177
888,0.00064177
889,0.00064177
890,0.00064177
891,0.00064177
892,0.00064177
893,0.00064177
894,0.00064177
895,0.00064177
896,0.00064177
897,0.00064177
898,0.00064177
899,0.00064177
900,0.00064177
901,0.00064177
902,0.00064177
903,0.00064177
904,0.00064177
905,0.00064177
906,0.0006416
907,0.00064155
908,0.00064155
909,0.00064155
910,0.00064155
911,0.00064155
912,0.00064155
913,0.00064155
914,0.00064155
915,0.00064155
916,0.00064155
917,0.00064155
918,0.00064155
919,0.00064155
920,0.00064155
921,0.00064155
922,0.00064155
923,0.00064155
924,0.00064155
925,0.00064155
926,0.00064155
927,0.00064155
928,0.00064155
929,0.00064155
930,0.00064155
931,0.00064155
932,0.00064155
933,0.00064155
934,0.00064155
935,0.00064155
936,0.00064155
937,0.00064155
938,0.00064155
939,0.00064155
940,0.00064155
941,0.00064155
942,0.00064155
943,0.00064155
944,0.00064155
945,0.00064155
946,0.00064155
947,0.00064155
948,0.00064155
949,0.00064155
950,0.00064155
951,0.00064155
952,0.00064155
953,0.00064155
954,0.00064155
955,0.00064155
956,0.00064155
957,0.00064155
958,0.00064155
959,0.00064155
960,0.00064155
961,0.00064155
962,0.00064155
963,0.00064155
964,0.00064155
965,0.00064155
966,0.00064155
967,0.00064155
968,0.00064155
969,0.00064155
970,0.00064155
971,0.00064155
972,0.00064155
973,0.00064155
974,0.00064155
975,0.00064155
976,0.00064155
977,0.00064155
978,0.00064155
979,0.00064155
980,0.00064155
981,0.00064155
982,0.00064155
983,0.00064155
984,0.00064155
985,0.00064155
986,0.00064155
987,0.00064155
988,0.00064155
989,0.00064155
990,0.00064155
991,0.00064155
992,0.00064155
993,0.00064155
994,0.00064155
995,0.00064155
996,0.00064155
997,0.00064155
998,0.00064155
999,0.00064155
1000,0.00064155
