y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019513696079518413,0.013198817701540008,1.16078996658,0.8020359027588665
0.013313990366289672,0.018869718653013554,0.808578968048,1.1242050151463583
0.005671059403721277,0.014929778953630166,0.374377012253,0.9003734076694615
0.003582076940248625,0.010072663388480688,0.25569999218,0.6244361934987444
0.007694226544567449,0.008745106030138713,0.489315003157,0.5490164357846931
0.019356227381883185,0.011358394825651805,1.15184402466,0.6974797820619479
0.012058932698681265,0.01876964661702983,0.737277984619,1.118519830502231
0.018245647517144196,0.014132184396992611,1.08875095844,0.8550613254173025
0.03386063798970505,0.018063868326766,1.9758529663100002,1.0784239150097241
0.014127056498036633,0.02952250102876809,0.854770004749,1.729399405212751
0.013123147386320037,0.015446485984394312,0.797737002373,0.929728010560631
0.017606298668802853,0.014808497417391056,1.0524289608,0.8934832917578104
0.0550466701334404,0.017657559378268642,3.17945098877,1.055341128974028
0.030713620484052788,0.04736790629641173,1.79706799984,2.7432133343341767
0.01768151408195654,0.026871707223126665,1.05670201778,1.578805364725436
0.01448536787030678,0.01770535909748079,0.875126004219,1.0580566751002476
0.010778580451667973,0.0156741944056724,0.664539992809,0.9426643359512653
0.012409048958770407,0.013318515026132252,0.757168412209,0.8088360181460027
0.023169578537432494,0.014354684789161479,1.36848402023,0.8677017778717377
0.01501556466499368,0.021193047710630034,0.905246973038,1.2561954813317846
0.01724777641225993,0.01601113675366407,1.0320609808,0.9618063414468871
0.009891304017120304,0.01742971693912644,0.614133000374,1.0423971899049511
0.016213680414315094,0.012754647028117044,0.973313033581,0.7768021572165381
0.010438663229567102,0.016772544475829806,0.645228981972,1.005062616263568
0.007696409354814852,0.013102496166559355,0.48943901062,0.7965637875351903
0.013882349881586197,0.011359782010971195,0.840867996216,0.6975585893391142
0.012761544749554009,0.015290973875037653,0.777194023132,0.9208932242249743
0.010972117715100163,0.014578697383341652,0.675535023212,0.8804281399168891
0.010684689709173821,0.01344150879112331,0.659205973148,0.8158234073519575
0.018164714095766133,0.013258847054639991,1.08415305614,0.8054462256636231
0.015476093038903694,0.01801243478868471,0.931410014629,1.075501928282678
0.0230110816475447,0.016303804520004808,1.35947966576,0.9784330671317936
0.012518718256132502,0.021092322254038523,0.763398826122,1.2504731752603868
