Epoch,mse
368,0.0006983
369,0.0006983
370,0.0006983
371,0.0006983
372,0.0006983
373,0.0006983
374,0.0006983
375,0.0006983
376,0.0006983
377,0.0006983
378,0.0006983
379,0.0006983
380,0.0006983
381,0.0006983
382,0.0006983
383,0.0006983
384,0.0006983
385,0.0006983
386,0.0006983
387,0.0006983
388,0.0006983
389,0.0006983
390,0.0006983
391,0.0006983
392,0.0006983
393,0.0006983
394,0.0006983
395,0.0006983
396,0.0006983
397,0.0006983
398,0.0006983
399,0.0006983
400,0.0006983
401,0.0006983
402,0.0006983
403,0.0006983
404,0.0006983
405,0.0006983
406,0.0006983
407,0.0006983
408,0.0006983
409,0.0006983
410,0.0006983
411,0.0006983
412,0.0006983
413,0.00069826
414,0.00069826
415,0.00069808
416,0.00069808
417,0.00069808
418,0.00069808
419,0.00069808
420,0.00069808
421,0.00069808
422,0.00069808
423,0.00069808
424,0.00069808
425,0.00069808
426,0.00069808
427,0.00069808
428,0.00069808
429,0.00069808
430,0.00069808
431,0.00069808
432,0.00069808
433,0.00069808
434,0.00069808
435,0.00069808
436,0.00069808
437,0.00069808
438,0.00069808
439,0.00069808
440,0.00069808
441,0.00069808
442,0.00069808
443,0.00069808
444,0.00069808
445,0.00069808
446,0.00069808
447,0.00069808
448,0.00069808
449,0.00069808
450,0.00069808
451,0.00069808
452,0.00069808
453,0.00069808
454,0.00069808
455,0.00069808
456,0.00069808
457,0.00069808
458,0.00069808
459,0.00069808
460,0.00069808
461,0.00069808
462,0.00069808
463,0.00069808
464,0.00069808
465,0.00069808
466,0.00069808
467,0.00069808
468,0.00069808
469,0.00069808
470,0.00069808
471,0.00069808
472,0.00069808
473,0.00069808
474,0.00069808
475,0.00069808
476,0.00069808
477,0.00069808
478,0.00069808
479,0.00069808
480,0.00069808
481,0.00069808
482,0.00069808
483,0.00069808
484,0.00069808
485,0.00069808
486,0.00069808
487,0.00069808
488,0.00069808
489,0.00069806
490,0.00069806
491,0.00069806
492,0.00069806
493,0.00069806
494,0.00069806
495,0.00069806
496,0.00069806
497,0.00069806
498,0.00069806
499,0.00069806
500,0.00069806
501,0.00069806
502,0.00069806
503,0.00069806
504,0.00069806
505,0.00069806
506,0.00069806
507,0.00069806
508,0.00069806
509,0.00069806
510,0.00069806
511,0.00069806
512,0.00069806
513,0.00069806
514,0.00069806
515,0.00069806
516,0.00069806
517,0.00069806
518,0.00069806
519,0.00069806
520,0.00069806
521,0.00069806
522,0.00069806
523,0.00069806
524,0.00069806
525,0.00069806
526,0.00069806
527,0.00069806
528,0.00069806
529,0.00069806
530,0.00069806
531,0.00069806
532,0.00069806
533,0.00069806
534,0.00069806
535,0.00069806
536,0.00069806
537,0.00069806
538,0.00069806
539,0.00069806
540,0.00069655
541,0.00069655
542,0.00069655
543,0.00069655
544,0.00069655
545,0.00069655
546,0.00069655
547,0.00069655
548,0.00069655
549,0.00069655
550,0.00069655
551,0.00069655
552,0.00069655
553,0.00069655
554,0.00069655
555,0.00069655
556,0.00069655
557,0.00069655
558,0.00069655
559,0.00069655
560,0.00069655
561,0.00069655
562,0.00069655
563,0.00069655
564,0.00069655
565,0.00069655
566,0.00069655
567,0.00069652
568,0.00069652
569,0.00069652
570,0.00069652
571,0.00069652
572,0.00069652
573,0.00069652
574,0.00069652
575,0.00069652
576,0.00069652
577,0.00069652
578,0.00069652
579,0.00069652
580,0.00069652
581,0.00069652
582,0.00069652
583,0.00069652
584,0.00069652
585,0.00069652
586,0.00069652
587,0.00069652
588,0.00069652
589,0.00069652
590,0.00069652
591,0.00069652
592,0.00069652
593,0.00069652
594,0.00069652
595,0.00069652
596,0.00069652
597,0.00069652
598,0.00069652
599,0.00069652
600,0.00069652
601,0.00069652
602,0.00069652
603,0.00069652
604,0.00069652
605,0.00069652
606,0.00069652
607,0.00069652
608,0.00069652
609,0.00069652
610,0.00069652
611,0.00069652
612,0.00069652
613,0.00069652
614,0.00069652
615,0.00069652
616,0.00069652
617,0.00069652
618,0.00069652
619,0.00069652
620,0.00069652
621,0.00069652
622,0.00069652
623,0.00069652
624,0.00069652
625,0.00069652
626,0.00069652
627,0.00069652
628,0.00069652
629,0.00069652
630,0.00069652
631,0.00069652
632,0.00069652
633,0.00069652
634,0.00069652
635,0.00069652
636,0.00069652
637,0.00069652
638,0.00069652
639,0.00069652
640,0.00069652
641,0.00069652
642,0.00069652
643,0.00069652
644,0.00069651
645,0.00069651
646,0.00069651
647,0.00069651
648,0.00069651
649,0.00069651
650,0.00069651
651,0.00069651
652,0.00069651
653,0.00069651
654,0.00069651
655,0.00069651
656,0.00069651
657,0.00069651
658,0.00069651
659,0.00069651
660,0.00069651
661,0.00069651
662,0.00069651
663,0.00069651
664,0.00069651
665,0.00069651
666,0.00069651
667,0.00069651
668,0.00069651
669,0.00069651
670,0.00069651
671,0.00069651
672,0.00069651
673,0.00069651
674,0.00069651
675,0.00069651
676,0.00069651
677,0.00069651
678,0.00069651
679,0.00069651
680,0.00069651
681,0.00069651
682,0.00069651
683,0.00069651
684,0.00069651
685,0.00069651
686,0.00069651
687,0.00069651
688,0.00069651
689,0.00069651
690,0.00069651
691,0.00069651
692,0.00069651
693,0.00069651
694,0.00069651
695,0.00069651
696,0.00069651
697,0.00069651
698,0.00069651
699,0.00069651
700,0.00069651
701,0.00069651
702,0.00069651
703,0.00069651
704,0.00069651
705,0.00069651
706,0.00069651
707,0.00069651
708,0.00069651
709,0.00069651
710,0.00069651
711,0.00069651
712,0.00069651
713,0.00069651
714,0.00069651
715,0.0006965
716,0.0006965
717,0.0006965
718,0.0006965
719,0.0006965
720,0.0006965
721,0.0006965
722,0.0006965
723,0.0006965
724,0.0006965
725,0.0006965
726,0.0006965
727,0.0006965
728,0.0006965
729,0.0006965
730,0.0006965
731,0.0006965
732,0.0006965
733,0.0006965
734,0.0006965
735,0.0006965
736,0.0006965
737,0.0006965
738,0.0006965
739,0.0006965
740,0.0006965
741,0.0006965
742,0.0006965
743,0.0006965
744,0.0006965
745,0.0006965
746,0.0006965
747,0.0006965
748,0.0006965
749,0.0006965
750,0.0006965
751,0.0006965
752,0.0006965
753,0.0006965
754,0.0006965
755,0.0006965
756,0.0006965
757,0.0006965
758,0.0006965
759,0.0006965
760,0.0006965
761,0.0006965
762,0.0006965
763,0.0006965
764,0.0006965
765,0.0006965
766,0.0006965
767,0.0006965
768,0.0006965
769,0.0006965
770,0.0006965
771,0.0006965
772,0.0006965
773,0.0006965
774,0.0006965
775,0.0006965
776,0.0006965
777,0.0006965
778,0.0006965
779,0.0006965
780,0.00069649
781,0.00069649
782,0.00069649
783,0.00069649
784,0.00069649
785,0.00069649
786,0.00069649
787,0.00069649
788,0.00069649
789,0.00069649
790,0.00069649
791,0.00069649
792,0.00069649
793,0.00069649
794,0.00069649
795,0.00069649
796,0.00069649
797,0.00069649
798,0.00069649
799,0.00069649
800,0.00069649
801,0.00069649
802,0.00069649
803,0.00069649
804,0.00069649
805,0.00069649
806,0.00069649
807,0.00069649
808,0.00069649
809,0.00069649
810,0.00069649
811,0.00069649
812,0.00069649
813,0.00069649
814,0.00069649
815,0.00069649
816,0.00069649
817,0.00069649
818,0.00069649
819,0.00069649
820,0.00069649
821,0.00069649
822,0.00069649
823,0.00069649
824,0.00069649
825,0.00069649
826,0.00069649
827,0.00069649
828,0.00069649
829,0.00069649
830,0.00069649
831,0.00069649
832,0.00069649
833,0.00069649
834,0.00069649
835,0.00069649
836,0.00069649
837,0.00069649
838,0.00069649
839,0.00069649
840,0.00069649
841,0.00069649
842,0.00069649
843,0.00069649
844,0.00069649
845,0.00069649
846,0.00069649
847,0.00069649
848,0.00069649
849,0.00069649
850,0.00069649
851,0.00069649
852,0.00069649
853,0.00069649
854,0.00069649
855,0.00069649
856,0.00069649
857,0.00069649
858,0.00069649
859,0.00069649
860,0.00069649
861,0.00069649
862,0.00069649
863,0.00069649
864,0.00069649
865,0.00069649
866,0.00069649
867,0.00069649
868,0.00069649
869,0.00069649
870,0.00069649
871,0.00069649
872,0.00069649
873,0.00069649
874,0.00069649
875,0.00069649
876,0.00069649
877,0.00069649
878,0.00069649
879,0.00069649
880,0.00069649
881,0.00069649
882,0.00069649
883,0.00069649
884,0.00069649
885,0.00069649
886,0.00069649
887,0.00069649
888,0.00069649
889,0.00069649
890,0.00069649
891,0.00069649
892,0.00069649
893,0.00069649
894,0.00069649
895,0.00069649
896,0.00069649
897,0.00069649
898,0.00069649
899,0.00069649
900,0.00069649
901,0.00069649
902,0.00069649
903,0.00069649
904,0.00069649
905,0.00069649
906,0.00069649
907,0.00069649
908,0.00069649
909,0.00069649
910,0.00069649
911,0.00069649
912,0.00069649
913,0.00069649
914,0.00069649
915,0.00069649
916,0.00069649
917,0.00069649
918,0.00069649
919,0.00069649
920,0.00069649
921,0.00069649
922,0.00069649
923,0.00069649
924,0.00069649
925,0.00069649
926,0.00069649
927,0.00069649
928,0.00069649
929,0.00069649
930,0.00069649
931,0.00069649
932,0.00069649
933,0.00069649
934,0.00069649
935,0.00069649
936,0.00069649
937,0.00069649
938,0.00069649
939,0.00069649
940,0.00069649
941,0.00069649
942,0.00069649
943,0.00069649
944,0.00069649
945,0.00069649
946,0.00069649
947,0.00069649
948,0.00069649
949,0.00069649
950,0.00069649
951,0.00069649
952,0.00069649
953,0.00069649
954,0.00069649
955,0.00069649
956,0.00069649
957,0.00069649
958,0.00069649
959,0.00069649
960,0.00069649
961,0.00069649
962,0.00069649
963,0.00069649
964,0.00069649
965,0.00069649
966,0.00069649
967,0.00069649
968,0.00069649
969,0.00069649
970,0.00069649
971,0.00069649
972,0.00069649
973,0.00069649
974,0.00069649
975,0.00069649
976,0.00069649
977,0.00069649
978,0.00069649
979,0.00069649
980,0.00069649
981,0.00069649
982,0.00069649
983,0.00069649
984,0.00069649
985,0.00069649
986,0.00069649
987,0.00069649
988,0.00069649
989,0.00069649
990,0.00069649
991,0.00069649
992,0.00069649
993,0.00069649
994,0.00069649
995,0.00069649
996,0.00069649
997,0.00069649
998,0.00069649
999,0.00069649
1000,0.00069649
