Epoch,mse
332,0.00070915
333,0.00070915
334,0.00070915
335,0.00070915
336,0.00070915
337,0.00070915
338,0.00070915
339,0.00070915
340,0.00070915
341,0.00070915
342,0.00070915
343,0.00070915
344,0.00070915
345,0.00070915
346,0.00070915
347,0.00070915
348,0.00070915
349,0.00070915
350,0.00070915
351,0.00070915
352,0.00070915
353,0.00070915
354,0.00070915
355,0.00070915
356,0.00070915
357,0.00070915
358,0.00070915
359,0.00070915
360,0.00070915
361,0.00070915
362,0.00070915
363,0.00070915
364,0.00070915
365,0.00070915
366,0.00070915
367,0.00070915
368,0.00070915
369,0.00070915
370,0.00070915
371,0.00070915
372,0.00070915
373,0.00070915
374,0.00070915
375,0.00070915
376,0.00070915
377,0.00070915
378,0.00070915
379,0.00070915
380,0.00070915
381,0.00070915
382,0.00070915
383,0.00070915
384,0.00070915
385,0.00070915
386,0.00070915
387,0.00070915
388,0.00070915
389,0.00070915
390,0.00070915
391,0.00070915
392,0.00070915
393,0.00070915
394,0.00070915
395,0.00070915
396,0.00070915
397,0.00070915
398,0.00070915
399,0.00070915
400,0.00070915
401,0.00070915
402,0.00070915
403,0.00070915
404,0.00070915
405,0.00070915
406,0.00070915
407,0.00070915
408,0.00070915
409,0.00070915
410,0.00070915
411,0.00070915
412,0.00070915
413,0.00070915
414,0.00070915
415,0.00070915
416,0.00070915
417,0.00070915
418,0.00070915
419,0.00070915
420,0.00070915
421,0.00070915
422,0.00070915
423,0.00070915
424,0.00070915
425,0.00070915
426,0.00070915
427,0.00070915
428,0.00070915
429,0.00070915
430,0.00070915
431,0.00070915
432,0.00070915
433,0.00070915
434,0.00070915
435,0.00070915
436,0.00070915
437,0.00070915
438,0.00070915
439,0.00070915
440,0.00070915
441,0.00070915
442,0.00070915
443,0.00070915
444,0.00070915
445,0.00070915
446,0.00070915
447,0.00070915
448,0.00070915
449,0.00070915
450,0.00070915
451,0.00070915
452,0.00070915
453,0.00070915
454,0.00070915
455,0.00070915
456,0.00070915
457,0.00070915
458,0.00070915
459,0.00070915
460,0.00070915
461,0.00070915
462,0.00070915
463,0.00070915
464,0.00070915
465,0.00070915
466,0.00070915
467,0.00070915
468,0.00070915
469,0.00070915
470,0.00070915
471,0.00070915
472,0.00070915
473,0.00070915
474,0.00070915
475,0.00070915
476,0.00070915
477,0.00070915
478,0.00070915
479,0.00070915
480,0.00070915
481,0.00070915
482,0.00070915
483,0.00070915
484,0.00070915
485,0.00070915
486,0.00070915
487,0.00070915
488,0.00070915
489,0.00070915
490,0.00070915
491,0.00070915
492,0.00070915
493,0.00070915
494,0.00070915
495,0.00070915
496,0.00070915
497,0.00070915
498,0.00070915
499,0.00070915
500,0.00070915
501,0.00070915
502,0.00070915
503,0.00070915
504,0.00070915
505,0.00070915
506,0.00070915
507,0.00070915
508,0.00070915
509,0.00070915
510,0.00070915
511,0.00070915
512,0.00070915
513,0.00070915
514,0.00070915
515,0.00070915
516,0.00070915
517,0.00070915
518,0.00070915
519,0.00070915
520,0.00070915
521,0.00070915
522,0.00070915
523,0.00070915
524,0.00070915
525,0.00070915
526,0.00070915
527,0.00070915
528,0.00070915
529,0.00070915
530,0.00070915
531,0.00070915
532,0.00070915
533,0.00070915
534,0.00070915
535,0.00070915
536,0.00070915
537,0.00070915
538,0.00070915
539,0.00070915
540,0.00070915
541,0.00070915
542,0.00070915
543,0.00070915
544,0.00070915
545,0.00070915
546,0.00070915
547,0.00070915
548,0.00070915
549,0.00070915
550,0.00070915
551,0.00070915
552,0.00070915
553,0.00070915
554,0.00070915
555,0.00070915
556,0.00070915
557,0.00070915
558,0.00070915
559,0.00070915
560,0.00070915
561,0.00070915
562,0.00070915
563,0.00070915
564,0.00070915
565,0.00070915
566,0.00070915
567,0.00070915
568,0.00070915
569,0.00070915
570,0.00070915
571,0.00070915
572,0.00070915
573,0.00070915
574,0.00070915
575,0.00070915
576,0.00070915
577,0.00070915
578,0.00070915
579,0.00070915
580,0.00070915
581,0.00070915
582,0.00070915
583,0.00070915
584,0.00070915
585,0.00070915
586,0.00070915
587,0.00070915
588,0.00070915
589,0.00070915
590,0.00070915
591,0.00070915
592,0.00070915
593,0.00070915
594,0.00070915
595,0.00070915
596,0.00070915
597,0.00070915
598,0.00070915
599,0.00070915
600,0.00070915
601,0.00070915
602,0.00070915
603,0.00070915
604,0.00070915
605,0.00070915
606,0.00070915
607,0.00070915
608,0.00070915
609,0.00070915
610,0.00070915
611,0.00070915
612,0.00070915
613,0.00070915
614,0.00070915
615,0.00070915
616,0.00070915
617,0.00070915
618,0.00070915
619,0.00070915
620,0.00070915
621,0.00070915
622,0.00070915
623,0.00070915
624,0.00070915
625,0.00070915
626,0.00070915
627,0.00070915
628,0.00070915
629,0.00070915
630,0.00070915
631,0.00070915
632,0.00070915
633,0.00070915
634,0.00070915
635,0.00070915
636,0.00070915
637,0.00070915
638,0.00070915
639,0.00070915
640,0.00070915
641,0.00070915
642,0.00070915
643,0.00070915
644,0.00070915
645,0.00070915
646,0.00070915
647,0.00070915
648,0.00070915
649,0.00070915
650,0.00070915
651,0.00070915
652,0.00070915
653,0.00070915
654,0.00070915
655,0.00070915
656,0.00070915
657,0.00070915
658,0.00070915
659,0.00070915
660,0.00070915
661,0.00070915
662,0.00070915
663,0.00070915
664,0.00070915
665,0.00070915
666,0.00070915
667,0.00070915
668,0.00070915
669,0.00070915
670,0.00070915
671,0.00070915
672,0.00070915
673,0.00070915
674,0.00070915
675,0.00070915
676,0.00070915
677,0.00070915
678,0.00070915
679,0.00070915
680,0.00070915
681,0.00070915
682,0.00070915
683,0.00070915
684,0.00070915
685,0.00070915
686,0.00070915
687,0.00070915
688,0.00070915
689,0.00070915
690,0.00070915
691,0.00070915
692,0.00070915
693,0.00070915
694,0.00070915
695,0.00070915
696,0.00070915
697,0.00070915
698,0.00070915
699,0.00070915
700,0.00070915
701,0.00070915
702,0.00070915
703,0.00070915
704,0.00070915
705,0.00070915
706,0.00070915
707,0.00070915
708,0.00070915
709,0.00070915
710,0.00070915
711,0.00070915
712,0.00070915
713,0.00070915
714,0.00070915
715,0.00070915
716,0.00070915
717,0.00070915
718,0.00070915
719,0.00070915
720,0.00070915
721,0.00070915
722,0.00070915
723,0.00070915
724,0.00070915
725,0.00070915
726,0.00070915
727,0.00070915
728,0.00070915
729,0.00070915
730,0.00070915
731,0.00070915
732,0.00070915
733,0.00070915
734,0.00070915
735,0.00070915
736,0.00070915
737,0.00070915
738,0.00070915
739,0.00070915
740,0.00070915
741,0.00070915
742,0.00070915
743,0.00070915
744,0.00070915
745,0.00070915
746,0.00070915
747,0.00070915
748,0.00070915
749,0.00070915
750,0.00070915
751,0.00070915
752,0.00070915
753,0.00070915
754,0.00070915
755,0.00070915
756,0.00070915
757,0.00070915
758,0.00070915
759,0.00070915
760,0.00070915
761,0.00070915
762,0.00070915
763,0.00070915
764,0.00070915
765,0.00070915
766,0.00070915
767,0.00070915
768,0.00070915
769,0.00070915
770,0.00070915
771,0.00070915
772,0.00069162
773,0.00069162
774,0.00069162
775,0.00069162
776,0.00069162
777,0.00069162
778,0.00069162
779,0.00069162
780,0.00069162
781,0.00069162
782,0.00069162
783,0.00069162
784,0.00069162
785,0.00069162
786,0.00069162
787,0.00069162
788,0.00069162
789,0.00069162
790,0.00069162
791,0.00069162
792,0.00069162
793,0.00069162
794,0.00069162
795,0.00069162
796,0.00069162
797,0.00069162
798,0.00069162
799,0.00069162
800,0.00069162
801,0.00069162
802,0.00069162
803,0.00069162
804,0.00069162
805,0.00069162
806,0.00069162
807,0.00069162
808,0.00069162
809,0.00069162
810,0.00069162
811,0.00069162
812,0.00069162
813,0.00069162
814,0.00069162
815,0.00069162
816,0.00069162
817,0.00069162
818,0.00069162
819,0.00069162
820,0.00069162
821,0.00069162
822,0.00069162
823,0.00069162
824,0.00069162
825,0.00069162
826,0.00069162
827,0.00069162
828,0.00069162
829,0.00069162
830,0.00069162
831,0.00069162
832,0.00069162
833,0.00069162
834,0.00069162
835,0.00069162
836,0.00069162
837,0.00069162
838,0.00069162
839,0.00069162
840,0.00069162
841,0.00069162
842,0.00069162
843,0.00069162
844,0.00069162
845,0.00069162
846,0.00069162
847,0.00069162
848,0.00069162
849,0.00069162
850,0.00069162
851,0.00069162
852,0.00069162
853,0.00069162
854,0.00069162
855,0.00069162
856,0.00069162
857,0.00069162
858,0.00069162
859,0.00069162
860,0.00069162
861,0.00069162
862,0.00069162
863,0.00069162
864,0.00069162
865,0.00069162
866,0.00069162
867,0.00069162
868,0.00069162
869,0.00069162
870,0.00069162
871,0.00069162
872,0.00069162
873,0.00069162
874,0.00069162
875,0.00069162
876,0.00069162
877,0.00069162
878,0.00069162
879,0.00069162
880,0.00069162
881,0.00069162
882,0.00069162
883,0.00069162
884,0.00069162
885,0.00069162
886,0.00069162
887,0.00069162
888,0.00069162
889,0.00069162
890,0.00069162
891,0.00069162
892,0.00069162
893,0.00069162
894,0.00069162
895,0.00069162
896,0.00069162
897,0.00069162
898,0.00069162
899,0.00069162
900,0.00069162
901,0.00069162
902,0.00069162
903,0.00069162
904,0.00069162
905,0.00069162
906,0.00069162
907,0.00069162
908,0.00069162
909,0.00069162
910,0.00069162
911,0.00069162
912,0.00069162
913,0.00069162
914,0.00069162
915,0.00069162
916,0.00069162
917,0.00069162
918,0.00069162
919,0.00069162
920,0.00069162
921,0.00069162
922,0.00069162
923,0.00069162
924,0.00069162
925,0.00069162
926,0.00069162
927,0.00069162
928,0.00069162
929,0.00069162
930,0.00069162
931,0.00069162
932,0.00069162
933,0.00069162
934,0.00069162
935,0.00069162
936,0.00069162
937,0.00069162
938,0.00069162
939,0.00069162
940,0.00069162
941,0.00069162
942,0.00069162
943,0.00069162
944,0.00069162
945,0.00069162
946,0.00069162
947,0.00069162
948,0.00069162
949,0.00069162
950,0.00069162
951,0.00069162
952,0.00069162
953,0.00069162
954,0.00069162
955,0.00069162
956,0.00069162
957,0.00069162
958,0.00069162
959,0.00069162
960,0.00069162
961,0.00069162
962,0.00069162
963,0.00069162
964,0.00069162
965,0.00069162
966,0.00069162
967,0.00069162
968,0.00069162
969,0.00069162
970,0.00069162
971,0.00069162
972,0.00069162
973,0.00069162
974,0.00069162
975,0.00069162
976,0.00069162
977,0.00069162
978,0.00069162
979,0.00069162
980,0.00069162
981,0.00069162
982,0.00069162
983,0.00069162
984,0.00069162
985,0.00069162
986,0.00069162
987,0.00069162
988,0.00069162
989,0.00069162
990,0.00069162
991,0.00069162
992,0.00069162
993,0.00069162
994,0.00069162
995,0.00069162
996,0.00069162
997,0.00069162
998,0.00069162
999,0.00069162
1000,0.00069162
