Epoch,mse
127,0.00070681
128,0.00070681
129,0.00070681
130,0.00070681
131,0.00070681
132,0.00070681
133,0.00070681
134,0.00070681
135,0.00070681
136,0.00070681
137,0.00070681
138,0.00070681
139,0.00070681
140,0.00070681
141,0.00070681
142,0.00070681
143,0.00070681
144,0.00070681
145,0.00070681
146,0.00070681
147,0.00070681
148,0.00070681
149,0.00070681
150,0.00070681
151,0.00070681
152,0.00070681
153,0.00070681
154,0.00070681
155,0.00070681
156,0.00070681
157,0.00070681
158,0.00070681
159,0.00070681
160,0.00070681
161,0.00070681
162,0.00070681
163,0.00070681
164,0.00070681
165,0.00070681
166,0.00070681
167,0.00070681
168,0.00070681
169,0.00070681
170,0.00070681
171,0.00070681
172,0.00070681
173,0.00070681
174,0.00070681
175,0.00070681
176,0.00070681
177,0.00070681
178,0.00070681
179,0.00070681
180,0.00070681
181,0.00070681
182,0.00070681
183,0.00070681
184,0.00070681
185,0.00070681
186,0.00070681
187,0.00070681
188,0.00070681
189,0.00070681
190,0.00070681
191,0.00070681
192,0.00070681
193,0.00070681
194,0.00070681
195,0.00070681
196,0.00070681
197,0.00070681
198,0.00070681
199,0.00070681
200,0.00070681
201,0.00070681
202,0.00070681
203,0.00070681
204,0.00070681
205,0.00070681
206,0.00070681
207,0.00070681
208,0.00070681
209,0.00070681
210,0.00070681
211,0.00070681
212,0.00070681
213,0.00070681
214,0.00070681
215,0.00070681
216,0.00070681
217,0.00070681
218,0.00070681
219,0.00070681
220,0.00070681
221,0.00070681
222,0.00070681
223,0.00070681
224,0.00070681
225,0.00070681
226,0.00070681
227,0.00070681
228,0.00070681
229,0.00070681
230,0.00070681
231,0.00070681
232,0.00070681
233,0.00070681
234,0.00070681
235,0.00070681
236,0.00070681
237,0.00070681
238,0.00070681
239,0.00070681
240,0.00070681
241,0.00070681
242,0.00070681
243,0.00070681
244,0.00070681
245,0.00070681
246,0.00070681
247,0.00070681
248,0.00070681
249,0.00070681
250,0.00070681
251,0.00070681
252,0.00070681
253,0.00070681
254,0.00070681
255,0.00070681
256,0.00070681
257,0.00070681
258,0.00070681
259,0.00070681
260,0.00070681
261,0.00070681
262,0.00070681
263,0.00070681
264,0.00070681
265,0.00070681
266,0.00070681
267,0.00070681
268,0.00070681
269,0.00070681
270,0.00070681
271,0.00070681
272,0.00070681
273,0.00070681
274,0.00070681
275,0.00070681
276,0.00070681
277,0.00070681
278,0.00070681
279,0.00070681
280,0.00070681
281,0.00069519
282,0.00069519
283,0.00069519
284,0.00069519
285,0.00069519
286,0.00069519
287,0.00069519
288,0.00069519
289,0.00069519
290,0.00069519
291,0.00069519
292,0.00069519
293,0.00069519
294,0.00069519
295,0.00069519
296,0.00069519
297,0.00069519
298,0.00069519
299,0.00069519
300,0.00069519
301,0.00069519
302,0.00069519
303,0.00069519
304,0.00069519
305,0.00069519
306,0.00069519
307,0.00069519
308,0.00069519
309,0.00069519
310,0.00069519
311,0.00069519
312,0.00069519
313,0.00069519
314,0.00069519
315,0.00069519
316,0.00069519
317,0.00069519
318,0.00069519
319,0.00069519
320,0.00069519
321,0.00069519
322,0.00069519
323,0.00069519
324,0.00069519
325,0.00069519
326,0.00069519
327,0.00069519
328,0.00069519
329,0.00069519
330,0.00069519
331,0.00069519
332,0.00069519
333,0.00069519
334,0.00069519
335,0.00069519
336,0.00069519
337,0.00069519
338,0.00069519
339,0.00069519
340,0.00069519
341,0.00069519
342,0.00069519
343,0.00069519
344,0.00069519
345,0.00069519
346,0.00069519
347,0.00069519
348,0.00069519
349,0.00069519
350,0.00069519
351,0.00069519
352,0.00069519
353,0.00069519
354,0.00069519
355,0.00069519
356,0.00069519
357,0.00069519
358,0.00069519
359,0.00069519
360,0.00069519
361,0.00069519
362,0.00069519
363,0.00069519
364,0.00069519
365,0.00069519
366,0.00069519
367,0.00069519
368,0.00069519
369,0.00069519
370,0.00069519
371,0.00069519
372,0.00069519
373,0.00069519
374,0.00069519
375,0.00069519
376,0.00069519
377,0.00069519
378,0.00069519
379,0.00069519
380,0.00069519
381,0.00069519
382,0.00069519
383,0.00069519
384,0.00069519
385,0.00069519
386,0.00069519
387,0.00069519
388,0.00069519
389,0.00069519
390,0.00069519
391,0.00069519
392,0.00069519
393,0.00069519
394,0.00069519
395,0.00069519
396,0.00069519
397,0.00069519
398,0.00069519
399,0.00069519
400,0.00069519
401,0.00069519
402,0.00069519
403,0.00069519
404,0.00069519
405,0.00069519
406,0.00069519
407,0.00069519
408,0.00069519
409,0.00069519
410,0.00069519
411,0.00069519
412,0.00069519
413,0.00069519
414,0.00069519
415,0.00069519
416,0.00069519
417,0.00069519
418,0.00069519
419,0.00069519
420,0.00069519
421,0.00069519
422,0.00069519
423,0.00069519
424,0.00069519
425,0.00069519
426,0.00069519
427,0.00069519
428,0.00069519
429,0.00069519
430,0.00069519
431,0.00069519
432,0.00069519
433,0.00069519
434,0.00069519
435,0.00069519
436,0.00069519
437,0.00069519
438,0.00069519
439,0.00069519
440,0.00069519
441,0.00069519
442,0.00069519
443,0.00069519
444,0.00069519
445,0.00069519
446,0.00069519
447,0.00069519
448,0.00069519
449,0.00069519
450,0.00069519
451,0.00069519
452,0.00069519
453,0.00069519
454,0.00069519
455,0.00069519
456,0.00069519
457,0.00069519
458,0.00069519
459,0.00069519
460,0.00069519
461,0.00069519
462,0.00069519
463,0.00069519
464,0.00069519
465,0.00069519
466,0.00069519
467,0.00069519
468,0.00069519
469,0.00069519
470,0.00069355
471,0.00069355
472,0.00069355
473,0.00069355
474,0.00069355
475,0.00069355
476,0.00069355
477,0.00069355
478,0.00069355
479,0.00069355
480,0.00069355
481,0.00069355
482,0.00069355
483,0.00069355
484,0.00069355
485,0.00069355
486,0.00069355
487,0.00069355
488,0.00069355
489,0.00069355
490,0.00069355
491,0.00069355
492,0.00069355
493,0.00069355
494,0.00069355
495,0.00069355
496,0.00069355
497,0.00069355
498,0.00069355
499,0.00069355
500,0.00069355
501,0.00069355
502,0.00069355
503,0.00069355
504,0.00069355
505,0.00069355
506,0.00069355
507,0.00069355
508,0.00069355
509,0.00069355
510,0.00069355
511,0.00069355
512,0.00069355
513,0.00069355
514,0.00069355
515,0.00069355
516,0.00069355
517,0.00069355
518,0.00069355
519,0.00069355
520,0.00069355
521,0.00069355
522,0.00069355
523,0.00069355
524,0.00069355
525,0.00069355
526,0.00069355
527,0.00069355
528,0.00069355
529,0.00069355
530,0.00069355
531,0.00069355
532,0.00069355
533,0.00069355
534,0.00069355
535,0.00069355
536,0.00069355
537,0.00069355
538,0.00069355
539,0.00069355
540,0.00069355
541,0.00069355
542,0.00069355
543,0.00069355
544,0.00069355
545,0.00069355
546,0.00069355
547,0.00069355
548,0.00069355
549,0.00069355
550,0.00069355
551,0.00069355
552,0.00069355
553,0.00069355
554,0.00069355
555,0.00069355
556,0.00069355
557,0.00069355
558,0.00069355
559,0.00069355
560,0.00069355
561,0.00069355
562,0.00069355
563,0.00069355
564,0.00069355
565,0.00069355
566,0.00069355
567,0.00069355
568,0.00069355
569,0.00069355
570,0.00069355
571,0.00069355
572,0.00069355
573,0.00069355
574,0.00069355
575,0.00069355
576,0.00069355
577,0.00069355
578,0.00069355
579,0.00069355
580,0.00069355
581,0.00069355
582,0.00069355
583,0.00069355
584,0.00069355
585,0.00069355
586,0.00069355
587,0.00069355
588,0.00069355
589,0.00069355
590,0.00069355
591,0.00069355
592,0.00069355
593,0.00069355
594,0.00069355
595,0.00069355
596,0.00069355
597,0.00069355
598,0.00069355
599,0.00069355
600,0.00069355
601,0.00069355
602,0.00069355
603,0.00069355
604,0.00069355
605,0.00069355
606,0.00069355
607,0.00069355
608,0.00069355
609,0.00069355
610,0.00069355
611,0.00069355
612,0.00069355
613,0.00069355
614,0.00069355
615,0.00069355
616,0.00069355
617,0.00069355
618,0.00069355
619,0.00069355
620,0.00069355
621,0.00069355
622,0.00069355
623,0.00069355
624,0.00069355
625,0.00069355
626,0.00069355
627,0.00069355
628,0.00069355
629,0.00069355
630,0.00069355
631,0.00069355
632,0.00069355
633,0.00069355
634,0.00069355
635,0.00069355
636,0.00069355
637,0.00069355
638,0.00069355
639,0.00069355
640,0.00069355
641,0.00069355
642,0.00069355
643,0.00069355
644,0.00069355
645,0.00069355
646,0.00069355
647,0.00069355
648,0.00069355
649,0.00069355
650,0.00069355
651,0.00069355
652,0.00069355
653,0.00069355
654,0.00069355
655,0.00069355
656,0.00069355
657,0.00069355
658,0.00069355
659,0.00069355
660,0.00069355
661,0.00069355
662,0.00069355
663,0.00069355
664,0.00069355
665,0.00069355
666,0.00069355
667,0.00069355
668,0.00069355
669,0.00069355
670,0.00069355
671,0.00069355
672,0.00069355
673,0.00069355
674,0.00069355
675,0.00069355
676,0.00069355
677,0.00069355
678,0.00069355
679,0.00069355
680,0.00069355
681,0.00069355
682,0.00069355
683,0.00069355
684,0.00069355
685,0.00069355
686,0.00069355
687,0.00069355
688,0.00069355
689,0.00069355
690,0.00069355
691,0.00069355
692,0.00069355
693,0.00069355
694,0.00069355
695,0.00069355
696,0.00069355
697,0.00069355
698,0.00069355
699,0.00069355
700,0.00069355
701,0.00069355
702,0.00069355
703,0.00069355
704,0.00069355
705,0.00069355
706,0.00069355
707,0.00069355
708,0.00069355
709,0.00069355
710,0.00069355
711,0.00069355
712,0.00069355
713,0.00069355
714,0.00069355
715,0.00069355
716,0.00069355
717,0.00069355
718,0.00069355
719,0.00069355
720,0.00069355
721,0.00069355
722,0.00069355
723,0.00069355
724,0.00069355
725,0.00069355
726,0.00069355
727,0.00069355
728,0.00069355
729,0.00069355
730,0.00069355
731,0.00069355
732,0.00069355
733,0.00069355
734,0.00069355
735,0.00069355
736,0.00069355
737,0.00069355
738,0.00069355
739,0.00069355
740,0.00069355
741,0.00069355
742,0.00069355
743,0.00069355
744,0.00069355
745,0.00069355
746,0.00069355
747,0.00069355
748,0.00069355
749,0.00069355
750,0.00069355
751,0.00069355
752,0.00069355
753,0.00069355
754,0.00069355
755,0.00069355
756,0.00069355
757,0.00069355
758,0.00069355
759,0.00069355
760,0.00069355
761,0.00069355
762,0.00069355
763,0.00069355
764,0.00069355
765,0.00069355
766,0.00069355
767,0.00069355
768,0.00069355
769,0.00069355
770,0.00069355
771,0.00069355
772,0.00069355
773,0.00069355
774,0.00069355
775,0.00069355
776,0.00069355
777,0.00069355
778,0.00069355
779,0.00069355
780,0.00069355
781,0.00069355
782,0.00069355
783,0.00069355
784,0.00069355
785,0.00069355
786,0.00069355
787,0.00069355
788,0.00069355
789,0.00069355
790,0.00069355
791,0.00069355
792,0.00069355
793,0.00069355
794,0.00069355
795,0.00069355
796,0.00069355
797,0.00069355
798,0.00069355
799,0.00069355
800,0.00069355
801,0.00069355
802,0.00069355
803,0.00069355
804,0.00069355
805,0.00069355
806,0.00069355
807,0.00069355
808,0.00069355
809,0.00069355
810,0.00069355
811,0.00069355
812,0.00069355
813,0.00069355
814,0.00069355
815,0.00069355
816,0.00069355
817,0.00069355
818,0.00069355
819,0.00069355
820,0.00069355
821,0.00069355
822,0.00069355
823,0.00069355
824,0.00069355
825,0.00069355
826,0.00069355
827,0.00069355
828,0.00069355
829,0.00069355
830,0.00069355
831,0.00069355
832,0.00069355
833,0.00069355
834,0.00069355
835,0.00069355
836,0.00069355
837,0.00069355
838,0.00069355
839,0.00069355
840,0.00069355
841,0.00069355
842,0.00069355
843,0.00069355
844,0.00069355
845,0.00069355
846,0.00069355
847,0.00069355
848,0.00069355
849,0.00069355
850,0.00069355
851,0.00069355
852,0.00069355
853,0.00069355
854,0.00069355
855,0.00069355
856,0.00069355
857,0.00069355
858,0.00069355
859,0.00069355
860,0.00069355
861,0.00069355
862,0.00069355
863,0.00069355
864,0.00069355
865,0.00069355
866,0.00069355
867,0.00069355
868,0.00069355
869,0.00069355
870,0.00069355
871,0.00069355
872,0.00069355
873,0.00069355
874,0.00069355
875,0.00069355
876,0.00069355
877,0.00069355
878,0.00069355
879,0.00069355
880,0.00069355
881,0.00069355
882,0.00069355
883,0.00069355
884,0.00069355
885,0.00069355
886,0.00069355
887,0.00069355
888,0.00069355
889,0.00069355
890,0.00069355
891,0.00069355
892,0.00069355
893,0.00069355
894,0.00069355
895,0.00069355
896,0.00069355
897,0.00069355
898,0.00069355
899,0.00069355
900,0.00069355
901,0.00069355
902,0.00069355
903,0.00069355
904,0.00069355
905,0.00069355
906,0.00069355
907,0.00069355
908,0.00069355
909,0.00069355
910,0.00069355
911,0.00069355
912,0.00069355
913,0.00069355
914,0.00069355
915,0.00069355
916,0.00069355
917,0.00069355
918,0.00069355
919,0.00069355
920,0.00069355
921,0.00069355
922,0.00069355
923,0.00069355
924,0.00069355
925,0.00069355
926,0.00069355
927,0.00069355
928,0.00069355
929,0.00069355
930,0.00069355
931,0.00069355
932,0.00069355
933,0.00069355
934,0.00069355
935,0.00069355
936,0.00069355
937,0.00069355
938,0.00069355
939,0.00069355
940,0.00069355
941,0.00069355
942,0.00069355
943,0.00069355
944,0.00069355
945,0.00069355
946,0.00069355
947,0.00069355
948,0.00069355
949,0.00069355
950,0.00069355
951,0.00069355
952,0.00069355
953,0.00069355
954,0.00069355
955,0.00069355
956,0.00069355
957,0.00069355
958,0.00069355
959,0.00069355
960,0.00069355
961,0.00069355
962,0.00069355
963,0.00069355
964,0.00069355
965,0.00069355
966,0.00069355
967,0.00069355
968,0.00069355
969,0.00069355
970,0.00069355
971,0.00069355
972,0.00069355
973,0.00069355
974,0.00069355
975,0.00069355
976,0.00069355
977,0.00069355
978,0.00069355
979,0.00069355
980,0.00069355
981,0.00069355
982,0.00069355
983,0.00069355
984,0.00069355
985,0.00069355
986,0.00069355
987,0.00069355
988,0.00069355
989,0.00069355
990,0.00069355
991,0.00069355
992,0.00069355
993,0.00069355
994,0.00069355
995,0.00069355
996,0.00069355
997,0.00069355
998,0.00069355
999,0.00069355
1000,0.00069355
