y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021891529102832305,-0.15515018018479687,0.200325921178,-0.7736265335453063
0.022730608222458364,-0.15262944992733263,0.204941913486,-0.7597593412784038
0.060184298367982156,-0.15041257126138263,0.410984396935,-0.7475637155853763
0.05547339733144894,-0.12804732304818123,0.385068506002,-0.6245266725891718
0.05386113589729955,-0.11227776098490305,0.376199036837,-0.5377742132775146
0.04697164228729651,-0.10122901003128382,0.338298141956,-0.4769921627866824
0.022753363856155163,-0.09591536925949373,0.205067098141,-0.4477604439220904
0.02748697176991753,-0.11396249395779623,0.231107905507,-0.5470423672120025
0.026057354024034238,-0.12411610972564502,0.223243206739,-0.6029000464063854
0.021149705194446804,-0.13306393712957798,0.196244955063,-0.6521243704347003
0.021704608406125068,-0.14440157005933874,0.19929762184600003,-0.7144956357547412
0.017914637428592468,-0.14556717541716946,0.178448006511,-0.7209079337610461
0.016541739474367642,-0.15186917148869228,0.170895338058,-0.7555768519962655
0.01924033931518157,-0.15774866126680354,0.18574103713,-0.7879214533049254
0.01972822161925694,-0.15848983317475218,0.188425004482,-0.7919988325960717
0.018537580012208836,-0.15914509148831968,0.181874975562,-0.7956035788761706
0.020470432869095376,-0.15889035887443326,0.192508101463,-0.7942022285639134
0.018029875576636774,-0.1564176928164197,0.179081961513,-0.7805994499497466
0.020411700527000285,-0.15748637219146577,0.192184999585,-0.7864785329343515
0.019426236130249082,-0.15674904214145768,0.186763703823,-0.7824222887022089
0.021468747251190436,-0.1563278507345427,0.198000088334,-0.7801052053079972
0.04137033261599284,-0.1552899210973151,0.307483881712,-0.7743952846227786
0.037083009783588944,-0.13920100563442028,0.283898204565,-0.685885979262061
0.03207059456881129,-0.13004406713130123,0.256323605776,-0.6355112807305758
0.02504442630507435,-0.12463443083196768,0.217670828104,-0.6057514655203847
0.04031151441414317,-0.12527185855388268,0.301659047604,-0.609258121081754
0.04018382716565099,-0.12245731594299658,0.300956606865,-0.5937745906988523
0.05584683783996745,-0.12004790395445819,0.387122899294,-0.5805197891601694
0.050068179952628716,-0.11037845163348503,0.355333000422,-0.527325618917825
0.03517957049961881,-0.10211926446072384,0.273426890373,-0.48188968377408276
0.04087586821568804,-0.10765104443277818,0.304763704538,-0.5123214430722178
0.020633178582874622,-0.10846073153680713,0.193403407931,-0.5167757422636339
0.015918507061870073,-0.12419401566076893,0.167466774583,-0.603328627202723
0.01908901882021047,-0.14054201968688185,0.18490858376000002,-0.6932632460850529
0.03019764691316943,-0.14868752844900524,0.24602003395599997,-0.7380738067476335
0.034230426813919246,-0.15020129078783984,0.268205404282,-0.7464014067900641
0.03279586572423324,-0.14098450811331598,0.260313510895,-0.6956974899185893
0.023151001016819682,-0.13135784798563077,0.20725460350499997,-0.642738730652921
0.023216607992677656,-0.13121801895404572,0.20761552452999998,-0.6419694948095606
0.020539496122673216,-0.13631581717246066,0.19288803636999996,-0.6700138076920292
0.019761849900703794,-0.14431248166952448,0.188610002398,-0.7140055373689085
0.019999282091031745,-0.15145531154753766,0.189916178584,-0.7533001009005995
0.018944499824664337,-0.15334162441432087,0.184113547206,-0.7636771982206152
0.019753796990486818,-0.1559122496271681,0.18856570124599997,-0.7778188756044379
0.020527832539922006,-0.1562624894298723,0.19282387197,-0.7797456357840483
0.02059614819748005,-0.15560769509083516,0.193199694157,-0.7761434419484248
0.014976920597572017,-0.15512311911216115,0.162286862731,-0.7734776635517491
0.009048767866512085,-0.15862919562639188,0.129674553871,-0.7927655016618919
0.01290786710600369,-0.16647798034646155,0.150904461741,-0.8359437062525814
0.013974919699952555,-0.17061425586626622,0.15677459538,-0.8586984328768072
0.02823138246919754,-0.17376534923428044,0.235203102231,-0.8760334164419159
0.029328168260482332,-0.16286570943320022,0.241236805916,-0.8160716651541717
0.04887472402535204,-0.1503516744632336,0.348767489195,-0.7472287064720962
0.0668978089372274,-0.12919555201061084,0.447917163372,-0.6308433785283686
0.1177182222614213,-0.1058645892857698,0.727493464947,-0.5024936890210234
0.12264582323944953,-0.07238678669541487,0.754601478577,-0.3183235963190503
0.11174780055461483,-0.040108012770282864,0.694648623466,-0.14074967192383592
0.10151712116173299,-0.0230152452954423,0.638366997242,-0.04671791575111746
0.078115000986734,-0.01944674405473734,0.509625852108,-0.027086662996879535
0.04891430328014604,-0.03873423764745165,0.348985224962,-0.13319217793836208
0.044993649252374014,-0.06836146786207009,0.327416688204,-0.2961792712639258
0.0433455194568253,-0.08869426154534443,0.318349897861,-0.4080352536699392
0.035852352824008046,-0.10110721602172446,0.27712804079100006,-0.4763221422866644
0.033005523093889745,-0.10988909559064841,0.261466890574,-0.5246335441458848
0.033578647606314835,-0.11543894609724004,0.2646197974680001,-0.5551647141509182
0.03219016118987131,-0.11847439380293567,0.25698137283300004,-0.5718635008720937
0.033335976825998474,-0.1205690762197944,0.263284802437,-0.583386893240899
0.02682913053313296,-0.12092161138876867,0.22748894989499996,-0.5853262808269111
0.02134143921819443,-0.12683615810266646,0.19729973375800003,-0.6178637394503912
0.01444738689718937,-0.13599068687071836,0.159373760223,-0.6682251814029981
0.01369129907189688,-0.14835557401955113,0.155214324594,-0.7362476391585155
0.02484923058630235,-0.1595937436078373,0.216597005725,-0.7980717307872611
0.024597613030709835,-0.15833782904100424,0.215212792158,-0.7911626183514873
0.023281242552015798,-0.1552905110263102,0.207971096039,-0.7743985299754992
0.021900196883836282,-0.15033080378288155,0.200373604894,-0.7471138914353321
0.020573758235654615,-0.14613760232330475,0.193076521158,-0.7240460004217565
0.01979078132842955,-0.14906778685385835,0.188769161701,-0.7401657070592949
0.024620300947373223,-0.15211330277279822,0.215337604284,-0.7569198816381869
0.03463170173400409,-0.15037333199065672,0.2704129219060001,-0.7473478501590943
0.08635998927173873,-0.1410419020157826,0.55498367548,-0.6960132286923417
0.07866577345919228,-0.1100396947976311,0.512655794621,-0.5254620295232026
0.07817937009524299,-0.08812041311430718,0.509979963303,-0.40487836431151214
0.06115935871873092,-0.0716791691467843,0.416348457336,-0.31443080827906156
0.03157399031014157,-0.06994998465019442,0.253591656685,-0.3049181149600705
0.01797996811901228,-0.09421908895865627,0.178807407618,-0.43842876513550927
0.019105996836303814,-0.11894505842928593,0.185001984239,-0.574452749304171
0.016593521339709684,-0.13699708255233978,0.171180203557,-0.6737616256029674
0.01688687155190415,-0.15386651326308742,0.172793999314,-0.7665647481927098
0.017598155075857273,-0.16158376952415532,0.176706954837,-0.8090193805470817
0.017498895440318622,-0.16171417559294665,0.176160901785,-0.8097367782231502
0.022550475481733046,-0.16249243642094346,0.203950956464,-0.8140181933026387
0.020113095472540348,-0.15804310422038026,0.190542295575,-0.7895412605162652
0.018548455368611147,-0.15624170672407556,0.181934803724,-0.779631304718177
0.016091423874831416,-0.15615970095913057,0.168418034911,-0.7791801696924759
0.01986635896120341,-0.15787128178492138,0.189184933901,-0.7885960206433275
0.016185098209076064,-0.15877652462673664,0.16893336176900003,-0.7935759967825902
0.021146067435026495,-0.16142674571316074,0.196224942803,-0.8081555517533836
0.021476377607111644,-0.15910513638462565,0.198042064905,-0.7953837754666909
0.01781315125672617,-0.15566886444250028,0.177889704704,-0.7764799504494316
0.014785102604695692,-0.15737012885538693,0.1612316221,-0.7858390481317321
0.012608105444671228,-0.15933957076618488,0.149255394936,-0.7966734599275441
0.011689407339484545,-0.16500544681583995,0.144201397896,-0.8278429165992164
0.007661742783864116,-0.17086541263596955,0.122044168413,-0.8600801115408758
0.00836651870016096,-0.17737873233733892,0.125921323895,-0.8959115759854502
0.007157590783984873,-0.18116823551928574,0.119270697236,-0.916758617855356
0.010933140740962086,-0.1844523285194547,0.140040978789,-0.9348252669626446
0.015563301397723207,-0.18411563252080743,0.165512695909,-0.9329730147690937
0.02086384448662044,-0.17832099016273528,0.194672361016,-0.9010951811693342
0.018633307527037447,-0.16959414712312892,0.1824015975,-0.8530865495615082
0.01785600801637362,-0.16323816259339552,0.178125470877,-0.8181206267864406
0.01762335123159097,-0.15972953728337103,0.176845565438,-0.7988187670882217
0.019925313415146285,-0.1588935802949789,0.189509257674,-0.7942199504355603
0.01983901482096626,-0.15890389646172343,0.189034506679,-0.7942767023499232
0.0248522101359543,-0.15798607331158654,0.216613397002,-0.7892275186650469
0.024425725516692726,-0.15290321749121738,0.214267194271,-0.7612654077976554
0.01631940276645873,-0.14865573475259464,0.169672206044,-0.737898901360714
0.019317152106652156,-0.15250526238004403,0.18616360425900003,-0.7590761533052731
0.023814121473921767,-0.15313344361801196,0.21090260148,-0.7625319415553515
0.022126417841065334,-0.15258530430220363,0.201618105173,-0.7595164847214224
0.02859436204947097,-0.15345623824260146,0.23719994723799998,-0.7643077186773385
0.020981306462158372,-0.14525821414103512,0.195318549871,-0.7192082574841039
0.012070952223158151,-0.14546556557370804,0.146300375462,-0.72034895160446
0.03267383420290251,-0.15492050064575047,0.259642183781,-0.7723630067088673
0.05905841321071421,-0.1463364087475778,0.404790610075,-0.7251396862301155
0.05479335032337342,-0.1276893858836785,0.381327390671,-0.622557567221816
0.05050966254155581,-0.1129532674302911,0.357761710882,-0.5414903497931095
0.04058995062561905,-0.09962151152603327,0.303190797567,-0.46814889573140767
0.025828175186553032,-0.10087476719547261,0.221982434392,-0.4750433808815893
0.02633559250189615,-0.11527978047682286,0.224773868918,-0.5542891027069446
0.03189754773908762,-0.12541611505367078,0.255371630192,-0.6100517135783683
0.03306981635922679,-0.12896447374168984,0.261820584536,-0.629572156915369
0.02680146135099001,-0.1301868507715176,0.22733673453299996,-0.6362967706438997
0.02240380850168346,-0.13091773871031664,0.203144103289,-0.6403175751480208
0.0174479586837499,-0.1353002123179674,0.175880685449,-0.664426701438691
0.015844920310133043,-0.14526339928805876,0.167061954737,-0.7192367823254653
0.023990207444374037,-0.1552965413766325,0.211871296167,-0.7744317044998691
0.021662485699236147,-0.15518864420270007,0.199065893888,-0.7738381341043276
0.020895972158541422,-0.15516745223295658,0.194849103689,-0.7737215515711203
0.013950614700262237,-0.1533643193257176,0.15664088726,-0.7638020488264612
0.014384846148946081,-0.15636682266393864,0.159029707313,-0.7803196000201428
0.01586814183710698,-0.16229123867027107,0.167189702392,-0.8129113521862675
0.018484414010660206,-0.165323674510108,0.18158249557,-0.829593569850591
0.02629113491168061,-0.1657699758724025,0.22452929616,-0.8320487896352514
0.02576274698356148,-0.15690153730882195,0.221622496843,-0.783261204250333
0.02304260499834767,-0.14982262962744353,0.20665828883599996,-0.7443182933352724
0.014022167232344626,-0.14616842888704973,0.157034516335,-0.7242155853605311
0.021267557220089925,-0.15142465127655502,0.196893289685,-0.7531314307815288
0.022720534635666225,-0.15352885625085388,0.204886496067,-0.7647072092136599
0.015800538562907675,-0.15425906137300105,0.166817799211,-0.7687242573659195
0.01123918383503378,-0.1592328955457023,0.141724601388,-0.7960866118155077
0.015772433283025914,-0.1626612370069257,0.166663184762,-0.8149468091962473
0.020494532008851433,-0.1654146741970296,0.192640677094,-0.8300941827785443
0.02646178726681922,-0.16512009306976283,0.225468099117,-0.8284736154378252
0.026414897280523528,-0.15720440518573953,0.22521014511599996,-0.7849273591545509
0.02447338747724203,-0.14807105338625925,0.214529395103,-0.734682417209806
0.01856061193152557,-0.14333081551925442,0.182001680136,-0.7086051367479396
0.020124967623878085,-0.14623728496726307,0.190607607365,-0.7245943805530101
0.016140079921663896,-0.15010725762682542,0.16868570447,-0.7458841059327469
0.02008663707122385,-0.15669437012144782,0.19039674103299997,-0.7821215237112497
0.022666203901106536,-0.1584734283195115,0.204587608576,-0.7919085852238829
0.019388279375604743,-0.1553393200255938,0.186554893851,-0.7746670409656842
0.018471398795892983,-0.15599339225245845,0.18151089549100002,-0.7782652622745747
0.02209738619211559,-0.15523318113865303,0.20145839452700004,-0.7740831433638505
0.022497333858236462,-0.15354887112302273,0.203658610582,-0.7648173162271894
0.020343796589129003,-0.15311029091048134,0.191811442375,-0.762404572493995
0.016943390901296405,-0.15287858937013588,0.17310492694399998,-0.7611299221029054
0.020368946697410857,-0.15483330558647246,0.191949799657,-0.771883324026378
0.01797081819263588,-0.15547062330707684,0.178757071495,-0.7753893744419491
0.01798271201337341,-0.15822248838131248,0.178822502494,-0.7905280994062726
0.01574959638885266,-0.15961718957893134,0.16653755307199997,-0.7982007131676974
0.02094440338469209,-0.16093685040263994,0.195115536451,-0.8054605103297606
0.020557121513562364,-0.15965292161827882,0.192984998226,-0.798397284402661
0.014939681643590927,-0.1577996297782268,0.162082001567,-0.7882018443326331
0.010141674825781242,-0.16058602323575533,0.135686919093,-0.8035305189071419
0.01214435207589023,-0.16547836247801828,0.146704167128,-0.8304445485644126
0.021333890122749673,-0.17053756418720856,0.19725820422200002,-0.858276532018667
0.019918140826363676,-0.16792469075588856,0.189469799399,-0.843902436205002
0.0211405498507659,-0.16433017552244233,0.19619458913799998,-0.8241280737158352
0.03356585179474313,-0.15790842767670277,0.264549404383,-0.7888003698479806
0.034428978589005337,-0.14359037880658354,0.269297689199,-0.7100330618502642
