Epoch,mse
198,0.00286198
199,0.00286198
200,0.00286198
201,0.00286198
202,0.00286198
203,0.00286198
204,0.00286198
205,0.00286198
206,0.00286198
207,0.00286198
208,0.00286198
209,0.00286198
210,0.00286198
211,0.00286198
212,0.00286198
213,0.00286198
214,0.00286198
215,0.00286198
216,0.00286198
217,0.00286198
218,0.00286198
219,0.00286198
220,0.00286198
221,0.00286198
222,0.00286198
223,0.00286198
224,0.00286198
225,0.00286198
226,0.00286198
227,0.00286198
228,0.00286198
229,0.00286198
230,0.00286198
231,0.00286198
232,0.00286198
233,0.00286198
234,0.00286198
235,0.00286198
236,0.00286198
237,0.00286198
238,0.00286198
239,0.00286198
240,0.00286198
241,0.00286198
242,0.00286198
243,0.00286198
244,0.00286198
245,0.00286198
246,0.00286198
247,0.00286198
248,0.00286198
249,0.00286198
250,0.00286198
251,0.00286198
252,0.00286198
253,0.00286198
254,0.00286198
255,0.00286198
256,0.00286198
257,0.00286198
258,0.00286198
259,0.00286198
260,0.00286198
261,0.00286198
262,0.00286198
263,0.00286198
264,0.00286198
265,0.00286198
266,0.00286198
267,0.00286198
268,0.00286198
269,0.00286198
270,0.00286198
271,0.00286198
272,0.00286198
273,0.00286198
274,0.00286198
275,0.00286198
276,0.00286198
277,0.00286198
278,0.00286198
279,0.00286198
280,0.00286198
281,0.00286198
282,0.00286198
283,0.00286198
284,0.00286198
285,0.00286198
286,0.00259863
287,0.00259863
288,0.00259863
289,0.00259863
290,0.00259863
291,0.00237752
292,0.00237752
293,0.00237752
294,0.00237752
295,0.00237752
296,0.00237752
297,0.00237752
298,0.00237752
299,0.00237752
300,0.00237752
301,0.00237752
302,0.00237752
303,0.00237752
304,0.00237752
305,0.00237752
306,0.00237752
307,0.00237752
308,0.00237752
309,0.00237752
310,0.00237752
311,0.00237752
312,0.00237752
313,0.00237752
314,0.00237752
315,0.00237752
316,0.00237752
317,0.00237752
318,0.00237752
319,0.00237752
320,0.00237752
321,0.00237752
322,0.00237752
323,0.00237752
324,0.00237752
325,0.00237752
326,0.00237752
327,0.00237752
328,0.00237752
329,0.00237752
330,0.00237752
331,0.00237752
332,0.00237752
333,0.00188359
334,0.00188359
335,0.00188359
336,0.00188359
337,0.00188359
338,0.00188359
339,0.00188359
340,0.00188359
341,0.00188359
342,0.00188359
343,0.00188359
344,0.00188359
345,0.00188359
346,0.00188359
347,0.00188359
348,0.00188359
349,0.00188359
350,0.00188359
351,0.00188359
352,0.00188359
353,0.00188359
354,0.00188359
355,0.00188359
356,0.00188359
357,0.00188359
358,0.00188359
359,0.00188359
360,0.00188359
361,0.00188359
362,0.00188359
363,0.00188359
364,0.00188359
365,0.00188359
366,0.00188359
367,0.00188359
368,0.00188359
369,0.00188359
370,0.00171848
371,0.00171848
372,0.00171848
373,0.00171848
374,0.00171848
375,0.00171848
376,0.00171848
377,0.00171848
378,0.00171848
379,0.00171848
380,0.00171848
381,0.00171848
382,0.00167819
383,0.00167819
384,0.00167819
385,0.00167819
386,0.00167819
387,0.00167819
388,0.00167819
389,0.00167819
390,0.00167819
391,0.00167819
392,0.00167819
393,0.00167819
394,0.00167819
395,0.00167819
396,0.00167819
397,0.00167819
398,0.00167819
399,0.00167819
400,0.00167819
401,0.00167819
402,0.00167819
403,0.00167819
404,0.00167819
405,0.00167819
406,0.00167819
407,0.00167819
408,0.00167819
409,0.00167819
410,0.00167819
411,0.00167819
412,0.00148811
413,0.00148811
414,0.00148811
415,0.00148811
416,0.00148811
417,0.00148811
418,0.00148811
419,0.00147935
420,0.00147935
421,0.00147935
422,0.00147935
423,0.00147935
424,0.00147935
425,0.00147935
426,0.00137503
427,0.00137503
428,0.00137503
429,0.00137503
430,0.00137503
431,0.00137503
432,0.00137136
433,0.00137136
434,0.00137136
435,0.00137136
436,0.00137136
437,0.00137136
438,0.00137136
439,0.00137136
440,0.00135115
441,0.00133722
442,0.00133722
443,0.00133722
444,0.00133722
445,0.00133722
446,0.00133722
447,0.00133722
448,0.00123725
449,0.00123725
450,0.00123725
451,0.00123725
452,0.00122414
453,0.00122414
454,0.00122414
455,0.00122414
456,0.00122414
457,0.00122414
458,0.00122414
459,0.00122414
460,0.00122414
461,0.00114079
462,0.00114079
463,0.00114079
464,0.00113735
465,0.00113735
466,0.00113735
467,0.00113735
468,0.00113735
469,0.00113735
470,0.00113735
471,0.00113735
472,0.00113735
473,0.00113735
474,0.00113735
475,0.00113735
476,0.00106958
477,0.00106958
478,0.00102231
479,0.00102231
480,0.00102231
481,0.00102231
482,0.00102231
483,0.00102231
484,0.00102231
485,0.00102231
486,0.00102231
487,0.00102231
488,0.00102231
489,0.00102231
490,0.00102231
491,0.00102231
492,0.00102231
493,0.00102231
494,0.00102231
495,0.00102231
496,0.00102231
497,0.00102231
498,0.00102231
499,0.00102231
500,0.00102231
501,0.00102231
502,0.00102231
503,0.00102231
504,0.00102231
505,0.00102231
506,0.00102231
507,0.00102231
508,0.00102231
509,0.00102231
510,0.00102231
511,0.00102231
512,0.00102231
513,0.00102231
514,0.00102231
515,0.00102231
516,0.00102231
517,0.00101709
518,0.00101709
519,0.00101709
520,0.00101709
521,0.00101709
522,0.00101709
523,0.00101709
524,0.00101709
525,0.00101709
526,0.00101709
527,0.00101709
528,0.00101709
529,0.00101038
530,0.00094502
531,0.00094502
532,0.00094502
533,0.00094502
534,0.00094502
535,0.00094502
536,0.00094502
537,0.00094502
538,0.00094502
539,0.00094502
540,0.00094502
541,0.00094502
542,0.00094502
543,0.00094502
544,0.00094502
545,0.00094502
546,0.00087294
547,0.00087294
548,0.00087294
549,0.00087294
550,0.00087294
551,0.00087294
552,0.00087294
553,0.00087294
554,0.00087294
555,0.00087294
556,0.00087294
557,0.00087294
558,0.00087294
559,0.00087294
560,0.00087294
561,0.00087294
562,0.00087294
563,0.00087294
564,0.00087029
565,0.00087029
566,0.00087029
567,0.00087029
568,0.00087029
569,0.00087029
570,0.00087029
571,0.00087029
572,0.00087029
573,0.00087029
574,0.00087029
575,0.00087029
576,0.00087029
577,0.00087029
578,0.00087029
579,0.00087029
580,0.00087029
581,0.00087029
582,0.00087029
583,0.00087029
584,0.00087029
585,0.00087029
586,0.00087029
587,0.00087029
588,0.00087029
589,0.00087029
590,0.00087029
591,0.00087029
592,0.00080301
593,0.00080301
594,0.00080301
595,0.00080301
596,0.00080301
597,0.00080301
598,0.00080301
599,0.00080301
600,0.00080301
601,0.00080301
602,0.00080301
603,0.00080301
604,0.00080301
605,0.00080301
606,0.00080301
607,0.00080301
608,0.00080301
609,0.00080301
610,0.00080301
611,0.00079616
612,0.00079616
613,0.00079616
614,0.00079616
615,0.00079616
616,0.00079616
617,0.00079616
618,0.00079616
619,0.00079616
620,0.00079616
621,0.00079616
622,0.00079616
623,0.00079616
624,0.00078747
625,0.00078747
626,0.00078747
627,0.00078747
628,0.00078747
629,0.00078747
630,0.00078747
631,0.00078747
632,0.00078747
633,0.00078747
634,0.00078747
635,0.00078747
636,0.00078747
637,0.00078747
638,0.00078747
639,0.00078747
640,0.00078747
641,0.00078747
642,0.00073093
643,0.00073093
644,0.00073093
645,0.00073093
646,0.00073093
647,0.00073093
648,0.00073093
649,0.00073093
650,0.00073093
651,0.00073093
652,0.00073093
653,0.00073093
654,0.00073093
655,0.00073093
656,0.00073093
657,0.00073093
658,0.00073093
659,0.00070635
660,0.00070635
661,0.00070635
662,0.00070635
663,0.00070635
664,0.00070635
665,0.00070635
666,0.00070635
667,0.00070635
668,0.00070635
669,0.00070635
670,0.00070635
671,0.00069196
672,0.00069196
673,0.00069196
674,0.00069196
675,0.00069196
676,0.00069196
677,0.00069196
678,0.00067656
679,0.00067656
680,0.00067656
681,0.00067656
682,0.00067656
683,0.00067656
684,0.00067656
685,0.00067656
686,0.00067656
687,0.00067656
688,0.00067656
689,0.00067656
690,0.00067656
691,0.00067656
692,0.00067656
693,0.00067656
694,0.00067656
695,0.00066426
696,0.00066426
697,0.00066426
698,0.00066426
699,0.00066426
700,0.00066426
701,0.00066426
702,0.00066426
703,0.00066426
704,0.00066426
705,0.00066426
706,0.00066426
707,0.00066426
708,0.00066426
709,0.00066426
710,0.00066426
711,0.00066426
712,0.00066426
713,0.00066064
714,0.00066064
715,0.00066064
716,0.00066064
717,0.00066064
718,0.00066064
719,0.00066064
720,0.00066064
721,0.00066064
722,0.00065963
723,0.00065924
724,0.00065924
725,0.00065924
726,0.00065924
727,0.00065924
728,0.00065924
729,0.00065924
730,0.00065924
731,0.00065924
732,0.00065924
733,0.00065924
734,0.00065924
735,0.00065924
736,0.00065924
737,0.00065924
738,0.00065924
739,0.00065924
740,0.00065924
741,0.00065924
742,0.00065924
743,0.00065924
744,0.00065924
745,0.00065924
746,0.00065924
747,0.00065924
748,0.00065924
749,0.00065924
750,0.0006571
751,0.0006571
752,0.00065697
753,0.00065697
754,0.00065697
755,0.00065697
756,0.00065697
757,0.00065697
758,0.00065697
759,0.00065697
760,0.00065697
761,0.00065697
762,0.00065697
763,0.00065697
764,0.00064967
765,0.00064967
766,0.00064967
767,0.00064967
768,0.00064967
769,0.00064967
770,0.00064967
771,0.00064803
772,0.00064803
773,0.00064803
774,0.00064803
775,0.00064803
776,0.00064803
777,0.00064803
778,0.0006346
779,0.0006346
780,0.0006346
781,0.0006346
782,0.0006346
783,0.0006346
784,0.0006346
785,0.0006346
786,0.00062899
787,0.00062899
788,0.00062899
789,0.00062899
790,0.00062899
791,0.00062612
792,0.00062612
793,0.00062612
794,0.00062612
795,0.00062612
796,0.00062541
797,0.00062541
798,0.00062541
799,0.00062541
800,0.00062504
801,0.00062504
802,0.00062341
803,0.00062341
804,0.00062341
805,0.00062341
806,0.00062341
807,0.00062341
808,0.00062341
809,0.00062341
810,0.00062341
811,0.00062341
812,0.00062286
813,0.00062286
814,0.00062286
815,0.00062286
816,0.00062286
817,0.00062286
818,0.00062286
819,0.00062257
820,0.00062257
821,0.00062257
822,0.00062257
823,0.00062225
824,0.00062225
825,0.00062225
826,0.00062225
827,0.00062225
828,0.00062185
829,0.00062185
830,0.00062185
831,0.00062185
832,0.00062165
833,0.00062165
834,0.00062165
835,0.00062165
836,0.00062136
837,0.00062104
838,0.00062091
839,0.0006206
840,0.00061758
841,0.00061758
842,0.00061758
843,0.00061758
844,0.00061758
845,0.00061616
846,0.00061616
847,0.00061616
848,0.00061616
849,0.00061475
850,0.00061475
851,0.00061475
852,0.00061475
853,0.00061436
854,0.00061436
855,0.00061436
856,0.00061436
857,0.00061436
858,0.00061436
859,0.00061332
860,0.00061332
861,0.00061256
862,0.00061256
863,0.0006108
864,0.00061051
865,0.00060978
866,0.00060943
867,0.00060925
868,0.00060925
869,0.00060925
870,0.00060713
871,0.00060713
872,0.00060713
873,0.00060713
874,0.00060713
875,0.00060679
876,0.00060679
877,0.00060679
878,0.00060679
879,0.00060679
880,0.00060679
881,0.00060679
882,0.00060671
883,0.00060671
884,0.00060671
885,0.00060645
886,0.00060645
887,0.00060645
888,0.00060645
889,0.00060638
890,0.00060615
891,0.00060606
892,0.00060606
893,0.00060606
894,0.00060596
895,0.00060596
896,0.00060345
897,0.00060345
898,0.00060345
899,0.00060345
900,0.00060345
901,0.00060345
902,0.00060345
903,0.00060345
904,0.00060345
905,0.00060244
906,0.00060244
907,0.00060244
908,0.00060244
909,0.00060238
910,0.00060238
911,0.00060238
912,0.00060238
913,0.00060238
914,0.00060238
915,0.00060234
916,0.00060234
917,0.00060232
918,0.00060225
919,0.00060225
920,0.00060221
921,0.00060221
922,0.00060221
923,0.00060221
924,0.00060218
925,0.00060218
926,0.00060218
927,0.00060218
928,0.00060192
929,0.00060189
930,0.00060189
931,0.00060177
932,0.00060177
933,0.00060177
934,0.00060156
935,0.00060156
936,0.00060156
937,0.00060156
938,0.00060156
939,0.00060156
940,0.00060156
941,0.00060156
942,0.00060156
943,0.00060156
944,0.00060156
945,0.00060156
946,0.00060156
947,0.00060156
948,0.00060156
949,0.00060156
950,0.00060155
951,0.00060155
952,0.00060152
953,0.00060152
954,0.00060152
955,0.00060152
956,0.0006015
957,0.00060147
958,0.00060147
959,0.00060147
960,0.00060147
961,0.00060147
962,0.00060143
963,0.00060142
964,0.0006014
965,0.00060139
966,0.00060139
967,0.00060139
968,0.00060139
969,0.00060138
970,0.00060138
971,0.00060134
972,0.00060134
973,0.00060134
974,0.00060134
975,0.00060115
976,0.00060114
977,0.00060113
978,0.00060112
979,0.00060106
980,0.00060105
981,0.00060101
982,0.00060101
983,0.00060101
984,0.00060101
985,0.00060101
986,0.00060101
987,0.000601
988,0.00060086
989,0.00060084
990,0.00060072
991,0.00060069
992,0.00060069
993,0.00060068
994,0.00060065
995,0.00060065
996,0.00060065
997,0.00060063
998,0.00060061
999,0.00060059
1000,0.00060053
