Epoch,mse
157,0.00265763
158,0.00265763
159,0.00265763
160,0.00265763
161,0.00265763
162,0.00265763
163,0.00265763
164,0.00265763
165,0.00265763
166,0.00265763
167,0.00265763
168,0.00265763
169,0.00265763
170,0.00194936
171,0.00194936
172,0.00194936
173,0.00194936
174,0.00194936
175,0.00194936
176,0.00194936
177,0.00194936
178,0.00194936
179,0.00194936
180,0.00194936
181,0.00194936
182,0.00194936
183,0.00194936
184,0.00194936
185,0.00194936
186,0.00194936
187,0.00194936
188,0.00194936
189,0.00194936
190,0.00194936
191,0.00194936
192,0.00194936
193,0.00194936
194,0.00194936
195,0.00194936
196,0.00194936
197,0.00194936
198,0.00194936
199,0.00194936
200,0.00194936
201,0.00194936
202,0.00194936
203,0.00194936
204,0.00194936
205,0.00194936
206,0.00194936
207,0.00194936
208,0.00194936
209,0.00194936
210,0.00194936
211,0.00194936
212,0.00194936
213,0.00194936
214,0.00194936
215,0.00194936
216,0.00194936
217,0.00194936
218,0.00194936
219,0.00194936
220,0.00194936
221,0.00194936
222,0.00194936
223,0.00194936
224,0.00194936
225,0.00194936
226,0.00194936
227,0.00194936
228,0.00194936
229,0.00194936
230,0.00194936
231,0.00194936
232,0.00194936
233,0.00194936
234,0.00194936
235,0.00194936
236,0.00194936
237,0.00194936
238,0.00194936
239,0.00194936
240,0.00194936
241,0.00194936
242,0.00194936
243,0.00194936
244,0.00194936
245,0.00194936
246,0.00194936
247,0.00194936
248,0.00194936
249,0.00194936
250,0.00194936
251,0.00194936
252,0.00194936
253,0.00194936
254,0.00194936
255,0.00194936
256,0.00194936
257,0.00194936
258,0.00194936
259,0.00194936
260,0.00194936
261,0.00194936
262,0.00194936
263,0.00194936
264,0.00194936
265,0.00194936
266,0.00194936
267,0.00194936
268,0.00194936
269,0.00194936
270,0.00194936
271,0.00194936
272,0.00194936
273,0.00194936
274,0.00194936
275,0.00194936
276,0.00194936
277,0.00194936
278,0.00194936
279,0.00194936
280,0.00194936
281,0.00194936
282,0.00194936
283,0.00194936
284,0.00194936
285,0.00194936
286,0.00194936
287,0.00194936
288,0.00194936
289,0.00178169
290,0.00178169
291,0.00178169
292,0.00178169
293,0.00178169
294,0.00178169
295,0.00178169
296,0.00178169
297,0.00178169
298,0.00158815
299,0.00158815
300,0.00158815
301,0.00158815
302,0.00158815
303,0.00158815
304,0.00158815
305,0.00158815
306,0.00158815
307,0.00158815
308,0.00158815
309,0.00158815
310,0.00158815
311,0.00158815
312,0.00158815
313,0.00158815
314,0.00158815
315,0.00158815
316,0.00118131
317,0.00118131
318,0.00118131
319,0.00118131
320,0.00118131
321,0.00118131
322,0.00118131
323,0.00118131
324,0.00118131
325,0.00118131
326,0.00118131
327,0.00118131
328,0.00118131
329,0.00118131
330,0.00118131
331,0.00118131
332,0.00118131
333,0.00118131
334,0.00118131
335,0.00118131
336,0.00118131
337,0.00118131
338,0.00118131
339,0.00118131
340,0.00118131
341,0.00118131
342,0.00118131
343,0.00118131
344,0.00118131
345,0.00118131
346,0.00118131
347,0.00118131
348,0.00118131
349,0.00118131
350,0.00118131
351,0.00118131
352,0.00118131
353,0.00118131
354,0.00118131
355,0.00118131
356,0.00118131
357,0.00118131
358,0.00118131
359,0.00118131
360,0.00118131
361,0.00118131
362,0.00118131
363,0.00118131
364,0.00118131
365,0.00118131
366,0.00118131
367,0.00118131
368,0.00118131
369,0.00118131
370,0.00118131
371,0.00118131
372,0.00118131
373,0.00118131
374,0.00118131
375,0.00118131
376,0.00118131
377,0.00118131
378,0.00118131
379,0.00118131
380,0.00118131
381,0.00118131
382,0.00118131
383,0.00118131
384,0.00118131
385,0.00118131
386,0.00118131
387,0.00118131
388,0.00118131
389,0.00118131
390,0.00118131
391,0.00118131
392,0.00118131
393,0.00118131
394,0.00118131
395,0.00118131
396,0.00118131
397,0.00118131
398,0.00118131
399,0.00118131
400,0.00118131
401,0.00118131
402,0.00118131
403,0.00118131
404,0.00118131
405,0.00118131
406,0.00118131
407,0.00118131
408,0.00118131
409,0.00118131
410,0.00118131
411,0.00118131
412,0.00118131
413,0.00118131
414,0.00118131
415,0.00118131
416,0.00118131
417,0.00118131
418,0.00118131
419,0.00118131
420,0.00118131
421,0.00118131
422,0.00118131
423,0.00118131
424,0.00118131
425,0.00118131
426,0.00118131
427,0.00118131
428,0.00118131
429,0.00118131
430,0.00118131
431,0.00118131
432,0.00118131
433,0.00118131
434,0.00118131
435,0.00118131
436,0.00118131
437,0.00118131
438,0.00118131
439,0.00118131
440,0.00118131
441,0.00118131
442,0.00118131
443,0.00118131
444,0.00118131
445,0.00118131
446,0.00110179
447,0.00110179
448,0.00110179
449,0.00110179
450,0.00110179
451,0.00110179
452,0.00110179
453,0.00091901
454,0.00091901
455,0.00091901
456,0.00091901
457,0.00091901
458,0.00090848
459,0.00090848
460,0.00090848
461,0.00090848
462,0.00090848
463,0.00090848
464,0.00090848
465,0.00090848
466,0.00090848
467,0.00090848
468,0.00090848
469,0.00090848
470,0.00090848
471,0.00090848
472,0.00090848
473,0.00090848
474,0.00090848
475,0.00090848
476,0.00090848
477,0.00090848
478,0.00090848
479,0.00090848
480,0.00090848
481,0.00090848
482,0.00090848
483,0.00090848
484,0.00090848
485,0.00084135
486,0.00084135
487,0.00084135
488,0.00084135
489,0.00084135
490,0.00084135
491,0.00084135
492,0.00084135
493,0.00084135
494,0.00084135
495,0.00084135
496,0.00084135
497,0.00084135
498,0.00084135
499,0.00084135
500,0.00084135
501,0.00084135
502,0.00084135
503,0.00084135
504,0.00084135
505,0.00084135
506,0.00084135
507,0.00084135
508,0.00084135
509,0.00084135
510,0.00084135
511,0.00084135
512,0.00084135
513,0.00084135
514,0.00084135
515,0.00084135
516,0.00084135
517,0.00084135
518,0.00084135
519,0.00084135
520,0.00084135
521,0.00084135
522,0.00084135
523,0.00084135
524,0.00084135
525,0.00084135
526,0.00084135
527,0.00084135
528,0.00084135
529,0.00084135
530,0.00084135
531,0.00084135
532,0.00084135
533,0.00084135
534,0.00084135
535,0.00084135
536,0.00084135
537,0.00084135
538,0.00084135
539,0.00084135
540,0.00084135
541,0.00084135
542,0.00084135
543,0.00084135
544,0.00084135
545,0.00084135
546,0.00084135
547,0.00084135
548,0.00084135
549,0.00084135
550,0.00084135
551,0.00084135
552,0.00084135
553,0.00084135
554,0.00084135
555,0.00084135
556,0.00084135
557,0.00084135
558,0.00083043
559,0.00083043
560,0.00083043
561,0.00083043
562,0.00083043
563,0.00083043
564,0.00083043
565,0.00083043
566,0.00083043
567,0.00083043
568,0.00083043
569,0.00083043
570,0.00083043
571,0.00083043
572,0.00077554
573,0.00077554
574,0.00077402
575,0.00077402
576,0.00077402
577,0.00077402
578,0.00077402
579,0.00077402
580,0.00077402
581,0.00077402
582,0.00077402
583,0.00077402
584,0.00077402
585,0.00077402
586,0.0007612
587,0.0007612
588,0.0007612
589,0.0007612
590,0.0007612
591,0.0007612
592,0.0007612
593,0.0007612
594,0.0007612
595,0.0007612
596,0.0007612
597,0.0007612
598,0.0007612
599,0.0007612
600,0.0007612
601,0.0007612
602,0.0007612
603,0.0007612
604,0.0007612
605,0.0007612
606,0.0007612
607,0.00075495
608,0.00075495
609,0.00075495
610,0.00075495
611,0.00075495
612,0.00075285
613,0.00075285
614,0.00075285
615,0.00075285
616,0.00075285
617,0.00075285
618,0.00075285
619,0.00075285
620,0.00075285
621,0.00075285
622,0.00075285
623,0.00075285
624,0.00075285
625,0.00075285
626,0.00075285
627,0.00075285
628,0.00075285
629,0.00075285
630,0.00075285
631,0.00075285
632,0.00075285
633,0.00075285
634,0.00075285
635,0.00075285
636,0.00075285
637,0.00075285
638,0.00074672
639,0.00074672
640,0.00074672
641,0.00074672
642,0.00074672
643,0.00074672
644,0.00074672
645,0.00074672
646,0.00074672
647,0.00074672
648,0.00074672
649,0.00074672
650,0.00074672
651,0.00074672
652,0.00074672
653,0.00074672
654,0.00074672
655,0.00074672
656,0.00074672
657,0.00074672
658,0.00074672
659,0.00074672
660,0.00074672
661,0.00074672
662,0.00074672
663,0.00074672
664,0.00074672
665,0.0007449
666,0.0007449
667,0.0007449
668,0.0007449
669,0.0007449
670,0.0007449
671,0.0007449
672,0.00074007
673,0.00074007
674,0.00074007
675,0.00074007
676,0.00074007
677,0.00074007
678,0.00072539
679,0.00072539
680,0.00072539
681,0.00072539
682,0.00072539
683,0.00072539
684,0.00072539
685,0.00072539
686,0.00072539
687,0.00072539
688,0.00072539
689,0.00072539
690,0.00072539
691,0.00072539
692,0.00072539
693,0.00072539
694,0.00072539
695,0.00072539
696,0.00072345
697,0.00072345
698,0.00072345
699,0.00072345
700,0.00072345
701,0.00072345
702,0.00072345
703,0.00072345
704,0.00072345
705,0.00072345
706,0.00072345
707,0.00072345
708,0.00072345
709,0.00072345
710,0.00072345
711,0.00072345
712,0.00072345
713,0.00072345
714,0.00072281
715,0.00072281
716,0.00072281
717,0.00071594
718,0.00071594
719,0.00071594
720,0.00071584
721,0.00071584
722,0.00071584
723,0.00071584
724,0.00071584
725,0.00071584
726,0.00071584
727,0.00071584
728,0.00071584
729,0.00071584
730,0.00071584
731,0.00071584
732,0.00071584
733,0.00071584
734,0.00071584
735,0.00071584
736,0.00071584
737,0.00071542
738,0.00071542
739,0.0007144
740,0.0007144
741,0.0007144
742,0.0007144
743,0.0007144
744,0.0007144
745,0.0007144
746,0.0007144
747,0.0007144
748,0.00071439
749,0.00071439
750,0.00071437
751,0.00071431
752,0.00071431
753,0.00071431
754,0.00071415
755,0.00071244
756,0.00071244
757,0.00071244
758,0.00071244
759,0.00071244
760,0.00071244
761,0.00071244
762,0.00071244
763,0.00071244
764,0.00071244
765,0.00071244
766,0.00071244
767,0.00071244
768,0.00071244
769,0.00071244
770,0.00071244
771,0.00071244
772,0.00071244
773,0.00071244
774,0.00071225
775,0.00071225
776,0.00071216
777,0.00071216
778,0.00071216
779,0.00071216
780,0.00071216
781,0.00071216
782,0.00071211
783,0.00071211
784,0.00071211
785,0.00071211
786,0.00071153
787,0.00071153
788,0.00071153
789,0.00071153
790,0.00071153
791,0.00071153
792,0.00071097
793,0.00071097
794,0.00071097
795,0.00071097
796,0.00071097
797,0.00071097
798,0.00070986
799,0.00070891
800,0.00070891
801,0.00070891
802,0.00070891
803,0.00070891
804,0.0007087
805,0.0007087
806,0.00070865
807,0.00070865
808,0.00070865
809,0.00070838
810,0.00070838
811,0.00070838
812,0.00070838
813,0.00070838
814,0.00070838
815,0.00070838
816,0.00070838
817,0.00070838
818,0.00070838
819,0.00070838
820,0.00070814
821,0.00070814
822,0.00070803
823,0.00070803
824,0.00070787
825,0.00070787
826,0.00070787
827,0.00070787
828,0.00070787
829,0.00070787
830,0.00070783
831,0.00070641
832,0.00070641
833,0.00070641
834,0.00070595
835,0.00070595
836,0.00070595
837,0.00070572
838,0.00070572
839,0.00070572
840,0.00070572
841,0.00070572
842,0.00070572
843,0.00070572
844,0.0007055
845,0.0007055
846,0.0007055
847,0.0007055
848,0.00070544
849,0.00070544
850,0.00070499
851,0.00070499
852,0.00070499
853,0.00070496
854,0.00070495
855,0.00070495
856,0.00070495
857,0.00070492
858,0.00070488
859,0.00070485
860,0.00070483
861,0.00070483
862,0.00070483
863,0.00070483
864,0.00070483
865,0.00070483
866,0.00070483
867,0.00070483
868,0.00070483
869,0.00070483
870,0.00070481
871,0.00070481
872,0.00070466
873,0.00070446
874,0.00070446
875,0.00070441
876,0.00070301
877,0.00070301
878,0.00070301
879,0.00070301
880,0.00070293
881,0.00070293
882,0.00070293
883,0.00070292
884,0.00070285
885,0.00070283
886,0.00070283
887,0.00070282
888,0.00070282
889,0.00070281
890,0.0007028
891,0.0007028
892,0.00070277
893,0.00070274
894,0.0007027
895,0.0007027
896,0.0007027
897,0.0007027
898,0.00070269
899,0.00070269
900,0.00070191
901,0.00070091
902,0.00070091
903,0.00070089
904,0.00070047
905,0.00070006
906,0.00070006
907,0.00070006
908,0.00070006
909,0.00070006
910,0.0007
911,0.0007
912,0.00069992
913,0.00069893
914,0.00069893
915,0.00069893
916,0.00069874
917,0.00069874
918,0.00069863
919,0.00069843
920,0.00069843
921,0.00069843
922,0.00069826
923,0.00069825
924,0.00069824
925,0.00069823
926,0.00069809
927,0.00069785
928,0.00069762
929,0.00069757
930,0.00069757
931,0.00069756
932,0.00069756
933,0.00069752
934,0.00069746
935,0.00069744
936,0.00069744
937,0.00069744
938,0.00069744
939,0.00069723
940,0.00069709
941,0.00069663
942,0.00069663
943,0.00069663
944,0.00069663
945,0.00069659
946,0.0006965
947,0.0006965
948,0.00069645
949,0.00069643
950,0.00069643
951,0.00069643
952,0.00069639
953,0.00069598
954,0.00069596
955,0.00069588
956,0.00069545
957,0.00069545
958,0.00069529
959,0.00069504
960,0.00069343
961,0.00069343
962,0.00069334
963,0.00069332
964,0.00069327
965,0.00069326
966,0.00069325
967,0.00069325
968,0.00069321
969,0.00069321
970,0.0006932
971,0.0006932
972,0.00069318
973,0.0006931
974,0.00069304
975,0.00069304
976,0.00069304
977,0.00069304
978,0.00069304
979,0.00069303
980,0.00069303
981,0.00069303
982,0.00069303
983,0.00069292
984,0.0006929
985,0.00069286
986,0.00069286
987,0.00069286
988,0.00069285
989,0.00069282
990,0.00069278
991,0.00069266
992,0.00069235
993,0.00069215
994,0.00069214
995,0.00069202
996,0.00069202
997,0.00069163
998,0.00069162
999,0.00069162
1000,0.00069155
