Epoch,mse
172,0.00080684
173,0.00080684
174,0.00080684
175,0.00080684
176,0.00080684
177,0.00080684
178,0.00080684
179,0.00080684
180,0.00080684
181,0.00080684
182,0.00080684
183,0.00080684
184,0.00080684
185,0.00080684
186,0.00080684
187,0.00080684
188,0.00080684
189,0.00080684
190,0.00080684
191,0.00080684
192,0.00080684
193,0.00080684
194,0.00080684
195,0.00080684
196,0.00080684
197,0.00080684
198,0.00080684
199,0.00080684
200,0.00080684
201,0.00080684
202,0.00080684
203,0.00080684
204,0.00080684
205,0.00080684
206,0.00080684
207,0.00080684
208,0.00080684
209,0.00080684
210,0.00080684
211,0.00080684
212,0.00080684
213,0.00080684
214,0.00080684
215,0.00080684
216,0.00080684
217,0.00080684
218,0.00080684
219,0.00080684
220,0.00080684
221,0.00080684
222,0.00080684
223,0.00080684
224,0.00080684
225,0.00080684
226,0.00080684
227,0.00080684
228,0.00080684
229,0.00069461
230,0.00069461
231,0.00069461
232,0.00069461
233,0.00069461
234,0.00069461
235,0.00069461
236,0.00069461
237,0.00069461
238,0.00069461
239,0.00069461
240,0.00069461
241,0.00069461
242,0.00069461
243,0.00069461
244,0.00069461
245,0.00069461
246,0.00069461
247,0.00069461
248,0.00069461
249,0.00069461
250,0.00069461
251,0.00069461
252,0.00062928
253,0.00062928
254,0.00062928
255,0.00062928
256,0.00062928
257,0.00062928
258,0.00062928
259,0.00062928
260,0.00062928
261,0.00062928
262,0.00062928
263,0.00062928
264,0.00062928
265,0.00062928
266,0.00062928
267,0.00062928
268,0.00062928
269,0.00062928
270,0.00062928
271,0.00062928
272,0.00062928
273,0.00062928
274,0.00062928
275,0.00062928
276,0.00062928
277,0.00062928
278,0.00062928
279,0.00060895
280,0.00057915
281,0.00057915
282,0.00057915
283,0.00057915
284,0.00057915
285,0.00057915
286,0.00057915
287,0.00057915
288,0.00057915
289,0.00057915
290,0.00057915
291,0.00057915
292,0.00057915
293,0.00057915
294,0.00057915
295,0.00057915
296,0.00057915
297,0.00057915
298,0.00057915
299,0.00057915
300,0.00057915
301,0.00057915
302,0.00057915
303,0.00057915
304,0.00057915
305,0.00057915
306,0.00057915
307,0.00057915
308,0.00057915
309,0.00057915
310,0.00057915
311,0.00057915
312,0.00057915
313,0.00057915
314,0.00057915
315,0.00057915
316,0.00057915
317,0.00057523
318,0.00057523
319,0.00057523
320,0.00057523
321,0.00057523
322,0.00057523
323,0.00057523
324,0.00057523
325,0.00057523
326,0.00057523
327,0.00055964
328,0.00055964
329,0.00055964
330,0.00055964
331,0.00055964
332,0.00055964
333,0.00055964
334,0.00055964
335,0.00055964
336,0.00055964
337,0.00055964
338,0.00055964
339,0.00055964
340,0.00055964
341,0.00055964
342,0.00055964
343,0.00055964
344,0.00054911
345,0.00054911
346,0.00051434
347,0.00051434
348,0.00051434
349,0.00051434
350,0.00051434
351,0.00051434
352,0.00051434
353,0.00051434
354,0.00051434
355,0.00051434
356,0.00051434
357,0.00051434
358,0.00051434
359,0.00051434
360,0.00051434
361,0.00051434
362,0.00051434
363,0.00051434
364,0.00051434
365,0.00051434
366,0.00051434
367,0.00051434
368,0.00051434
369,0.00051434
370,0.00051434
371,0.00051434
372,0.00051434
373,0.00051434
374,0.00051434
375,0.00051434
376,0.00051434
377,0.00051434
378,0.00051434
379,0.00051434
380,0.00051434
381,0.00051434
382,0.00051434
383,0.00051434
384,0.00051231
385,0.00051231
386,0.00051231
387,0.00051231
388,0.00051231
389,0.00051231
390,0.00051231
391,0.00051231
392,0.00051231
393,0.00051231
394,0.00051231
395,0.00051231
396,0.00051231
397,0.00051231
398,0.00051231
399,0.00051231
400,0.00051231
401,0.00051231
402,0.00051231
403,0.00051231
404,0.00051231
405,0.00051231
406,0.00051077
407,0.00051077
408,0.00051077
409,0.00051077
410,0.00051077
411,0.00051077
412,0.00051077
413,0.00051077
414,0.00051077
415,0.00051077
416,0.00051077
417,0.00051077
418,0.00051077
419,0.00051077
420,0.00051077
421,0.00051077
422,0.00051077
423,0.00051077
424,0.00051077
425,0.00051077
426,0.00051077
427,0.00051077
428,0.00051077
429,0.00051077
430,0.00051077
431,0.00051077
432,0.00051077
433,0.00051077
434,0.00051077
435,0.00051077
436,0.00051077
437,0.00051077
438,0.00051077
439,0.00051077
440,0.00051077
441,0.00051077
442,0.00051077
443,0.00051077
444,0.00051077
445,0.00051077
446,0.00051077
447,0.00051077
448,0.00051077
449,0.00051077
450,0.00051077
451,0.00051077
452,0.00051077
453,0.00051077
454,0.00051077
455,0.00051077
456,0.00051077
457,0.00051077
458,0.00051077
459,0.00051077
460,0.00051077
461,0.00051077
462,0.00051077
463,0.00051077
464,0.00051077
465,0.00051077
466,0.00051077
467,0.00051077
468,0.00051077
469,0.00050894
470,0.00050894
471,0.00050894
472,0.00050894
473,0.00050894
474,0.00050894
475,0.00050894
476,0.00050894
477,0.00050894
478,0.00050894
479,0.00050894
480,0.00050894
481,0.00050894
482,0.00050894
483,0.00050894
484,0.00050894
485,0.00050894
486,0.00050894
487,0.00050894
488,0.00050894
489,0.00050894
490,0.00050894
491,0.0005065
492,0.0005065
493,0.0005065
494,0.0005065
495,0.0005065
496,0.0005065
497,0.0005065
498,0.0005065
499,0.0005065
500,0.0005065
501,0.0005065
502,0.0005065
503,0.0005065
504,0.0005065
505,0.0005065
506,0.0005065
507,0.0005044
508,0.0005044
509,0.0005044
510,0.0005044
511,0.0005044
512,0.0005044
513,0.0005044
514,0.0005044
515,0.0005044
516,0.0005044
517,0.0005044
518,0.0005044
519,0.0005044
520,0.0005044
521,0.0005044
522,0.0005044
523,0.0005044
524,0.0005044
525,0.0005044
526,0.0005044
527,0.0005044
528,0.0005044
529,0.0005044
530,0.0005044
531,0.0005044
532,0.0005044
533,0.0005044
534,0.0005044
535,0.0005044
536,0.0005044
537,0.0005044
538,0.0005044
539,0.0005044
540,0.0005044
541,0.0005044
542,0.0005044
543,0.0005044
544,0.0005044
545,0.0005044
546,0.0005044
547,0.0005044
548,0.0005044
549,0.0005044
550,0.0005044
551,0.0005044
552,0.0005044
553,0.0005044
554,0.0005044
555,0.0005044
556,0.0005044
557,0.0005044
558,0.0005044
559,0.0005044
560,0.0005044
561,0.0005044
562,0.0005044
563,0.0005044
564,0.0005044
565,0.0005044
566,0.00050384
567,0.00050384
568,0.00050384
569,0.00050384
570,0.00050384
571,0.00050384
572,0.00050384
573,0.00050384
574,0.00050384
575,0.00050384
576,0.00050384
577,0.00050384
578,0.00050384
579,0.00050384
580,0.00050384
581,0.00050384
582,0.00050384
583,0.00050384
584,0.00050384
585,0.00050384
586,0.00050384
587,0.00050384
588,0.00050384
589,0.00050384
590,0.00050333
591,0.00050333
592,0.00050333
593,0.00050333
594,0.00050333
595,0.00050333
596,0.00050333
597,0.00050333
598,0.00050333
599,0.00050333
600,0.00050236
601,0.00050226
602,0.00050226
603,0.00050226
604,0.00050226
605,0.00050226
606,0.00050226
607,0.00050226
608,0.00050226
609,0.00050226
610,0.00050226
611,0.00050226
612,0.00050226
613,0.00050226
614,0.00050226
615,0.00050226
616,0.00050226
617,0.00050226
618,0.00050226
619,0.00050226
620,0.00050226
621,0.00050226
622,0.00050226
623,0.00050226
624,0.00050226
625,0.00050226
626,0.00050226
627,0.00050226
628,0.00050226
629,0.00050226
630,0.00050226
631,0.00050226
632,0.00050217
633,0.00050217
634,0.00050217
635,0.00050217
636,0.0005019
637,0.0005019
638,0.0005019
639,0.0005019
640,0.0005019
641,0.0005019
642,0.0005019
643,0.0005019
644,0.00050186
645,0.00050186
646,0.00050186
647,0.00050186
648,0.00050186
649,0.00050186
650,0.00050186
651,0.00050186
652,0.00050186
653,0.00050186
654,0.00050186
655,0.00050186
656,0.00050186
657,0.00050186
658,0.00050186
659,0.00050186
660,0.00050186
661,0.00050186
662,0.00050186
663,0.00050186
664,0.00050175
665,0.00050175
666,0.00050175
667,0.00050175
668,0.00050175
669,0.00050175
670,0.00050175
671,0.00050175
672,0.00050175
673,0.00050147
674,0.00050147
675,0.00050147
676,0.00050092
677,0.00050092
678,0.00050092
679,0.00050092
680,0.00050092
681,0.00050092
682,0.00050092
683,0.00049997
684,0.00049997
685,0.00049997
686,0.00049983
687,0.00049983
688,0.00049983
689,0.00049983
690,0.00049983
691,0.00049983
692,0.00049983
693,0.00049983
694,0.00049983
695,0.00049983
696,0.00049983
697,0.00049983
698,0.00049983
699,0.00049983
700,0.00049983
701,0.00049983
702,0.00049983
703,0.00049983
704,0.00049983
705,0.00049983
706,0.00049983
707,0.00049983
708,0.00049983
709,0.00049983
710,0.00049983
711,0.00049983
712,0.00049983
713,0.00049983
714,0.00049983
715,0.00049983
716,0.00049983
717,0.00049983
718,0.00049983
719,0.00049983
720,0.00049983
721,0.00049983
722,0.00049983
723,0.00049983
724,0.00049983
725,0.00049983
726,0.00049983
727,0.00049983
728,0.00049979
729,0.00049979
730,0.00049979
731,0.00049967
732,0.00049967
733,0.00049956
734,0.00049956
735,0.00049956
736,0.00049956
737,0.00049951
738,0.00049951
739,0.00049951
740,0.00049951
741,0.00049951
742,0.00049951
743,0.00049951
744,0.00049951
745,0.00049931
746,0.00049931
747,0.00049911
748,0.00049911
749,0.00049911
750,0.00049911
751,0.00049911
752,0.00049911
753,0.00049911
754,0.00049911
755,0.00049911
756,0.00049911
757,0.00049873
758,0.00049873
759,0.00049868
760,0.00049868
761,0.00049868
762,0.00049845
763,0.00049819
764,0.00049794
765,0.00049794
766,0.00049794
767,0.00049794
768,0.00049794
769,0.00049789
770,0.00049789
771,0.00049789
772,0.00049789
773,0.00049789
774,0.00049789
775,0.00049789
776,0.00049789
777,0.00049784
778,0.00049783
779,0.00049781
780,0.00049781
781,0.00049781
782,0.0004978
783,0.0004978
784,0.00049778
785,0.00049778
786,0.00049778
787,0.0004977
788,0.0004977
789,0.00049767
790,0.00049761
791,0.00049761
792,0.00049761
793,0.00049754
794,0.00049754
795,0.00049754
796,0.00049754
797,0.00049754
798,0.00049754
799,0.00049754
800,0.00049753
801,0.00049753
802,0.00049753
803,0.00049753
804,0.00049753
805,0.00049753
806,0.00049753
807,0.00049753
808,0.00049753
809,0.00049753
810,0.00049753
811,0.00049753
812,0.00049753
813,0.00049752
814,0.00049752
815,0.00049752
816,0.00049752
817,0.00049752
818,0.00049752
819,0.00049751
820,0.00049751
821,0.00049751
822,0.0004975
823,0.0004975
824,0.00049743
825,0.00049743
826,0.00049743
827,0.00049732
828,0.0004973
829,0.0004973
830,0.0004973
831,0.0004973
832,0.0004973
833,0.0004973
834,0.0004973
835,0.0004973
836,0.0004973
837,0.0004973
838,0.0004973
839,0.0004973
840,0.0004973
841,0.0004973
842,0.0004973
843,0.00049726
844,0.00049726
845,0.00049726
846,0.00049725
847,0.00049725
848,0.00049724
849,0.00049724
850,0.00049724
851,0.00049724
852,0.00049721
853,0.00049715
854,0.00049711
855,0.00049711
856,0.00049711
857,0.00049711
858,0.00049711
859,0.00049711
860,0.00049711
861,0.0004971
862,0.0004971
863,0.0004971
864,0.0004971
865,0.0004971
866,0.00049709
867,0.00049706
868,0.00049706
869,0.00049705
870,0.00049704
871,0.00049704
872,0.000497
873,0.000497
874,0.000497
875,0.000497
876,0.000497
877,0.000497
878,0.000497
879,0.000497
880,0.000497
881,0.00049699
882,0.00049699
883,0.00049699
884,0.00049699
885,0.00049699
886,0.00049699
887,0.00049699
888,0.00049689
889,0.00049689
890,0.00049689
891,0.00049689
892,0.00049689
893,0.00049686
894,0.00049685
895,0.00049685
896,0.00049685
897,0.00049685
898,0.00049682
899,0.00049682
900,0.00049682
901,0.00049682
902,0.00049682
903,0.00049682
904,0.00049682
905,0.00049682
906,0.00049682
907,0.00049682
908,0.00049682
909,0.00049682
910,0.00049682
911,0.00049682
912,0.00049682
913,0.00049682
914,0.00049682
915,0.00049682
916,0.00049682
917,0.00049682
918,0.00049682
919,0.00049682
920,0.00049682
921,0.00049682
922,0.00049682
923,0.00049682
924,0.00049682
925,0.00049682
926,0.00049682
927,0.00049682
928,0.00049681
929,0.0004968
930,0.0004968
931,0.0004968
932,0.0004968
933,0.0004968
934,0.0004968
935,0.0004968
936,0.0004968
937,0.0004968
938,0.0004968
939,0.0004968
940,0.0004968
941,0.0004968
942,0.0004968
943,0.0004968
944,0.0004968
945,0.0004968
946,0.0004968
947,0.0004968
948,0.0004968
949,0.0004968
950,0.0004968
951,0.0004968
952,0.00049679
953,0.00049679
954,0.00049678
955,0.00049678
956,0.00049651
957,0.00049642
958,0.0004964
959,0.00049639
960,0.00049639
961,0.00049639
962,0.00049639
963,0.00049639
964,0.00049639
965,0.00049639
966,0.00049639
967,0.00049639
968,0.00049639
969,0.00049639
970,0.00049639
971,0.00049639
972,0.00049639
973,0.00049638
974,0.00049622
975,0.00049622
976,0.00049622
977,0.00049622
978,0.00049622
979,0.00049622
980,0.00049621
981,0.00049621
982,0.00049621
983,0.0004962
984,0.0004962
985,0.0004962
986,0.0004962
987,0.0004962
988,0.0004962
989,0.0004962
990,0.0004962
991,0.0004962
992,0.00049618
993,0.00049616
994,0.00049616
995,0.00049615
996,0.00049615
997,0.00049615
998,0.00049615
999,0.00049615
1000,0.00049615
