Epoch,mse
550,0.00057551
551,0.00057551
552,0.00057551
553,0.00057551
554,0.00057551
555,0.00057551
556,0.00057551
557,0.00057551
558,0.00057551
559,0.00057551
560,0.00057551
561,0.00057551
562,0.00057551
563,0.00057551
564,0.00057551
565,0.00057551
566,0.00057551
567,0.00057551
568,0.00057551
569,0.00057551
570,0.00057551
571,0.00057551
572,0.00057551
573,0.00057439
574,0.00057439
575,0.00057439
576,0.00057439
577,0.00057439
578,0.00057439
579,0.00057439
580,0.00057439
581,0.00057439
582,0.00057439
583,0.00057407
584,0.00057407
585,0.00057407
586,0.00057407
587,0.00057407
588,0.00057407
589,0.00057407
590,0.00056928
591,0.00056928
592,0.00056928
593,0.00056928
594,0.00056928
595,0.00056928
596,0.00056928
597,0.00056928
598,0.00056928
599,0.00056928
600,0.00056928
601,0.00056928
602,0.00056928
603,0.00056928
604,0.00056928
605,0.00056895
606,0.00056895
607,0.00056895
608,0.00056895
609,0.00056895
610,0.00056895
611,0.00056895
612,0.00056895
613,0.00056895
614,0.00056895
615,0.00056895
616,0.00056895
617,0.00056895
618,0.00056895
619,0.00056895
620,0.00056895
621,0.00056895
622,0.00056895
623,0.00056895
624,0.00056895
625,0.00056895
626,0.00056895
627,0.00056895
628,0.00056895
629,0.00056895
630,0.00056895
631,0.00056895
632,0.00056895
633,0.00056843
634,0.00056843
635,0.00056843
636,0.00056843
637,0.00056843
638,0.0005673
639,0.0005673
640,0.0005673
641,0.0005673
642,0.0005673
643,0.0005673
644,0.0005673
645,0.0005673
646,0.0005673
647,0.0005673
648,0.00056728
649,0.00056728
650,0.00056703
651,0.00056703
652,0.00056703
653,0.00056703
654,0.00056703
655,0.00056703
656,0.00056703
657,0.00056703
658,0.00056703
659,0.00056703
660,0.00056703
661,0.00056703
662,0.00056703
663,0.00056703
664,0.00056703
665,0.00056703
666,0.00056703
667,0.00056691
668,0.00056691
669,0.00056691
670,0.00056691
671,0.00056691
672,0.00056691
673,0.00056691
674,0.00056691
675,0.00056537
676,0.00056537
677,0.00056537
678,0.00056537
679,0.00056537
680,0.00056537
681,0.00056537
682,0.00056537
683,0.00056537
684,0.00056537
685,0.00056537
686,0.00056537
687,0.00056537
688,0.00056537
689,0.00056537
690,0.00056537
691,0.00056537
692,0.00056537
693,0.00056537
694,0.00056487
695,0.00056487
696,0.00056487
697,0.00056487
698,0.00056427
699,0.00056427
700,0.00056427
701,0.00056427
702,0.00056228
703,0.00056228
704,0.00056228
705,0.00056228
706,0.00056228
707,0.00056228
708,0.00056228
709,0.00056228
710,0.00056228
711,0.00056228
712,0.00055862
713,0.00055862
714,0.00055737
715,0.00055737
716,0.00055737
717,0.00055737
718,0.00055737
719,0.00055737
720,0.00055737
721,0.00055737
722,0.00055737
723,0.00055737
724,0.00055737
725,0.00055737
726,0.00055737
727,0.00055737
728,0.00055737
729,0.00055737
730,0.00055737
731,0.00055737
732,0.00055737
733,0.00055737
734,0.00055737
735,0.00055737
736,0.00055737
737,0.00055512
738,0.00055512
739,0.00055512
740,0.00055512
741,0.00055512
742,0.00055512
743,0.00055512
744,0.00055512
745,0.00055512
746,0.00055512
747,0.00055512
748,0.00055512
749,0.00055512
750,0.00055512
751,0.00055512
752,0.00055512
753,0.00055512
754,0.00055512
755,0.00055512
756,0.00055512
757,0.00055512
758,0.00055512
759,0.0005551
760,0.00055507
761,0.00055392
762,0.00055392
763,0.00055392
764,0.00055392
765,0.00055392
766,0.00055392
767,0.00055392
768,0.00055392
769,0.00055392
770,0.00055392
771,0.00055382
772,0.00055382
773,0.00055382
774,0.00055358
775,0.0005535
776,0.0005535
777,0.0005535
778,0.0005535
779,0.00055346
780,0.00055346
781,0.00055346
782,0.00055346
783,0.00055346
784,0.00055346
785,0.00055346
786,0.00055346
787,0.00055346
788,0.00055346
789,0.00055337
790,0.00055321
791,0.0005525
792,0.00055227
793,0.00055227
794,0.00055227
795,0.00055227
796,0.00055227
797,0.00055217
798,0.00055217
799,0.00055217
800,0.00055217
801,0.00055217
802,0.00055202
803,0.00055202
804,0.00055202
805,0.00055198
806,0.00055198
807,0.00055198
808,0.00055198
809,0.00055181
810,0.00055181
811,0.00055181
812,0.00055181
813,0.00055181
814,0.00055181
815,0.00055181
816,0.00055181
817,0.0005518
818,0.0005518
819,0.0005518
820,0.00055157
821,0.00055157
822,0.00055157
823,0.00055157
824,0.00055157
825,0.00055112
826,0.00055112
827,0.00055112
828,0.00055112
829,0.00055112
830,0.00055112
831,0.00055112
832,0.000551
833,0.00055098
834,0.00055066
835,0.00055066
836,0.00055066
837,0.00055066
838,0.00055065
839,0.00055065
840,0.00055065
841,0.00055065
842,0.00055065
843,0.00055065
844,0.0005506
845,0.0005506
846,0.00055041
847,0.00055041
848,0.00055041
849,0.00055037
850,0.00055037
851,0.00055037
852,0.00055037
853,0.00055037
854,0.00055037
855,0.00055037
856,0.00055037
857,0.00055037
858,0.00055035
859,0.00055035
860,0.00055035
861,0.00055035
862,0.00055035
863,0.00055035
864,0.00054999
865,0.00054999
866,0.00054999
867,0.00054996
868,0.00054995
869,0.00054995
870,0.00054995
871,0.00054995
872,0.00054995
873,0.00054994
874,0.00054992
875,0.00054992
876,0.00054992
877,0.00054992
878,0.00054992
879,0.00054992
880,0.00054992
881,0.00054992
882,0.00054992
883,0.00054989
884,0.00054982
885,0.00054982
886,0.00054972
887,0.00054972
888,0.00054966
889,0.00054964
890,0.0005495
891,0.0005495
892,0.0005495
893,0.00054944
894,0.00054944
895,0.00054942
896,0.00054942
897,0.00054936
898,0.00054936
899,0.00054935
900,0.00054933
901,0.00054922
902,0.00054922
903,0.00054921
904,0.00054921
905,0.00054921
906,0.00054914
907,0.00054914
908,0.00054912
909,0.00054911
910,0.00054911
911,0.00054911
912,0.00054886
913,0.00054886
914,0.00054886
915,0.00054885
916,0.00054885
917,0.00054885
918,0.00054881
919,0.00054881
920,0.0005488
921,0.0005488
922,0.0005488
923,0.0005487
924,0.0005487
925,0.00054855
926,0.00054845
927,0.00054845
928,0.00054844
929,0.0005484
930,0.0005484
931,0.00054832
932,0.00054832
933,0.00054832
934,0.0005483
935,0.0005483
936,0.0005483
937,0.00054828
938,0.00054827
939,0.00054827
940,0.00054827
941,0.00054825
942,0.00054824
943,0.00054824
944,0.00054824
945,0.0005482
946,0.0005482
947,0.0005482
948,0.0005482
949,0.0005482
950,0.0005482
951,0.0005482
952,0.0005482
953,0.0005482
954,0.0005482
955,0.00054815
956,0.00054815
957,0.00054815
958,0.00054815
959,0.00054814
960,0.00054814
961,0.00054814
962,0.00054814
963,0.00054786
964,0.00054776
965,0.00054776
966,0.00054774
967,0.00054711
968,0.00054711
969,0.00054688
970,0.00054688
971,0.00054655
972,0.00054655
973,0.00054653
974,0.00054652
975,0.00054652
976,0.00054652
977,0.00054652
978,0.00054652
979,0.00054642
980,0.00054594
981,0.00054594
982,0.00054593
983,0.00054591
984,0.00054591
985,0.0005459
986,0.0005459
987,0.00054589
988,0.00054589
989,0.00054589
990,0.00054578
991,0.00054578
992,0.00054573
993,0.00054573
994,0.00054572
995,0.00054572
996,0.00054572
997,0.00054572
998,0.00054572
999,0.00054572
1000,0.00054572
