y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012415009326500356,0.2840863510027294,0.757507026196,16.191406464380904
0.007798502029146964,0.28257690450117634,0.495238989592,16.105653416714752
0.011140254432391248,0.28443006931297576,0.685087025166,16.210933418540566
0.011831922530470435,0.28601646878984566,0.724381327629,16.301058235695475
0.014313711168222524,0.282676529141221,0.865374028683,16.11131318438302
0.012107673209730128,0.27663015539794555,0.740046977997,15.767813116456788
0.013287534349268198,0.27582762763082114,0.807075977325,15.722220773967786
0.013522648351384572,0.2728204948737294,0.820433020592,15.551382789056083
0.018697338683310777,0.27069741971827765,1.11441195011,15.430768931713699
0.018595123780052625,0.26403264493755785,1.1086050272,15.052136930601229
0.00744489043987571,0.2587120495971189,0.475149989128,14.749869003005555
0.017374636455174175,0.26424733728753447,1.03926801682,15.064333800978655
0.015729212996117497,0.2621340698366379,0.945789992809,14.944277128376074
0.012947353784038263,0.2589307212374554,0.787750005722,14.76229194053777
0.005249977941580947,0.2631184898482761,0.350454986095,15.000202937005048
0.015570464303927216,0.2740750634311544,0.936771333218,15.622655985684538
0.016451186537240176,0.27055786517241076,0.986805975437,15.422840709274919
0.010470259158827773,0.2673842146388057,0.647023975849,15.24254269592768
0.017207574093864416,0.27183271100317086,1.02977705002,15.495265876499916
0.019982918973433385,0.26845944347399575,1.18744695187,15.303627437560596
0.015502003484513274,0.2564532776558872,0.932882010937,14.621546086132303
0.01233280640242299,0.2564296440729912,0.752837002277,14.620203440494633
0.01038189652364467,0.2607578964409152,0.642004013062,14.86609544874789
0.0031426194262370445,0.26350752466377036,0.23073400557,15.02230436361576
0.0073806373400167056,0.2744106528508201,0.471499711275,15.641721130074382
0.014523159182687017,0.2841229938497025,0.877272963524,16.19348817830709
0.012945258579955536,0.283474120732655,0.787630975246,16.15662509817923
0.00390810569767839,0.28148240704862504,0.274221986532,16.043474007161283
0.006108474959309352,0.28763224914085583,0.399226993322,16.39285220740342
0.01654879555877404,0.2888893860466619,0.992351233959,16.464271314271766
0.01250683948770835,0.2795413455841782,0.762723982334,15.933200515446016
0.011756314725499074,0.277868814313067,0.720085978508,15.838182471635145
0.010108604063275864,0.2791469533337749,0.626478016376,15.910794728017846
0.011877823971795737,0.27682104781051864,0.726989030838,15.778657890443574
0.01545306887594609,0.27398357120035977,0.9301019907,15.61745822768494
0.011178679446947885,0.27235575081993124,0.687269985676,15.524980250803214
0.014329223232450443,0.27375687183832786,0.866255283356,15.60457922788057
0.013782647754316113,0.2721037569726059,0.835203826427,15.510664247964403
0.015631696302058753,0.26915690741177345,0.940249979496,15.343251007021415
0.017094584154979327,0.2660510373820655,1.0233579874,15.166803666603323
0.011970657145080615,0.26316726223915143,0.732262969017,15.002973741505386
0.015452593599309391,0.263939334637453,0.930074989796,15.04683588640761
0.014400296499601957,0.2634854987152191,0.870293021202,15.021053049167671
0.008065405533442505,0.2627289239518853,0.510402023792,14.978071339198872
0.0171378857386813,0.26931239235251336,1.0258179903,15.3520842498829
0.007092387829435159,0.26844684057406054,0.455123990774,15.302911455193707
0.012010649628297397,0.2725692974700755,0.734534978867,15.537112032916676
0.011425498054288306,0.27593961326282157,0.701291978359,15.728582780987562
0.016936658016608697,0.2771416529533468,1.0143860578499997,15.796871764248754
0.018862065579273123,0.27038966225806904,1.12377023697,15.41328494660543
0.007574918469089729,0.26507840633308755,0.482537001371,15.111547599814092
0.0073354398956606,0.26784405103176345,0.468932002783,15.268666425442683
0.014492297676481497,0.27407157740353094,0.875519692898,15.622457941240663
0.0192432374429981,0.2713185912746483,1.14542496204,15.466058260634933
0.033296212883666486,0.2654796726743198,1.9437874555599999,15.134343910681096
0.026488570645553683,0.24475942953726149,1.55703902245,13.9572077912106
0.0361299716751261,0.22812792494830525,2.10477590561,13.012356679025286
0.017778995104124673,0.2044273842555211,1.06224000454,11.665907107178356
0.012930331955828751,0.2052111808617738,0.786782979965,11.710435315145585
0.03865052840787196,0.21673412927885582,2.24797105789,12.365064640430052
0.009052274980977881,0.20402880611324914,0.566466987133,11.64326351537317
0.013848993435311511,0.2180222497671318,0.838972985744,12.438243953189549
0.004693113196382539,0.23861143630637605,0.318818986416,13.607934626486395
0.0103231752031899,0.25375080531891836,0.638668000698,14.468016140625712
0.012353746902247659,0.2589935252635098,0.754026651382,14.765859895171689
0.018194162362175803,0.2713896413070689,1.08582603931,15.470094678494442
0.00966770262109136,0.2731163648118873,0.601429998875,15.568191433074755
0.01126760653871425,0.27508097603150183,0.692322015762,15.679802808097143
0.014540251305671723,0.27373632786136026,0.878243982792,15.603412105604727
0.02159840210240761,0.2700452966238638,1.27922403812,15.393721217374743
0.01184575171671631,0.25998900017099125,0.725166976452,14.822413742627617
0.006620418717994791,0.2632829906756733,0.428310990334,15.009548380701395
0.01142431878068241,0.27005355799484354,0.701224982738,15.3941905534782
0.014652528854095978,0.2711436326349608,0.884622573853,15.45611869897886
0.01282792925005659,0.269332293516912,0.780965387821,15.35321485338394
0.015380336861841365,0.2733694864000942,0.92597001791,15.582571503912977
0.01523765314951247,0.27221154423007343,0.917864024639,15.516787741455499
0.015051738148274398,0.26614144111857163,0.90730202198,15.171939586238656
0.006297136178213636,0.26368168335276776,0.409945011139,15.032198479335465
0.014468117321782378,0.2708151507616914,0.87414598465,15.437457340853907
0.020755605475968157,0.270749763411275,1.2313439846,15.43374262518081
0.012606680106182317,0.26241948654751734,0.768396019936,14.960491914913776
0.01555220339908675,0.263852138588867,0.935733914375,15.041882198480943
0.012323829654276018,0.26423149869724805,0.752327024937,15.063433996059171
0.010078785437818864,0.26180675835991707,0.624783992767,14.92568226155831
0.03389750183069387,0.2665079689477814,1.97794723511,15.192762370204075
0.04267278725254257,0.24674140755268992,2.47647929192,14.069805789917698
0.011090492024111739,0.21037111540568443,0.682259976864,12.003575954739595
0.02185986510568,0.2164655240706086,1.29407799244,12.349804930859356
0.03633644947286713,0.21640817523049805,2.1165060997,12.346546890369323
0.03481779687688375,0.19233942937560622,2.03023004532,10.979179243728316
0.029490705366334205,0.18451829634325545,1.72759306431,10.534853464022676
0.022344649374886585,0.19257775779560538,1.32161903381,10.992718901039362
0.018694927677383507,0.19596701623991652,1.11427497864,11.185265798613338
0.027570121914064445,0.20298806227302846,1.61848294735,11.584137898104274
0.01848509251695881,0.20711389231902855,1.10235404968,11.818530107588396
0.01404532885061357,0.22115716122178508,0.850126981735,12.616341163738888
0.010578642166665701,0.23783645026253097,0.653181314468,13.56390695469407
0.009938735156763015,0.24996318001783058,0.616827607155,14.252837654570373
0.017091887773293478,0.258542206782566,1.0232048034699999,14.74022007609286
0.019795175258682202,0.26332491672370617,1.17678105831,15.011930238151603
0.018597746719522724,0.26173588279875126,1.10875403881,14.921655755571669
0.016398468600733154,0.2576049227896835,0.983811020851,14.686972108155155
0.031292022710161994,0.254409216116009,1.82992756367,14.505421065151841
0.022705706440311127,0.23427407769999897,1.34213101864,13.36152528442944
0.02135981323004477,0.22794806182745653,1.26566958427,13.002138489271855
0.013040429316934334,0.2286942132784362,0.793037712574,13.04452804125412
0.017223632778633473,0.23518375568139405,1.03068935871,13.413204929398084
0.013533037290162949,0.23756106955414635,0.821023225784,13.548262322712645
0.018429032955516532,0.24831376144514028,1.0991692543,14.159132664469814
0.008331789171136868,0.2540531980171541,0.525535523891,14.48519534865927
0.012737700131123254,0.2638828814674201,0.775839388371,15.043628729760618
0.011771981018573678,0.26762491346412576,0.720975995064,15.256217018150842
0.014336648249597678,0.2703041109528628,0.866677105427,15.408424698066838
0.013976277345223425,0.2700984548951948,0.846204102039,15.396741187788143
0.012483767062657879,0.2713776459014867,0.761413216591,15.46941320844194
0.010676216565402998,0.2705977628703766,0.658724606037,15.425107334287409
0.01806801156228184,0.2726289767088894,1.07865929604,15.540502465505988
0.02164621514218827,0.26684068696276153,1.281940341,15.211664387445907
0.010698675222612888,0.25749690728420305,0.660000503063,14.68083564768397
0.01866369371367853,0.26070608725486055,1.11250054836,14.863152121113082
0.010136634893179057,0.2572720279292864,0.628070473671,14.66806004416211
0.011164379180775928,0.2584930291402108,0.686457574368,14.737426248882251
0.014923927552121956,0.2649555465055857,0.900040984154,15.104567819720408
0.01200575522318035,0.2680644751579764,0.734256923199,15.281188923313566
0.016879190461298443,0.2692051203891763,1.01112127304,15.34599003072653
0.014619743159461672,0.2683896069933658,0.882759988308,15.299659962697369
0.012320558324115957,0.26570509444170076,0.752141177654,15.147150329155231
0.015784679773237068,0.26611375543413107,0.948941111565,15.170366736975659
0.011049044334063354,0.2649108015568338,0.679905295372,15.102025817920943
0.011775160021241016,0.266419837569972,0.721156597137,15.187755545361727
0.01052986913118438,0.2704943112061673,0.650410473347,15.419230149847312
0.0116969009490249,0.27401642519668457,0.716710627079,15.61932469351196
0.015022334996429042,0.2751217464415001,0.90563160181,15.682119012684954
0.01056922791220716,0.2737375932230406,0.652646481991,15.60348399196862
0.01150248027956594,0.27482860510845475,0.705665409565,15.665465383238866
0.01066532402223087,0.2757871959066893,0.658105790615,15.719923810436365
0.010685982293772711,0.27609611728557804,0.659279406071,15.737473918838141
0.010758627226277382,0.2771504330082819,0.663406431675,15.79737056726601
0.012825023033086398,0.2795554153862292,0.780800282955,15.933999833874786
0.012398880346885693,0.2781585216180944,0.756590723991,15.854641010782899
0.01541678313083683,0.2767796525600974,0.92804056406,15.776306188095148
0.01153271332947013,0.272477264451386,0.707382977009,15.531883552258089
0.005925640338241578,0.27192446337991916,0.388839989901,15.500478413631033
0.005105407286583777,0.2774731284528733,0.342241793871,15.8157031930419
0.003195355723333207,0.28441683522364736,0.23373000323800003,16.210181577722206
0.001649573801718625,0.2917911006784606,0.145912706852,16.629120398275862
0.006033251677281452,0.30147497677463075,0.394953489304,17.17927032913701
0.016117359780669506,0.3064459809883271,0.967840969563,17.461677662452345
0.012879972566533521,0.29472226655262856,0.783922016621,16.79564263451697
0.013750473729193484,0.2861035017919913,0.833375990391,16.306002660803518
0.01619630606302996,0.27859425639720037,0.9723259806630001,15.879395505390047
0.01123590464269976,0.2682160326396157,0.690521001816,15.289799043601901
0.022761910787996803,0.26653803032318457,1.34532403946,15.194470184661364
0.011802345215442574,0.2587209247149951,0.722701013088,14.750373206636155
0.011059248617909093,0.25921389149058927,0.680485010147,14.778379103739406
0.012477567482845299,0.264012543213477,0.761061012745,15.0509949331197
0.013296247754303705,0.2665911429259049,0.8075709939,15.19748756059888
0.009442992246231713,0.26598161784007246,0.588663995266,15.162859878408534
0.016614343866160668,0.27401707365816286,0.996075093746,15.619361533206511
0.017482819070401456,0.2722001926334183,1.04541397095,15.51614284678182
0.007377227518670365,0.2652381846513894,0.47130599618,15.120624753413942
0.0175132178899437,0.2702212274461915,1.0471409559199998,15.403716009623087
0.01890508598376871,0.2671193860619514,1.12621426582,15.227497540268981
0.04415106756369374,0.25804609831076375,2.56046175957,14.712035696330961
0.012718718442506336,0.22232279032821678,0.774761021137,12.682561628142263
0.01170562064911753,0.22444592590559465,0.717206001282,12.803178918109989
0.013171923569329919,0.2313246548210821,0.800508022308,13.193965850913132
0.009079945943566271,0.23617168532852872,0.568039000034,13.469330123655968
0.020129600045433044,0.244949948772057,1.19578003883,13.968031364623723
0.013110966455259635,0.25594577765272364,0.797044992447,14.59271454296924
0.007705157382646931,0.26629050369558316,0.489935994148,15.180407968694448
0.01653932150129044,0.271855170655928,0.991813004017,15.496541830083874
0.012187271030273894,0.2687254589908701,0.744569003582,15.318740024376353
0.009812164686388377,0.26641966466673095,0.609637022018,15.187745722569161
0.014159127703951606,0.2736122709117881,0.856591999531,15.596364315902319
0.013416981659691527,0.2738761062523385,0.814429998398,15.611353044890699
0.012469329354446489,0.26998989723904687,0.760592997074,15.390573927237602
0.01520047665415487,0.2721496105368315,0.915751993656,15.51326923123122
0.01214492839326655,0.2700440569092746,0.742163479328,15.393650788045747
0.011982504438236757,0.2689013828454443,0.732936024666,15.328734420780197
0.014475565420793991,0.2708766696734304,0.874569118023,15.44095228695852
0.01605839295307498,0.26973799440198,0.964491009712,15.376263094775497
0.025091532213368323,0.26618993890779485,1.47767198086,15.174694790365919
0.010967417407519043,0.2541951228996351,0.675267994404,14.493258232106868
0.007935817633468787,0.25568930619928576,0.503040015697,14.578144163198221
0.011520092793751654,0.26291740007977094,0.706665992737,14.988778841824423
0.051328105716385436,0.2657992195218104,2.96819591522,15.152497661752257
0.021177302804401183,0.2183801438707209,1.25530099869,12.458576247241002
0.07098311338310484,0.2139164919258132,4.08481502533,12.204992064162656
0.02886987237252356,0.15033029338685333,1.69232296944,8.592601490127235
0.006335160407619382,0.13282265439174923,0.412105202675,7.597976374414765
0.017312728787812887,0.15509694747576974,1.0357509851499997,8.86339950441549
0.010362323099887098,0.18081756652657655,0.640892028809,10.324611590565942
0.011517998638850982,0.19862006415899902,0.706547021866,11.335987897363836
0.017754182096396003,0.23455873140900296,1.06083035469,13.377696724127007
0.03219020322884918,0.265379059028525,1.88095402718,15.128627956684161
0.03228560688269507,0.24314576779456987,1.8863739967300002,13.86553417959488
0.022470592438141947,0.22424691459405333,1.32877397537,12.7918729019861
0.006002104795246938,0.21752354928147577,0.393184006214,12.40991231873043
0.010315694579728224,0.22824257718644114,0.638243019581,13.018870178398588
0.01748489643837165,0.2385633717593132,1.0455319881399998,13.60520403524577
0.010677596231584338,0.2457499568865278,0.658802986145,14.013480563322013
0.013245254662814473,0.2617065552590936,0.80467402935,14.919989630999776
0.014466269723185909,0.2726728705422272,0.87404102087,15.542996114653933
0.014100389596689578,0.2692372005596604,0.853255033493,15.347812534793965
0.014838908640203013,0.266659091840034,0.895210981369,15.201347801068602
0.011933622288455455,0.26726556263264056,0.730158984661,15.235801966044313
0.006385077044727974,0.2679745841622334,0.414941012859,15.276082132953805
0.0038354439783664616,0.27446108364026633,0.270094007254,15.6445861497268
0.007726209619700314,0.28361453006121407,0.491131991148,16.16460188161098
0.008021663295918004,0.2886040918939381,0.507916986942,16.4480634903759
0.020626686950184665,0.29244858065046797,1.22402000427,16.666472441770665
0.021394813734794314,0.28129159035757345,1.26765799522,16.032633534983958
0.04543649257557639,0.2653614325230591,2.63348793983,15.127626578654633
0.06948340890201825,0.21999799732140568,3.9996154308299996,12.550487993653134
0.11616110182811999,0.14617974128598643,6.65141820908,8.356804797909065
0.036093044883566065,0.017432637695876885,2.10267806053,1.042563120789275
0.02167701264862291,0.009871863497098676,1.28368997574,0.6130285665047942
0.021811802362154582,0.03949005548133444,1.29134750366,2.29566536509041
0.022910297819983706,0.0650896694389087,1.35375404358,3.750003040311332
0.041153920624652236,0.101666678195385,2.39019107819,5.827976636694021
0.02480583115078867,0.14717941527778544,1.46144104004,8.413597199217197
0.027230856230182097,0.1987148232365934,1.599208951,11.341371247942602
0.024976748183907507,0.2013843305858911,1.4711509943,11.493028422101437
0.02193251003811426,0.19983920618234796,1.29820501804,11.405248479923396
0.026886082373254103,0.2032203240342203,1.57962203026,11.5973329029342
0.023026489843312504,0.21057098623913495,1.36035501957,12.014930801095742
0.01322707139700598,0.21884579682720462,0.803641021252,12.485030421093567
0.006609118045432597,0.23080357540816543,0.427668988705,13.164362848959952
0.003823351178070566,0.24753127657903162,0.269407004118,14.114678977669772
0.005941077910983687,0.26330199695208245,0.389717012644,15.010628144790545
0.006437461343330738,0.2780113797385737,0.417917013168,15.8462817449227
0.026294892792483093,0.2912436761726669,1.54603600502,16.598020707302616
0.016993424722531132,0.2762354116873169,1.01761102676,15.74538736224912
0.014312672484167016,0.265065588201745,0.865315020084,15.110819389952477
0.00998420853436243,0.26056319046153265,0.619410991669,14.855034022514038
0.01396238730678804,0.2608306978275716,0.845414996147,14.870231362656524
0.013248521796263919,0.2581368937290587,0.804859638214,14.717193867769897
0.024356057877976154,0.26492744307284255,1.43588900566,15.10297123779112
0.04424418821111892,0.2580716215246599,2.56575202942,14.713485693648241
0.10832389288395433,0.21980386038049948,6.206179142,12.539458895019852
0.015467995500072875,0.08846239127946198,0.930949985981,5.077828920869903
0.015060081194262573,0.0893320577558554,0.907775998116,5.127235475343408
0.007195463056890905,0.11517181986430858,0.460979789495,6.595216188464693
0.008348009429044598,0.1344698840681251,0.5264570117,7.691557011297244
0.013061327849723256,0.164170918466227,0.794224977493,9.378900163806456
0.01616242188135029,0.2201925640540474,0.970400989056,12.561541509151237
0.010867454035484003,0.2730014275416024,0.669588983059,15.561661740762231
0.011398760858166056,0.2756573814211678,0.699773013592,15.71254892980745
0.011233193572429948,0.2750802292509795,0.690366983414,15.67976038280704
0.010279029032985946,0.2736651288758023,0.63616001606,15.599367225580128
0.016202361905763588,0.2757799929420588,0.972670018673,15.7195146033736
0.010334985775185363,0.27367096808511615,0.639338970184,15.599698956445785
0.008100186760445239,0.2745489231899252,0.512377977371,15.649576395542812
0.009112933079958077,0.2786898866037979,0.569913029671,15.88482834561078
0.0137228908973696,0.2809189727431316,0.83180898428,16.011464784703904
0.007343871596995506,0.2775939300761556,0.469411015511,15.82256604465593
0.015018803470686078,0.28277630618243865,0.905430972576,16.116981610102464
0.014012729909276014,0.2798746532399847,0.848275005817,15.952136030726924
0.010639927672782778,0.2740587027875838,0.656663000584,15.621726522436578
0.010212942498408997,0.273976575945293,0.63240557909,15.61706082079403
0.004834565176319657,0.2767741888857098,0.326855003834,15.775995791714946
0.004445308888372322,0.2810642599151403,0.304740995169,16.01971868292005
0.0028823524834658233,0.2891170251733213,0.21594800055000002,16.47720370297121
0.0028629899440514345,0.297732072926598,0.21484799683100003,16.966632510068926
0.0017431878240961286,0.30469498880800217,0.151231005788,17.362202182037517
0.006391991637859713,0.31104242386973535,0.415333837271,17.722805821084407
0.012008625768171919,0.31071183587829543,0.734420001507,17.704024812444064
0.016530942783341242,0.30107118924737275,0.9913370013239999,17.15633078736701
0.013004561143800825,0.2866136450535204,0.791000008583,16.334984369911762
0.01215819207374711,0.27858152510504697,0.742917001247,15.878672228942847
0.01215357779858399,0.2732130394471035,0.74265486002,15.573683608248421
0.014569647113277906,0.2706660115524353,0.879913985729,15.428984604849637
0.012066061848249375,0.2684567419771229,0.73768299818,15.303473963032106
0.020914007940175137,0.2708075253590696,1.24034297466,15.437024134699316
0.013767459885424374,0.2632338495292945,0.83434098959,15.006756626860861
0.004458193816384316,0.2613221145653579,0.305472999811,14.898149200682568
0.014799039959746962,0.26996293804609683,0.892946004868,15.389042350626104
0.021715315958765323,0.270116266685712,1.28586602211,15.397753092032293
0.006379778706931476,0.25902587067369653,0.414640009403,14.76769746775122
0.018270045051243623,0.26834002829529924,1.09013700485,15.296843351141973
0.009508455570382397,0.2669292153154976,0.592383027077,15.216693764799906
0.00572296842568734,0.26435102081874984,0.377326011658,15.070224157997178
0.04649455279800209,0.2734208020066813,2.69359731674,15.58548679084309
0.039366851088104914,0.23554170839543298,2.2886660099,13.433540553163239
0.01484447137031063,0.1998328994277676,0.895527005196,11.40489018738001
0.013287200711363937,0.20711779272469188,0.807057023048,11.818751693230828
0.020113457426627696,0.21333812246476969,1.19486296177,12.172134361746254
0.014798951828964855,0.20723680771434472,0.892940998077,11.825513044540852
0.016289281924229335,0.2264286017238457,0.977608025074,12.915816559638909
0.03133742684202745,0.249830367259539,1.83250701427,14.245292439300583
0.02379109559389412,0.23939407688979708,1.40379297733,13.652397159730548
0.011796606223805942,0.22912682721048272,0.722374975681,13.06910523766198
0.010697628145171351,0.23836671814568655,0.659941017628,13.59403196211453
0.012119783845997732,0.24594795814867743,0.740734994411,14.024729197608558
0.008856872282959909,0.2504416780133911,0.555365979671,14.280021566937751
0.02085109726075457,0.2644155936512633,1.23676896095,15.073892600157116
0.010019255202840737,0.26707335255562015,0.621402025223,15.224882334325212
0.011594145720177113,0.2699099752179692,0.710873007774,15.386033483521317
0.0044758839695844,0.2716898468373339,0.306477993727,15.48714963149872
0.010475733758170888,0.2779640367455687,0.647334992886,15.843592145833473
0.00868896428601892,0.27869578594737066,0.5458269715309999,15.885163492759139
0.017110246251396122,0.28435639446857053,1.02424776554,16.20674788269178
0.013474224691432711,0.27961313693204515,0.817682027817,15.937279048119628
0.012178346740912805,0.2758310087112368,0.744062006474,15.722412856264011
0.012049023233232604,0.27240556079749645,0.736715018749,15.5278100015602
0.00923514527404188,0.2718157109263757,0.576856017113,15.494300086460823
0.015191816757087296,0.27298086612838235,0.915260016918,15.56049362791681
0.019095450539625886,0.2727085350690568,1.13702905178,15.545022249310618
0.007812038495324669,0.2660479529467401,0.496008008718,15.166628436988224
0.0077790870309290905,0.2701677040943622,0.49413600564,15.40067529864993
0.014631947172386453,0.2760174607649808,0.883453309536,15.733005369371108
0.0214628800642025,0.2718291631690799,1.27152490616,15.49506432077363
0.014684466814664536,0.2625148538401221,0.886436998844,14.965909818748136
0.014902576824560712,0.26354686033397234,0.898828029633,15.024539059312719
0.015010829734598389,0.26157110699667907,0.904977977276,14.912294690310471
0.013689851302191913,0.25764126917005514,0.829931974411,14.689036979540326
0.014494239700881989,0.25906032262642453,0.875630021095,14.769654714955037
0.008767559094503406,0.26312422858685247,0.550292015076,15.00052896003546
0.017984579004035987,0.26957867111221345,1.07391941547,15.367211791766334
0.014028871478987319,0.26657092417966766,0.849192023277,15.196338914980734
0.010334704596084588,0.26565313362540444,0.63932299614,15.144198387266567
0.013154725479591395,0.2697475945507315,0.799530982971,15.3768084880787
0.016060311895628697,0.2708959037652252,0.964600026608,15.442044993449807
0.013890939483878578,0.2654914879419663,0.841355979443,15.13501514693136
0.01142291078676162,0.2669441480283923,0.701144993305,15.217542105989423
0.011825333706439156,0.2702812724652772,0.72400701046,15.407127222526942
0.016864875506718537,0.27062541589805855,1.0103080272699998,15.426678328289833
0.01058963857824514,0.26656026488248097,0.65380603075,15.195733350478251
0.013044782347332499,0.2698905471713009,0.793285012245,15.384929758274813
0.010590230313403396,0.27170659174935086,0.65383964777,15.488100925391468
0.019513696079518413,0.27281674945805223,1.16078996658,15.551170008537687
0.013313990366289672,0.26544335375294015,0.808578968048,15.132280599266581
0.005671059403721277,0.26594640767274624,0.374377012253,15.160859556334216
0.003582076940248625,0.27308700484521786,0.25569999218,15.566523466294424
0.007694226544567449,0.2817711403114833,0.489315003157,16.059877210075207
0.019356227381883185,0.2848347923544128,1.15184402466,16.233926107733744
0.012058932698681265,0.27871665425924386,0.737277984619,15.886349040800049
0.018245647517144196,0.2785758751457701,1.08875095844,15.878351249546304
0.03386063798970505,0.2695450092955469,1.9758529663100002,15.36529943292078
0.014127056498036633,0.2388728715659938,0.854770004749,13.622787004663792
0.013123147386320037,0.2358394951324092,0.797737002373,13.450458092290328
0.017606298668802853,0.24488680395141094,1.0524289608,13.964444049134793
0.0550466701334404,0.24252274021085407,3.17945098877,13.83013940804866
0.030713620484052788,0.19426959985246395,1.79706799984,11.088834008395686
0.01768151408195654,0.1866390239927349,1.05670201778,10.655333957386059
0.01448536787030678,0.19580505225841138,0.875126004219,11.176064475471431
0.010778580451667973,0.20172559107034393,0.664539992809,11.512415744911321
0.012409048958770407,0.21133464518243805,0.757168412209,12.058314969861165
0.023169578537432494,0.23744123830581332,1.36848402023,13.5414545989943
0.01501556466499368,0.2536221599598032,0.905246973038,14.460707679146036
0.01724777641225993,0.25760579625140245,1.0320609808,14.687021730320858
0.009891304017120304,0.25698002581360635,0.614133000374,14.651471134705057
0.016213680414315094,0.25944110326204894,0.973313033581,14.79128721399588
0.010438663229567102,0.2581296304264322,0.645228981972,14.716781232849945
0.007696409354814852,0.26535336697393186,0.48943901062,15.127168367371192
0.013882349881586197,0.2743428356247972,0.840867996216,15.637868370927407
0.012761544749554009,0.2757383547356591,0.777194023132,15.717149098472001
0.010972117715100163,0.2738693806702095,0.675535023212,15.610970958368059
0.010684689709173821,0.27696199942892585,0.659205973148,15.78666548186166
0.018164714095766133,0.2782424963846988,1.08415305614,15.859411694709735
0.015476093038903694,0.26920323577859184,0.931410014629,15.34588296426136
0.0230110816475447,0.26590199133885895,1.35947966576,15.158336223448238
0.012518718256132502,0.2559268009861264,0.763398826122,14.59163646104081
0.00851130524916897,0.2553540042303615,0.535733997822,14.559095349150066
0.011018833316859093,0.2609983018282649,0.678188979626,14.879753100489365
0.012881011250571428,0.2664833172435759,0.783981025219,15.191361884155969
0.01966468296914624,0.268417879462326,1.16936767101,15.301266147730022
0.016952534144932446,0.2665304315225474,1.01528799534,15.194038489790051
0.015379861585204666,0.26349600976828436,0.925943017006,15.021650191784916
0.022302843915993124,0.2599031584574827,1.31924402714,14.817536995725577
0.01618609758249121,0.2503452423750909,0.9717460274700002,14.274542969399272
0.019786702114928983,0.24808003815749124,1.1762996912,14.14585462897413
0.029262157106384735,0.2479523897759126,1.71460902691,14.138602806707652
0.02209325426276098,0.2343900920693387,1.30733704567,13.3681161677325
0.009971499867879449,0.2286424169881136,0.618689000607,13.041585446237738
0.039538823592209726,0.24037802358147697,2.29843592644,13.708296078616222
0.03091029058638835,0.2165309912627542,1.80824100971,12.353524182414715
0.014560863413467202,0.20123262849101087,0.879414975643,11.484410086201533
0.026733347556708902,0.21521447486803957,1.57094502449,12.278731672025588
