y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.008065405533442505,0.003494531169222881,0.510402023792,0.2507264361990383
0.0171378857386813,0.001527208558593951,1.0258179903,0.1389610245528563
0.007092387829435159,0.005248639293245538,0.455123990774,0.3503789362486514
0.012010649628297397,-9.410923367703106e-05,0.734534978867,0.04685246570062235
0.011425498054288306,0.0029501601664911337,0.701291978359,0.21980021755048212
0.016936658016608697,0.0014767193806388135,1.0143860578499997,0.13609268779540434
0.018862065579273123,0.003982566550734645,1.12377023697,0.2784521762570587
0.007574918469089729,0.00812549462981943,0.482537001371,0.5138157407674111
0.0073354398956606,0.0007213741209128322,0.468932002783,0.09318082706033252
0.014492297676481497,-0.00037192555302101304,0.875519692898,0.03106946441463555
0.0192432374429981,0.00182059764213921,1.14542496204,0.15562872893330315
0.033296212883666486,0.00804692161088355,1.9437874555599999,0.5093519351067602
0.026488570645553683,0.02060476647122894,1.55703902245,1.222774681646892
0.0361299716751261,0.017507242102921594,2.10477590561,1.0468014659487939
0.017778995104124673,0.024014249472364024,1.06224000454,1.4164705549437995
0.012930331955828751,0.01475685313999836,0.786782979965,0.8905493327361536
0.03865052840787196,0.011413641225512083,2.24797105789,0.7006183809826302
0.009052274980977881,0.027677611975662264,0.566466987133,1.6245895568696826
0.013848993435311511,0.015369286203464838,0.838972985744,0.9253422198174345
0.004693113196382539,0.01814602312159702,0.318818986416,1.0830912046618577
0.0103231752031899,0.003328929119763957,0.638668000698,0.24131843106188844
0.012353746902247659,0.006005851639566184,0.754026651382,0.3933968678948714
0.018194162362175803,0.01360275838392594,1.08582603931,0.8249841454129121
0.00966770262109136,0.00519369682608789,0.601429998875,0.3472576040250725
0.01126760653871425,0.0029062065622579847,0.692322015762,0.21730317276285538
0.014540251305671723,0.00024442679417718827,0.878243982792,0.06608500961882305
0.02159840210240761,0.0019061547396367895,1.27922403812,0.16048930653730503
0.01184575171671631,0.008010837461188414,0.725166976452,0.5073019612881347
0.006620418717994791,0.00600111960552735,0.428310990334,0.3931280366775526
0.01142431878068241,7.343047220736976e-05,0.701224982738,0.05637055088608367
0.014652528854095978,0.00042001654426843116,0.884622573853,0.07606042523889979
0.01282792925005659,0.0038577541159640627,0.780965387821,0.27136146674387074
0.015380336861841365,0.006210397595678374,0.92597001791,0.40501731228051907
0.01523765314951247,0.004005669085816066,0.917864024639,0.2797646525786824
0.015051738148274398,0.002716333424928219,0.90730202198,0.20651630474255178
0.006297136178213636,0.0038162295696586024,0.409945011139,0.2690024189770344
0.014468117321782378,0.00031885881871501764,0.87414598465,0.07031356156916624
0.020755605475968157,0.002496590506115115,1.2313439846,0.19403250689221924
0.012606680106182317,0.007487954320231693,0.768396019936,0.47759648788171977
0.01555220339908675,0.005822889128920872,0.935733914375,0.38300259894903993
0.012323829654276018,0.006013306105777161,0.752327024937,0.39382036299433854
0.010078785437818864,0.0012624339345727598,0.624783992767,0.12391893400435643
0.03389750183069387,0.002004559189683508,1.97794723511,0.16607975408661246
0.04267278725254257,0.018283735437501336,2.47647929192,1.0909147683176803
0.011090492024111739,0.02987908621856289,0.682259976864,1.7496573386645538
0.02185986510568,0.018289765861642937,1.29407799244,1.0912573622740278
0.03633644947286713,0.01653141117071838,2.1165060997,0.9913636108428113
0.03481779687688375,0.022656162649075717,2.03023004532,1.3393163901738696
0.029490705366334205,0.03464484025066267,1.72759306431,2.020404219895082
0.022344649374886585,0.0344592625565176,1.32161903381,2.0098613799630782
0.018694927677383507,0.016802568254624395,1.11427497864,1.0067682948228553
0.027570121914064445,0.014723917047535673,1.61848294735,0.8886782029518361
0.01848509251695881,0.022383794152258385,1.10235404968,1.3238428847092476
0.01404532885061357,0.01703477932675418,0.850126981735,1.0199604199604249
0.010578642166665701,0.011403186065662652,0.653181314468,0.7000244137105187
0.009938735156763015,0.0050700693648899064,0.616827607155,0.34023421395324904
0.017091887773293478,0.003516799567851947,1.0232048034699999,0.2519915244596176
0.019795175258682202,0.009358545797976958,1.17678105831,0.5838665146696511
0.018597746719522724,0.008770528049499127,1.10875403881,0.5504606841470832
0.016398468600733154,0.008373549892846277,0.983811020851,0.5279079890003201
0.031292022710161994,0.00593342900128041,1.82992756367,0.3892824710304321
0.022705706440311127,0.014596120738141927,1.34213101864,0.881417976769772
0.02135981323004477,0.013945373129082561,1.26566958427,0.8444484050221889
0.013040429316934334,0.013997752605755476,0.793037712574,0.8474241313929076
0.017223632778633473,0.007408146304928642,1.03068935871,0.47306252093861695
0.013533037290162949,0.007876577945881758,0.821023225784,0.499674554418212
0.018429032955516532,0.009919194654578856,1.0991692543,0.6157174932069437
0.008331789171136868,0.009050686374828254,0.525535523891,0.5663767369527309
0.012737700131123254,0.003872151063970042,0.775839388371,0.27217937063601505
0.011771981018573678,0.0025317981213854313,0.720975995064,0.19603268398188795
0.014336648249597678,0.0025259658901854443,0.866677105427,0.19570134954931423
0.013976277345223425,0.0037338179576746344,0.846204102039,0.264320539305622
0.012483767062657879,0.004925264248290595,0.761413216591,0.3320077017494263
0.010676216565402998,0.0014524041752507766,0.658724606037,0.1347113185554165
0.01806801156228184,0.0010249575910143416,1.07865929604,0.11042768394163707
0.02164621514218827,0.004446306418417645,1.281940341,0.3047976657707318
0.010698675222612888,0.008776344876976816,0.660000503063,0.5507911434799889
0.01866369371367853,0.004664842347691545,1.11250054836,0.31721289343233533
0.010136634893179057,0.006492953021228709,0.628070473671,0.42106954656018286
0.011164379180775928,0.0016916239564288005,0.686457574368,0.1483016149169899
0.014923927552121956,0.0041083471482869505,0.900040984154,0.28559788799065283
0.01200575522318035,0.005667279937210112,0.734256923199,0.3741622972753237
0.016879190461298443,0.0020544334324378855,1.01112127304,0.1689131558082562
0.014619743159461672,0.006564059642479136,0.882759988308,0.4251091792832991
0.012320558324115957,0.0032502005030214387,0.752141177654,0.23684578574636034
0.015784679773237068,0.002512804095716248,0.948941111565,0.1949536158685724
0.011049044334063354,0.0042790299763570405,0.679905295372,0.29529453684586504
0.011775160021241016,0.0016303024019116985,0.721156597137,0.14481788085814296
0.01052986913118438,0.002939270842073183,0.650410473347,0.21918158498887497
0.0116969009490249,0.0010153395378495467,0.716710627079,0.10988127347220496
0.015022334996429042,0.0011291616264849647,0.90563160181,0.11634761128687524
0.01056922791220716,0.003889138182765872,0.652646481991,0.27314442451921706
0.01150248027956594,0.0010241621689128233,0.705665409565,0.11038249527856353
0.01066532402223087,0.001173121980185765,0.658105790615,0.11884503951798321
0.010685982293772711,-0.00011552786592083919,0.659279406071,0.0456356534519886
0.010758627226277382,0.00042442452796048746,0.663406431675,0.07631084685720002
0.012825023033086398,0.0011873839541233777,0.780800282955,0.11965527540883937
0.012398880346885693,0.0010443842716462703,0.756590723991,0.11153133158235234
0.01541678313083683,0.0014680260480341434,0.92804056406,0.13559881155370979
0.01153271332947013,0.0031401415553206635,0.707382977009,0.23059323543830973
0.005925640338241578,0.001468644740250491,0.388839989901,0.13563396002903805
0.005105407286583777,-0.001444950777809817,0.342241793871,-0.0298900880793595
0.003195355723333207,-0.0025711711435167928,0.23373000323800003,-0.09387170558199871
0.001649573801718625,-0.0037073886893311814,0.145912706852,-0.15842127210528623
0.006033251677281452,-0.0033226426723709235,0.394953489304,-0.1365634960941392
0.016117359780669506,-0.0035614793055877003,0.967840969563,-0.15013202546672016
0.012879972566533521,0.001921341155300016,0.783922016621,0.16135206081505304
0.013750473729193484,0.0027392173226296612,0.833375990391,0.2078163600730058
0.01619630606302996,0.003029272654567705,0.9723259806630001,0.2242946709504789
0.01123590464269976,0.0028066048820793443,0.690521001816,0.21164470946574604
0.022761910787996803,0.0009772000110538914,1.34532403946,0.10771453178516449
0.011802345215442574,0.009099988537728032,0.722701013088,0.5691776382903002
0.011059248617909093,0.003993955823653861,0.680485010147,0.2790992113540426
0.012477567482845299,0.0034713584343075143,0.761061012745,0.24940997176011442
0.013296247754303705,0.002785832227529317,0.8075709939,0.21046459580557436
0.009442992246231713,0.0027589845869714913,0.588663995266,0.20893935658834462
0.016614343866160668,0.004219739175145232,0.996075093746,0.2919261717549198
0.017482819070401456,0.0035909018350496757,1.04541397095,0.256201342591389
0.007377227518670365,0.00492351717208378,0.47130599618,0.3319084487390776
0.0175132178899437,0.001464406632149362,1.0471409559199998,0.13539318919970655
0.01890508598376871,0.004952956508101403,1.12621426582,0.3335809245652706
0.04415106756369374,0.005601060593608709,2.56046175957,0.37040031530217654
0.012718718442506336,0.028730333232847405,0.774761021137,1.6843956222411214
0.01170562064911753,0.016610498731818468,0.717206001282,0.9958566481182881
0.013171923569329919,0.010434312589362615,0.800508022308,0.644981818090107
0.009079945943566271,0.007820821446328619,0.568039000034,0.49650697626359785
0.020129600045433044,0.008801851946397432,1.19578003883,0.5522402236147267
0.013110966455259635,0.020889840423889694,0.797044992447,1.2389699957741198
0.007705157382646931,0.0038578584181021003,0.489935994148,0.27136739224451323
0.01653932150129044,0.0012168075647540078,0.991813004017,0.12132685786129643
0.012187271030273894,0.003861906756284117,0.744569003582,0.27159738206974654
0.009812164686388377,0.001989667249665261,0.609637022018,0.16523372924180196
0.014159127703951606,0.004091998344963155,0.856591999531,0.2846690973980299
0.013416981659691527,0.0025395132455107716,0.814429998398,0.19647098729783186
0.012469329354446489,0.0015575248493821525,0.760592997074,0.1406833209882363
0.01520047665415487,0.0036073281973174054,0.915751993656,0.25713453937913655
0.01214492839326655,0.0032999134257027385,0.742163479328,0.23967002272589366
0.011982504438236757,0.0015186620302489184,0.732936024666,0.13847548839652504
0.014475565420793991,0.002266603354748653,0.874569118023,0.18096672474396852
0.01605839295307498,0.0028490449333184453,0.964491009712,0.21405576791208125
0.025091532213368323,0.0041521792486620135,1.47767198086,0.2880880300320588
0.010967417407519043,0.01128734347800292,0.675267994404,0.6934432894831051
0.007935817633468787,0.004892055328137468,0.503040015697,0.33012107237243105
0.011520092793751654,0.001877254201959111,0.706665992737,0.15884744034164883
0.051328105716385436,0.001713545389537996,2.96819591522,0.14954699174643638
0.021177302804401183,0.03319491524020707,1.25530099869,1.9380326430250032
0.07098311338310484,0.027693675102514914,4.08481502533,1.6255021179185476
0.02886987237252356,0.06121692953645813,1.69232296944,3.5299891152654497
0.006335160407619382,0.039924690844730104,0.412105202675,2.3203574008772474
0.017312728787812887,0.027943603680837537,1.0357509851499997,1.6397007909208585
0.010362323099887098,0.032197943769338655,0.640892028809,1.8813937744230276
0.011517998638850982,0.02020525817124147,0.706547021866,1.2000782467241562
0.017754182096396003,0.036525042000820906,1.06083035469,2.1272202151207593
0.03219020322884918,0.011065842925656877,1.88095402718,0.6808596388509913
0.03228560688269507,0.015436379616254603,1.8863739967300002,0.9291538584671819
0.022470592438141947,0.02274265226015143,1.32877397537,1.3442299447341484
0.006002104795246938,0.01695990337272074,0.393184006214,1.0157066479660735
0.010315694579728224,0.006190241877139291,0.638243019581,0.40387224732402727
0.01748489643837165,0.006018994351207174,1.0455319881399998,0.39414351746254583
0.010677596231584338,0.013236208428818397,0.658802986145,0.804160104454837
0.013245254662814473,0.011328496223956763,0.80467402935,0.6957812149291159
0.014466269723185909,0.006848273576430308,0.87404102087,0.4412556349545825
0.014100389596689578,0.001560121534779746,0.853255033493,0.14083084108016716
0.014838908640203013,0.002989400415827459,0.895210981369,0.22202949230007246
0.011933622288455455,0.0050543108432765105,0.730158984661,0.33933895780891316
0.006385077044727974,0.0016421146773181738,0.414941012859,0.1454889471164933
0.0038354439783664616,-0.0006589955116224067,0.270094007254,0.01476075534933377
0.007726209619700314,-0.0023755642409484246,0.491131991148,-0.08275909707118652
0.008021663295918004,-0.0013945349422087583,0.507916986942,-0.027025917968674304
0.020626686950184665,-0.0004913092139907649,1.22402000427,0.024287168547133187
0.021394813734794314,0.00702865222439536,1.26765799522,0.451503112278879
0.04543649257557639,0.009176757222429,2.63348793983,0.5735389380592266
0.06948340890201825,0.029373048654548872,3.9996154308299996,1.720908878018144
0.11616110182811999,0.05839429798281953,6.65141820908,3.369632813856873
0.036093044883566065,0.11429044933904481,2.10267806053,6.545144716182155
0.02167701264862291,0.08026183407232351,1.28368997574,4.611947703914394
0.021811802362154582,0.058241066206930536,1.29134750366,3.3609275753682892
0.022910297819983706,0.04939467626490729,1.35375404358,2.8583560051992305
0.041153920624652236,0.06146230881552833,2.39019107819,3.5439293383821644
0.02480583115078867,0.08430885198582189,1.46144104004,4.841862523475695
0.027230856230182097,0.026935575628065977,1.599208951,1.5824337877053078
0.024976748183907507,0.02187609145909447,1.4711509943,1.294999826540359
0.02193251003811426,0.018043275397924885,1.29820501804,1.077254011732807
0.026886082373254103,0.017467271843222665,1.57962203026,1.044530718637336
0.023026489843312504,0.024134060425700044,1.36035501957,1.4232771256846506
0.01322707139700598,0.014398657537509851,0.803641021252,0.8701999102542038
0.006609118045432597,0.010722054734008502,0.427668988705,0.6613287146644424
0.003823351178070566,0.005252967306692724,0.269407004118,0.3506248146835972
0.005941077910983687,0.0020581010439639225,0.389717012644,0.16912151620108204
0.006437461343330738,0.0042337615028404385,0.417917013168,0.29272279312175875
0.026294892792483093,0.002437047242883572,1.54603600502,0.1906497992011289
0.016993424722531132,0.01159004145055581,1.01761102676,0.7106398404321246
0.014312672484167016,0.008836208762533493,0.865315020084,0.554192066021027
0.00998420853436243,0.00686600688971456,0.619410991669,0.4422630808347635
0.01396238730678804,0.0015928972001794661,0.845414996147,0.1426928568551021
0.013248521796263919,0.0026385126366008094,0.804859638214,0.20209523399642604
0.024356057877976154,0.007172761461431587,1.43588900566,0.4596900909230283
0.04424418821111892,0.010909311688806544,2.56575202942,0.6719669549426462
0.10832389288395433,0.028683551276119157,6.206179142,1.6817378961401261
0.015467995500072875,0.09644453040620665,0.930949985981,5.531301605267361
0.015060081194262573,0.05897382884015617,0.907775998116,3.4025564962676538
0.007195463056890905,0.04587167140072318,0.460979789495,2.658210850180064
0.008348009429044598,0.03016706749177417,0.5264570117,1.766017820353198
0.013061327849723256,0.04257928379480197,0.794224977493,2.4711672742629784
0.01616242188135029,0.06262969925690726,0.970400989056,3.6102498658480804
0.010867454035484003,0.005223553154482363,0.669588983059,0.34895376957271756
0.011398760858166056,0.0032826812527750326,0.699773013592,0.23869104709148686
0.011233193572429948,0.00044510279107962125,0.690366983414,0.077485598053141
0.010279029032985946,-0.00023496001925382703,0.63616001606,0.03885060268861431
0.016202361905763588,0.0007425756499989666,0.972670018673,0.09438530547838048
0.010334985775185363,0.0045851072463344855,0.639338970184,0.31268306879774077
0.008100186760445239,0.0009895853996512716,0.512377977371,0.10841815713237765
0.009112933079958077,-0.0002857367645202613,0.569913029671,0.03596592896703181
0.0137228908973696,-0.001192929762941608,0.83180898428,-0.015572541827385517
0.007343871596995506,0.0013460738381387283,0.469411015511,0.12867059405319253
0.015018803470686078,0.0008073738013882337,0.905430972576,0.09806654821142557
0.014012729909276014,0.0024367540268439014,0.848275005817,0.19063314132753056
0.010639927672782778,0.0018458387750239225,0.656663000584,0.15706270096820696
0.010212942498408997,0.0013002645085442022,0.63240557909,0.12606812379655724
0.004834565176319657,0.001010583339965121,0.326855003834,0.10961106948453585
0.004445308888372322,-0.003469674006226997,0.304740995169,-0.14491648175319077
0.0028823524834658233,-0.002184738416854848,0.21594800055000002,-0.07191810603732539
0.0028629899440514345,-0.0037754505801149696,0.21484799683100003,-0.1622879308829413
0.0017431878240961286,-0.004978278162654615,0.151231005788,-0.23062167501601372
0.006391991637859713,-0.005970164965880209,0.415333837271,-0.2869716789604526
0.012008625768171919,-0.005770528949550213,0.734420001507,-0.27563017278145696
0.016530942783341242,-0.0012202299790081694,0.9913370013239999,-0.017123492276602134
0.013004561143800825,0.003584726747652256,0.791000008583,0.2558505301820795
0.01215819207374711,0.0026921531461389647,0.742917001247,0.20514260080706126
0.01215357779858399,0.0009167932883777374,0.74265486002,0.10428277016679993
0.014569647113277906,0.0003008126535801181,0.879913985729,0.06928834228685837
0.012066061848249375,0.0027810344157634392,0.73768299818,0.2101920276949264
0.020914007940175137,0.003142806749234228,1.24034297466,0.23074464756220703
0.013767459885424374,0.007155503374817129,0.83434098959,0.45870964310818124
0.004458193816384316,0.004372035988508605,0.305472999811,0.3005782941602621
0.014799039959746962,9.191510628164812e-05,0.892946004868,0.05742067999316505
0.021715315958765323,0.003070758210857727,1.28586602211,0.22665150365858405
0.006379778706931476,0.007927763355222994,0.414640009403,0.5025824447227273
0.018270045051243623,0.0057382466928274645,1.09013700485,0.37819398410285004
0.009508455570382397,0.007131538762446599,0.592383027077,0.4573481913808119
0.00572296842568734,0.0002625164880618036,0.377326011658,0.06711270180954164
0.04649455279800209,0.001463710745632063,2.69359731674,0.13535365524495774
0.039366851088104914,0.029733031404755195,2.2886660099,1.7413598300099336
0.01484447137031063,0.03235650626227898,0.895527005196,1.890401855862937
0.013287200711363937,0.02500549452070494,0.807057023048,1.4727841002014554
0.020113457426627696,0.013816723098957151,1.19486296177,0.8371396781781134
0.014798951828964855,0.013043339938159926,0.892940998077,0.7932030676498106
0.016289281924229335,0.02274532008374014,0.977608025074,1.3443815062523155
0.03133742684202745,0.016619739236552744,1.83250701427,0.9963816097132319
0.02379109559389412,0.015230137194865268,1.40379297733,0.9174370363247701
0.011796606223805942,0.014369334851983717,0.722374975681,0.8685340614499997
0.010697628145171351,0.009989942586195955,0.659941017628,0.6197367484412304
0.012119783845997732,0.004342807439670027,0.740734994411,0.29891779334808477
0.008856872282959909,0.004578833444383201,0.555365979671,0.31232664832359813
0.02085109726075457,0.008272809598023512,1.23676896095,0.522184839955322
0.010019255202840737,0.010347384841137897,0.621402025223,0.6400433725543718
0.011594145720177113,0.0024279160316397763,0.710873007774,0.19013104667016256
0.0044758839695844,0.0025108868352498592,0.306477993727,0.19484469453350456
0.010475733758170888,-0.0019358693713198427,0.647334992886,-0.05777962606971085
0.00868896428601892,-9.079403153877674e-05,0.5458269715309999,0.047040805391159346
0.017110246251396122,0.002324630739195921,1.02424776554,0.18426331396347984
0.013474224691432711,0.004031957329476421,0.817682027817,0.2812581119423276
0.012178346740912805,0.0035967060351626556,0.744062006474,0.2565310845520614
0.012049023233232604,0.0014500463808055364,0.736715018749,0.13457737007877843
0.00923514527404188,0.001204265302205909,0.576856017113,0.12061432036028402
0.015191816757087296,-0.000620709006675435,0.915260016918,0.01693584700068418
0.019095450539625886,0.004147802792098643,1.13702905178,0.28783939949901144
0.007812038495324669,0.006266150749845989,0.496008008718,0.40818470038069676
0.0077790870309290905,0.001834751529113221,0.49413600564,0.15643282430408637
0.014631947172386453,-2.5132190014875988e-05,0.883453309536,0.050771115157191585
0.0214628800642025,0.0013710018789118705,1.27152490616,0.13008677903652496
0.014684466814664536,0.00896039498415252,0.886436998844,0.5612471997876223
0.014902576824560712,0.008473178924432723,0.898828029633,0.5335680061561285
0.015010829734598389,0.00446822708938116,0.904977977276,0.3060429993019794
0.013689851302191913,0.0029584182973542705,0.829931974411,0.2202693695799256
0.014494239700881989,0.003981195820768002,0.875630021095,0.27837430382365613
0.008767559094503406,0.0059347333758481,0.550292015076,0.3893565737524316
0.017984579004035987,0.001032114688834962,1.07391941547,0.11083428526863442
0.014028871478987319,0.005220772152340236,0.849192023277,0.3487957782765649
0.010334704596084588,0.00418733801652954,0.63932299614,0.29008543205573123
0.013154725479591395,0.002641114976417558,0.799530982971,0.20224307532112323
0.016060311895628697,0.0026200352399551874,0.964600026608,0.2010455160543405
0.013890939483878578,0.0030779801930442274,0.841355979443,0.2270617911262392
0.01142291078676162,0.005178272216841584,0.701144993305,0.3463813177502232
0.011825333706439156,0.0024516722859559414,0.72400701046,0.19148066138432923
0.016864875506718537,0.0008105587167738793,1.0103080272699998,0.09824748619140494
0.01058963857824514,0.004177028790910808,0.65380603075,0.28949975544183687
0.013044782347332499,0.002859009552532654,0.793285012245,0.21462186711836118
0.010590230313403396,0.00287384241874572,0.65383964777,0.21546453592582537
0.019513696079518413,0.00039967978947313965,1.16078996658,0.07490507544575296
0.013313990366289672,0.005818969880799274,0.808578968048,0.38277994284917743
0.005671059403721277,0.005068585606395393,0.374377012253,0.3401499202649506
0.003582076940248625,-0.00016923263847190562,0.25569999218,0.04258463580033073
0.007694226544567449,-0.002559867062785992,0.489315003157,-0.09322951033179737
0.019356227381883185,-0.001801285088455562,1.15184402466,-0.05013376885536011
0.012058932698681265,0.008230093304650132,0.737277984619,0.519758087938606
0.018245647517144196,0.004881757212553406,1.08875095844,0.32953602692985123
0.03386063798970505,0.00630065322952994,1.9758529663100002,0.4101448180674741
0.014127056498036633,0.016505614979569205,0.854770004749,0.9898981054360649
0.013123147386320037,0.00989756962425753,0.797737002373,0.6144889552931992
0.017606298668802853,0.009380769157049718,1.0524289608,0.5851290441915041
0.0550466701334404,0.006384638558253275,3.17945098877,0.4149161020380287
0.030713620484052788,0.038493330256679836,1.79706799984,2.2390404859629127
0.01768151408195654,0.037987190020494166,1.05670201778,2.210286192415754
0.01448536787030678,0.023950474141799016,0.875126004219,1.4128474196049592
0.010778580451667973,0.01403465501610629,0.664539992809,0.8495205913539288
0.012409048958770407,0.012939516743902313,0.757168412209,0.7873047762450704
0.023169578537432494,0.024149230970840596,1.36848402023,1.4241389783433709
0.01501556466499368,0.014582708135427669,0.905246973038,0.8806559944413492
0.01724777641225993,0.007557252850018237,1.0320609808,0.481533401261469
0.009891304017120304,0.007479234718790806,0.614133000374,0.4771011192832163
0.016213680414315094,0.0016690277706190026,0.973313033581,0.14701790476440932
0.010438663229567102,0.004631023519282962,0.645228981972,0.31529161460493016
0.007696409354814852,0.004745204089199484,0.48943901062,0.32177831807174795
0.013882349881586197,0.0008991262512198506,0.840867996216,0.1032790894944732
0.012761544749554009,0.0031384414400616456,0.777194023132,0.23049665032270977
0.010972117715100163,0.0015725283954352576,0.675535023212,0.14153568627480292
0.010684689709173821,0.0029090523799430446,0.659205973148,0.2174648462897707
0.018164714095766133,0.00017216731544839048,1.08415305614,0.06197988199927072
