Epoch,mse
206,0.00397275
207,0.00397275
208,0.00397275
209,0.00397275
210,0.00397275
211,0.00397275
212,0.00397275
213,0.00397275
214,0.00397275
215,0.00397275
216,0.00397275
217,0.00397275
218,0.00397275
219,0.00397275
220,0.00397275
221,0.00397275
222,0.00397275
223,0.00397275
224,0.00397275
225,0.00397275
226,0.00397275
227,0.00397275
228,0.00397275
229,0.00397275
230,0.00397275
231,0.00397275
232,0.00397275
233,0.00397275
234,0.00397275
235,0.00397275
236,0.00397275
237,0.00397275
238,0.00397275
239,0.00397275
240,0.00397275
241,0.00397275
242,0.00397275
243,0.00397275
244,0.00397275
245,0.00397275
246,0.00397275
247,0.00397275
248,0.00397275
249,0.00397275
250,0.00397275
251,0.00397275
252,0.00397275
253,0.00397275
254,0.00397275
255,0.00397275
256,0.00397275
257,0.00397275
258,0.00397275
259,0.00397275
260,0.00397275
261,0.00397275
262,0.00397275
263,0.00397275
264,0.00397275
265,0.00397275
266,0.00397275
267,0.00397275
268,0.00397275
269,0.00397275
270,0.00397275
271,0.00397275
272,0.00397275
273,0.00397275
274,0.00397275
275,0.00397275
276,0.00397275
277,0.00397275
278,0.00397275
279,0.00397275
280,0.00397275
281,0.00397275
282,0.00397275
283,0.00397275
284,0.00397275
285,0.00397275
286,0.00397275
287,0.00397275
288,0.00397275
289,0.00397275
290,0.00397275
291,0.00397275
292,0.00397275
293,0.00397275
294,0.00397275
295,0.00397275
296,0.00397275
297,0.00397275
298,0.00397275
299,0.00397275
300,0.00397275
301,0.00397275
302,0.00397275
303,0.00397275
304,0.00397275
305,0.00397275
306,0.00397275
307,0.00397275
308,0.00397275
309,0.00397275
310,0.00397275
311,0.00397275
312,0.00397275
313,0.00397275
314,0.00368682
315,0.00368682
316,0.00368682
317,0.00368682
318,0.00368682
319,0.00368682
320,0.00368682
321,0.00368682
322,0.00368682
323,0.00368682
324,0.00368682
325,0.00368682
326,0.00368682
327,0.00368682
328,0.00368682
329,0.00368682
330,0.00368682
331,0.00368682
332,0.00368682
333,0.00368682
334,0.00368682
335,0.00368682
336,0.00368682
337,0.00368682
338,0.00320435
339,0.00320435
340,0.00320435
341,0.00320435
342,0.00320435
343,0.00320435
344,0.00320435
345,0.00320435
346,0.00320435
347,0.00320435
348,0.00320435
349,0.00320435
350,0.00320435
351,0.00320435
352,0.00320435
353,0.00320435
354,0.00320435
355,0.00320435
356,0.00320435
357,0.00320435
358,0.00320435
359,0.00320435
360,0.00320435
361,0.00320435
362,0.00320435
363,0.00320435
364,0.00320435
365,0.00320435
366,0.00320435
367,0.00320435
368,0.00320435
369,0.00320435
370,0.00320435
371,0.00320435
372,0.00320435
373,0.00320435
374,0.00320435
375,0.00320435
376,0.00320435
377,0.00320435
378,0.00320435
379,0.00320435
380,0.00320435
381,0.00320435
382,0.00320435
383,0.00320435
384,0.00320435
385,0.00320435
386,0.00320435
387,0.00320435
388,0.00320435
389,0.00320435
390,0.00320435
391,0.00320435
392,0.00320435
393,0.00320435
394,0.00320435
395,0.00320435
396,0.00320435
397,0.00320435
398,0.00320435
399,0.00320435
400,0.00320435
401,0.00320435
402,0.00320435
403,0.00320435
404,0.00320435
405,0.00320435
406,0.00320435
407,0.00320435
408,0.00320435
409,0.00320435
410,0.00320435
411,0.00320435
412,0.00320435
413,0.00320435
414,0.00320435
415,0.00320435
416,0.00320435
417,0.00320435
418,0.00320435
419,0.00320435
420,0.00320435
421,0.00320435
422,0.00320435
423,0.00320435
424,0.00320435
425,0.00320435
426,0.00320435
427,0.00320435
428,0.00320435
429,0.00320435
430,0.00320435
431,0.00320435
432,0.00320435
433,0.00320435
434,0.00320435
435,0.00320435
436,0.00320435
437,0.00320435
438,0.00320435
439,0.00320435
440,0.00320435
441,0.00320435
442,0.00320435
443,0.00320435
444,0.00320435
445,0.00320435
446,0.00320435
447,0.00320435
448,0.00320435
449,0.00320435
450,0.00320435
451,0.00320435
452,0.00320435
453,0.00320435
454,0.00320435
455,0.00320435
456,0.00320435
457,0.00320435
458,0.00320435
459,0.00320435
460,0.00320435
461,0.00320435
462,0.00320435
463,0.00320435
464,0.00320435
465,0.00320435
466,0.00320435
467,0.00320435
468,0.00320435
469,0.00320435
470,0.00320435
471,0.00320435
472,0.00320435
473,0.00320435
474,0.00320435
475,0.00320435
476,0.00320435
477,0.00320435
478,0.00320435
479,0.00320435
480,0.00320435
481,0.00320435
482,0.00320435
483,0.00320435
484,0.00320435
485,0.00320435
486,0.00320435
487,0.00320435
488,0.00320435
489,0.00320435
490,0.00320435
491,0.00320435
492,0.00320435
493,0.00320435
494,0.00320435
495,0.00320435
496,0.00320435
497,0.00280988
498,0.00280988
499,0.00280988
500,0.00280988
501,0.00280988
502,0.00280988
503,0.00280988
504,0.00280988
505,0.00280988
506,0.00280988
507,0.00280988
508,0.00280988
509,0.00280988
510,0.00280988
511,0.00280988
512,0.00280988
513,0.00280988
514,0.00280988
515,0.00280988
516,0.00280988
517,0.00280988
518,0.00280988
519,0.00280988
520,0.00280988
521,0.00280988
522,0.00280988
523,0.00280988
524,0.00280988
525,0.00280988
526,0.00280988
527,0.00280988
528,0.00280988
529,0.00280988
530,0.00280988
531,0.00280988
532,0.00280988
533,0.00280988
534,0.00280988
535,0.00280988
536,0.00280988
537,0.00280988
538,0.00280988
539,0.00280988
540,0.00280988
541,0.00280988
542,0.00280988
543,0.00280988
544,0.00280988
545,0.00280988
546,0.00280988
547,0.00280988
548,0.00280988
549,0.00280988
550,0.00280988
551,0.00280988
552,0.00280988
553,0.00280988
554,0.00280988
555,0.00280988
556,0.00280988
557,0.00280988
558,0.00280988
559,0.00280988
560,0.00280988
561,0.00280988
562,0.00280988
563,0.00280988
564,0.00280988
565,0.00280988
566,0.00280988
567,0.00280988
568,0.00280988
569,0.00280988
570,0.00280988
571,0.00280988
572,0.00280988
573,0.00280988
574,0.00280988
575,0.00280988
576,0.00280988
577,0.00280988
578,0.00280988
579,0.00280988
580,0.00280988
581,0.00280988
582,0.00280988
583,0.00280988
584,0.00280988
585,0.00280988
586,0.00280988
587,0.00280988
588,0.00280988
589,0.00280988
590,0.00280988
591,0.00280988
592,0.00280988
593,0.00280988
594,0.00280988
595,0.00280988
596,0.00280988
597,0.00280988
598,0.00280988
599,0.00280988
600,0.00280988
601,0.00280988
602,0.00280988
603,0.00254208
604,0.00254208
605,0.00254208
606,0.00254208
607,0.00254208
608,0.00254208
609,0.00254208
610,0.00254208
611,0.00254208
612,0.00254208
613,0.00254208
614,0.00254208
615,0.00254208
616,0.00254208
617,0.00254208
618,0.00254208
619,0.00254208
620,0.00254208
621,0.00254208
622,0.00254208
623,0.00254208
624,0.00254208
625,0.00254208
626,0.00254208
627,0.00254208
628,0.00254208
629,0.00254208
630,0.00254208
631,0.00254208
632,0.00254208
633,0.00254208
634,0.00254208
635,0.00254208
636,0.00254208
637,0.00254208
638,0.00254208
639,0.00254208
640,0.00254208
641,0.00254208
642,0.00254208
643,0.00254208
644,0.00254208
645,0.00254208
646,0.00254208
647,0.00254208
648,0.00254208
649,0.00254208
650,0.00254208
651,0.00254208
652,0.00254208
653,0.00254208
654,0.00254208
655,0.00254208
656,0.00254208
657,0.00254208
658,0.00254208
659,0.00254208
660,0.00254208
661,0.00254208
662,0.00254208
663,0.00254208
664,0.00254208
665,0.00254208
666,0.00254208
667,0.00254208
668,0.00254208
669,0.00254208
670,0.00254208
671,0.00254208
672,0.00254208
673,0.00254208
674,0.00254208
675,0.00254208
676,0.00254208
677,0.00254208
678,0.00254208
679,0.00254208
680,0.00254208
681,0.00254208
682,0.00254208
683,0.00254208
684,0.00254208
685,0.00254208
686,0.00254208
687,0.00254208
688,0.00254208
689,0.00254208
690,0.00254208
691,0.00254208
692,0.00254208
693,0.00254208
694,0.00254208
695,0.00254208
696,0.00254208
697,0.00254208
698,0.00254208
699,0.00254208
700,0.00254208
701,0.00254208
702,0.00254208
703,0.00254208
704,0.00254208
705,0.00254208
706,0.00254208
707,0.00254208
708,0.00254208
709,0.00254208
710,0.00254208
711,0.00254208
712,0.00254208
713,0.00254208
714,0.00254208
715,0.00254208
716,0.00254208
717,0.00254208
718,0.00254208
719,0.00254208
720,0.00253947
721,0.00145239
722,0.00145239
723,0.00145239
724,0.00145239
725,0.00145239
726,0.00145239
727,0.00145239
728,0.00145239
729,0.00145239
730,0.00145239
731,0.00145239
732,0.00145239
733,0.00145239
734,0.00145239
735,0.00145239
736,0.00145239
737,0.00145239
738,0.00145239
739,0.00145239
740,0.00145239
741,0.00145239
742,0.00145239
743,0.00145239
744,0.00145239
745,0.00145239
746,0.00145239
747,0.00145239
748,0.00145239
749,0.00145239
750,0.00145239
751,0.00145239
752,0.00145239
753,0.00145239
754,0.00145239
755,0.00145239
756,0.00145239
757,0.00145239
758,0.00145239
759,0.00145239
760,0.00145239
761,0.00145239
762,0.00145239
763,0.00145239
764,0.00145239
765,0.00145239
766,0.00145239
767,0.00145239
768,0.00145239
769,0.00145239
770,0.00145239
771,0.00145239
772,0.00145239
773,0.00145239
774,0.00145239
775,0.00145239
776,0.00145239
777,0.00145239
778,0.00145239
779,0.00145239
780,0.00145239
781,0.00145239
782,0.00145239
783,0.00145239
784,0.00145239
785,0.00145239
786,0.00145239
787,0.00145239
788,0.00145239
789,0.00145239
790,0.00145239
791,0.00145239
792,0.00145239
793,0.00145239
794,0.00145239
795,0.00145239
796,0.00145239
797,0.00145239
798,0.00145239
799,0.00145239
800,0.00145239
801,0.00145239
802,0.00145239
803,0.00145239
804,0.00145239
805,0.00145239
806,0.00145239
807,0.00145239
808,0.00145239
809,0.00145239
810,0.00145239
811,0.00145239
812,0.00145239
813,0.00145239
814,0.00145239
815,0.00145239
816,0.00145239
817,0.00145239
818,0.00145239
819,0.00145239
820,0.00145239
821,0.00145239
822,0.00145239
823,0.00145239
824,0.00145239
825,0.00145239
826,0.00145239
827,0.00145239
828,0.00145239
829,0.00145239
830,0.00145239
831,0.00145239
832,0.00145239
833,0.00145239
834,0.00145239
835,0.00145239
836,0.00145239
837,0.00145239
838,0.00145239
839,0.00145239
840,0.00145239
841,0.00145239
842,0.00145239
843,0.00145239
844,0.00145239
845,0.00145239
846,0.00145239
847,0.00145239
848,0.00145239
849,0.00145239
850,0.00145239
851,0.00145239
852,0.00145239
853,0.00145239
854,0.00145239
855,0.00145239
856,0.00145239
857,0.00145239
858,0.00145239
859,0.00145239
860,0.00145239
861,0.00145239
862,0.00145239
863,0.00145239
864,0.00145239
865,0.00145239
866,0.00145239
867,0.00145239
868,0.00145239
869,0.00145239
870,0.00145239
871,0.00145239
872,0.00145239
873,0.00145239
874,0.00145239
875,0.00145239
876,0.00145239
877,0.00145239
878,0.00145239
879,0.00145239
880,0.00145239
881,0.00145239
882,0.00145239
883,0.00145239
884,0.00145239
885,0.00145239
886,0.00145239
887,0.00145239
888,0.00145239
889,0.00145239
890,0.00145239
891,0.00145239
892,0.00145239
893,0.00145239
894,0.00145239
895,0.00145239
896,0.00145239
897,0.00145239
898,0.00145239
899,0.00145239
900,0.00145239
901,0.00145239
902,0.00145239
903,0.00145239
904,0.00145239
905,0.00145239
906,0.00145239
907,0.00145239
908,0.00145239
909,0.00145239
910,0.00145239
911,0.00145239
912,0.00145239
913,0.00145239
914,0.00145239
915,0.00145239
916,0.00145239
917,0.00145239
918,0.00145239
919,0.00145239
920,0.00145239
921,0.00145239
922,0.00145239
923,0.00145239
924,0.00145239
925,0.00145239
926,0.00145239
927,0.00145239
928,0.00145239
929,0.00145239
930,0.00145239
931,0.00145239
932,0.00145239
933,0.00145239
934,0.00145239
935,0.00145239
936,0.00145239
937,0.00145239
938,0.00145239
939,0.00145239
940,0.00145239
941,0.00145239
942,0.00145239
943,0.00145239
944,0.00145239
945,0.00145239
946,0.00145239
947,0.00145239
948,0.00145239
949,0.00145239
950,0.00145239
951,0.00145239
952,0.00145239
953,0.00145239
954,0.00145239
955,0.00145239
956,0.00145239
957,0.00145239
958,0.00145239
959,0.00145239
960,0.00145239
961,0.00145239
962,0.00145239
963,0.00145239
964,0.00145239
965,0.00145239
966,0.00145239
967,0.00145239
968,0.00145239
969,0.00145239
970,0.00145239
971,0.00145239
972,0.00145239
973,0.00145239
974,0.00145239
975,0.00145239
976,0.00145239
977,0.00145239
978,0.00145239
979,0.00145239
980,0.00145239
981,0.00145239
982,0.00145239
983,0.00145239
984,0.00145239
985,0.00145239
986,0.00145239
987,0.00145239
988,0.00145239
989,0.00145239
990,0.00145239
991,0.00145239
992,0.00145239
993,0.00145239
994,0.00145239
995,0.00145239
996,0.00145239
997,0.00145239
998,0.00145239
999,0.00145239
1000,0.00145239
