Epoch,mse
460,0.0006746223325068328
461,0.0006643968048752439
462,0.0006727600699605148
463,0.0006703020194073241
464,0.0006675364728445142
465,0.0006755549373717217
466,0.0006652671054126894
467,0.0006658745816543046
468,0.0006749641702725079
469,0.0006830800042983244
470,0.0006656788713734097
471,0.000677851381072415
472,0.0006837333068683536
473,0.0006663273120464285
474,0.0006679897985667796
475,0.0006625539322852153
476,0.0006683525283648074
477,0.0006725981096078452
478,0.0006715561115821834
479,0.0006735961640867572
480,0.0006713839859277807
481,0.000673010223892096
482,0.000664555611324222
483,0.0006679359184192323
484,0.0006713463062964747
485,0.0006678037856908015
486,0.0006705073976482278
487,0.0006693365071220457
488,0.0006711933409431169
489,0.0006920945276567617
490,0.0006685305040395112
491,0.0006785971316263041
492,0.0006753486200435532
493,0.0006703862878419341
494,0.0006658516768266783
495,0.0006767703338529118
496,0.000666662391381357
497,0.0006721240921082416
498,0.0006690175476673976
499,0.0006697555999116049
500,0.0006670143867674376
501,0.0006666440969154542
502,0.0006672004445174511
503,0.0006749151369871805
504,0.0006635743213727651
505,0.0006728556552323868
506,0.0006663123489976414
507,0.0006692540142891609
508,0.0006824617657505036
509,0.0006677754456037872
510,0.000667958811295251
511,0.0006648977749889416
512,0.000673981363008738
513,0.0006695193379374552
514,0.0006672582223236807
515,0.0006792408683769247
516,0.0006629809718610786
517,0.0006678669529335235
518,0.0006719189010807675
519,0.000671732378140764
520,0.000664396114948391
521,0.0006661720408999313
522,0.0006613229455528716
523,0.0006640802541341552
524,0.0006674570341724794
525,0.0006663589992668231
526,0.0006671161838578833
527,0.0006654987551527308
528,0.0006637232365153347
529,0.0006681114569063953
530,0.0006722610757264404
531,0.0006681803852729517
532,0.0006648092232873308
533,0.0006864712259596052
534,0.00067068115443132
535,0.0006635404911709056
536,0.000670245478671896
537,0.0006656870276706791
538,0.0006674367701663097
539,0.0006688526621018924
540,0.0006669706707382044
541,0.000671311441001651
542,0.0006689077557880703
543,0.0006687198918347022
544,0.000664815302060601
545,0.00067393165793796
546,0.0006753866952981075
547,0.0006713317963691992
548,0.0006695176568904879
549,0.0006705385537673047
550,0.0006721485575108156
551,0.0006753221451575902
552,0.0006625310426586958
553,0.0006670934802526567
554,0.000666524485052519
555,0.0006684201486608589
556,0.0006658219543777307
557,0.0006650306022509514
558,0.0006673242703459883
559,0.000672219304606336
560,0.0006665365361523551
561,0.0006625946302457045
562,0.0006689544247119051
563,0.0006664789992612875
564,0.0006713511220105782
565,0.0006744882557432161
566,0.0006629660090879866
567,0.0006729923956481335
568,0.0006655943742773658
569,0.0006629164024567634
570,0.0006720967647926825
571,0.0006750980960706287
572,0.0006728348665705022
573,0.000660796874424983
574,0.0006707210022958155
575,0.0006771328768646742
576,0.0006650746939661977
577,0.0006600961066742967
578,0.0006586573801673399
579,0.0006692677609758927
580,0.0006675509834768287
581,0.0006655944367871805
582,0.0006679920566112429
583,0.0006633289825025543
584,0.0006717764654263611
585,0.0006750283274851612
586,0.0006765967479028099
587,0.0006638466749615146
588,0.0006613312250499636
589,0.0006654491272330384
590,0.0006648830613877035
591,0.0006638735814723865
592,0.0006669522317071856
593,0.0006624860234070534
594,0.0006634046478980589
595,0.0006656263962887943
596,0.0006653960015163181
597,0.0006653089021533834
598,0.000662733002958304
599,0.0006656358524837839
600,0.0006699613682209878
601,0.0006666275840228577
602,0.0006647332950768708
603,0.0006631530778441339
604,0.0006618753554544456
605,0.0006691265916868167
606,0.0006671370985114138
607,0.0006663700583066744
608,0.0006676481241826945
609,0.0006622381366641917
610,0.0006755216145188886
611,0.000666624507568831
612,0.0006635458581371442
613,0.0006673648112778654
614,0.0006756820885308294
615,0.0006685535293255358
616,0.0006678805963930834
617,0.0006666870085133099
618,0.0006664875411287355
619,0.0006634827926548518
620,0.0006652108923879396
621,0.0006644821988973366
622,0.0006638827755454729
623,0.0006633598530645407
624,0.0006628643392042075
625,0.000678837612022403
626,0.0006729277216152862
627,0.000675220097414382
628,0.0006669102754735123
629,0.0006674763120668168
630,0.0006643304113926045
631,0.0006599220312517722
632,0.000663254807448084
633,0.000670624290166955
634,0.0006670500268019129
635,0.0006622318691012342
636,0.0006633296866478727
637,0.0006649465720611823
638,0.0006640608864459793
639,0.0006595852781480134
640,0.0006625997483430272
641,0.0006659947348465247
642,0.0006600280712313043
643,0.0006695786886674374
644,0.000664197932761422
645,0.0006621779367176072
646,0.0006634355274806201
647,0.0006595404754806089
648,0.0006709361571293797
649,0.0006621126559410527
650,0.0006711988554553584
651,0.0006594394577011254
652,0.0006646167149568378
653,0.0006620089825656253
654,0.0006650373033637811
655,0.0006619920834528415
656,0.000659237106654152
657,0.0006659724706232692
658,0.0006681496822737518
659,0.0006624587782105433
660,0.0006629412298243349
661,0.0006630671746739123
662,0.0006654180937198951
663,0.0006700847692390838
664,0.0006633640783788714
665,0.000666119885455097
666,0.0006623770769249137
667,0.0006720545394215876
668,0.0006625724502936646
669,0.0006664207089669845
670,0.0006624032050118428
671,0.0006633895978221932
672,0.0006618732142197772
673,0.0006663917799518434
674,0.0006585502760008204
675,0.0006626578173815289
676,0.0006716261278967359
677,0.0006610778459975917
678,0.0006638311047478492
679,0.0006691386472729665
680,0.0006598755109832595
681,0.0006659106835311974
682,0.0006669430777962519
683,0.0006678900907811296
684,0.0006581302924017242
685,0.0006606296140836783
686,0.0006603479058015638
687,0.0006615451806499941
688,0.0006573400021986158
689,0.0006622835451555928
690,0.0006728909343632367
691,0.0006667588614377892
692,0.0006741241670181698
693,0.0006626194424903558
694,0.000665629886133158
695,0.0006679291365947073
696,0.0006583397171081014
697,0.0006621928897732585
698,0.0006677429815602259
699,0.0006683062178916728
700,0.0006602093734494199
701,0.0006606758572980655
702,0.0006687826252093583
703,0.0006634135392947956
704,0.0006583824561354329
705,0.0006662122591593792
706,0.0006712527196959427
707,0.0006646997716660856
708,0.0006603902244688076
709,0.0006630124914369587
710,0.0006674144362684317
711,0.0006591711013940323
712,0.0006661184983156264
713,0.0006634613783684931
714,0.0006718768785303965
715,0.0006670368070091493
716,0.0006652563325543293
717,0.0006615724019678074
718,0.0006603230583768894
719,0.0006582765160404038
720,0.0006691255589209165
721,0.0006701192834931986
722,0.0006643346979439749
723,0.0006629524491439322
724,0.0006589022355944637
725,0.000660362044725287
726,0.0006619501135760665
727,0.000661026162325653
728,0.0006580238315085345
729,0.0006680871618813149
730,0.0006585214809441554
731,0.0006621087265120327
732,0.0006641154171210198
733,0.0006633403007193822
734,0.0006581973672913609
735,0.0006700766253998622
736,0.0006631609999617053
737,0.0006623992368307479
738,0.0006699845869873333
739,0.0006617953288856894
740,0.0006582300188888846
741,0.0006661184578843167
742,0.0006651200975893436
743,0.0006586180738653261
744,0.0006771656070015673
745,0.0006594906354085073
746,0.0006617998782476564
747,0.0006638342383416264
748,0.0006664855009140423
749,0.0006739525965148652
750,0.0006615499526407902
751,0.0006609415329721618
752,0.0006593943359115494
753,0.000667422569753825
754,0.0006626856981493366
755,0.0006823108817013303
756,0.0006611656093387882
757,0.0006563466340109541
758,0.0006625772092821054
759,0.0006654804331608897
760,0.0006643995477183867
761,0.0006663815013333635
762,0.0006696725832119512
763,0.0006650096058581341
764,0.0006655961662442746
765,0.0006576369245293508
766,0.0006588875840780555
767,0.0006621855367206783
768,0.0006560572531078539
769,0.0006553523564544515
770,0.0006608303828588683
771,0.0006632132719482671
772,0.0006703592310324655
773,0.0006661357630994932
774,0.0006668031723062518
775,0.0006612711301514475
776,0.0006589516871018784
777,0.0006614024398870174
778,0.0006561422951673478
779,0.00066687668808617
780,0.000666391693448368
781,0.0006570497664620313
782,0.0006609276967400442
783,0.0006612695798679424
784,0.0006666299471344591
785,0.0006653193267230835
786,0.0006633769657725027
787,0.0006621499304724942
788,0.0006620806733420602
789,0.0006707436464031711
790,0.0006666851331273344
791,0.0006630922532739692
792,0.0006608180160759684
793,0.0006638778690066703
794,0.0006618644675968349
795,0.000660018043622465
796,0.0006604856376910342
797,0.0006701544898808179
798,0.0006629508812333655
799,0.000663744946325222
800,0.0006624755310947771
801,0.000657622083083969
802,0.0006703349044255664
803,0.0006584116533099858
804,0.000658079424014621
805,0.0006585301079507687
806,0.0006687796225316021
807,0.0006590190324850739
808,0.0006581564451203361
809,0.0006663632537198547
810,0.0006678907934684232
811,0.0006573300186089387
812,0.0006615168696254015
813,0.0006635250664110103
814,0.0006643753808763481
815,0.0006652005479578401
816,0.0006578549098569922
817,0.0006571896835039898
818,0.0006801193330237319
819,0.0006670330707084755
820,0.000655188183355249
821,0.0006664425129742067
822,0.0006644254065393091
823,0.0006658863911192287
824,0.0006614134385239978
825,0.0006629344856600008
826,0.0006593978999168494
827,0.000659691070758063
828,0.0006570149552536056
829,0.0006608828712869164
830,0.0006540188561508875
831,0.0006595703993530064
832,0.000665255363197795
833,0.0006595780355059379
834,0.0006603057287250871
835,0.0006608649566451799
836,0.0006639695195470197
837,0.0006616107257496553
838,0.0006554517066284738
839,0.0006562521777885564
840,0.0006624650211074923
841,0.0006578845652370734
842,0.0006563478920531207
843,0.0006597263181403695
844,0.0006746590180878086
845,0.0006567805708284949
846,0.0006578551163799874
847,0.0006616798996876814
848,0.0006627414586214005
849,0.0006631451456271803
850,0.0006585433387277548
851,0.0006629035946181061
852,0.0006585726847232647
853,0.0006577660540329937
854,0.0006553248562953972
855,0.0006574774322813208
856,0.0006575487567916941
857,0.0006617922076818536
858,0.0006615400478492873
859,0.0006606323746421489
860,0.0006602638018665807
861,0.0006572000402831667
862,0.0006603523879331158
863,0.000665510891321991
864,0.0006594169471109158
865,0.0006570334619879711
866,0.0006583317087600256
867,0.0006630387122523008
868,0.0006576523095883108
869,0.0006557205161796702
870,0.0006633242727818379
871,0.0006544687846841917
872,0.0006603360346288477
873,0.0006628467462416342
874,0.0006574311545548992
875,0.0006569063271461
876,0.0006606342492446267
877,0.000666425631113626
878,0.0006632311453408707
879,0.0006632413089252293
880,0.0006603867581282825
881,0.0006559912315980593
882,0.0006587120369473555
883,0.0006609249793970786
884,0.0006564084903265107
885,0.0006592480577495001
886,0.0006600497487597826
887,0.0006575256517504623
888,0.0006601229356663075
889,0.0006592583887021331
890,0.0006638938002879615
891,0.0006618907873219392
892,0.0006618352402341955
893,0.0006633399004055004
894,0.0006630656667058163
895,0.000661068745915341
896,0.0006617699793425706
897,0.00066040391331184
898,0.0006600539231304232
899,0.0006605927290987475
900,0.0006563289448623353
901,0.0006566060123366521
902,0.0006609520844698364
903,0.0006551364527884177
904,0.000663007412970013
905,0.0006574770586401385
906,0.0006631751892194289
907,0.000670980875052092
908,0.0006564252630673417
909,0.0006558005289342414
910,0.0006598875258111882
911,0.0006635594058732381
912,0.0006575103362794931
913,0.0006598856475462132
914,0.0006575347711915876
915,0.0006709170107487662
916,0.0006574201048194907
917,0.000659296636780568
918,0.0006643654325952794
919,0.0006614692518031466
920,0.0006563151903580626
921,0.0006570273288929268
922,0.0006585563678941339
923,0.0006607620720758558
924,0.0006556088177144904
925,0.0006653381655688994
926,0.0006720690762095368
927,0.0006563607646191415
928,0.0006531931368403401
929,0.0006591992423658633
930,0.0006649620482028289
931,0.0006545492476371418
932,0.0006606666279577795
933,0.0006575723717931571
934,0.0006619443548577551
935,0.0006592039890667951
936,0.0006650383972484879
937,0.00065886858221788
938,0.0006623397553225923
939,0.0006584579976663951
940,0.0006542387811276536
941,0.000658931243005678
942,0.000661688291023336
943,0.0006561503025608424
944,0.0006657390529688238
945,0.0006565405051085847
946,0.0006615442310160234
947,0.0006687694994886133
948,0.0006547188295134587
949,0.0006569758012901155
950,0.0006563015250090615
951,0.0006640442046464455
952,0.0006649947890357174
953,0.0006605688307675503
954,0.0006556464143577079
955,0.0006629733437959346
956,0.000661910513318609
957,0.0006595531265189469
958,0.0006616182255805413
959,0.0006562960302024932
960,0.0006626855424161107
961,0.0006573145623609393
962,0.0006623077803602495
963,0.0006677464404221085
964,0.0006527933861178223
965,0.0006535228652549302
966,0.0006575156382639221
967,0.0006567481599952092
968,0.0006579245553112883
969,0.0006562489379485808
970,0.0006631768973352033
971,0.0006547737077868313
972,0.0006569105797836838
973,0.000657327059886597
974,0.0006613101316418354
975,0.0006568072837903946
976,0.0006600038251383193
977,0.0006581504977109556
978,0.0006567286969971102
979,0.0006555128809011902
980,0.0006659597639985546
981,0.0006605538099082995
982,0.0006589365002746236
983,0.0006562426388697318
984,0.000661965536819093
985,0.0006578660056651112
986,0.0006565390933134578
987,0.0006606753990968959
988,0.0006616788872039082
989,0.0006611520801058784
990,0.0006718725994778284
991,0.0006599873269234989
992,0.0006643200280270872
993,0.0006595297897103507
994,0.0006581158467795517
995,0.0006591766358947253
996,0.0006624965038415496
997,0.000661415560256223
998,0.0006568371633750179
999,0.0006572992731777314
1000,0.0006605563744229191
